Date,Close,High,Low,Open,Volume
2025-09-11,194.1100006103516,196.5500030517578,193.63999938964844,194.4199981689453,1611.0
2025-09-12,195.009994506836,195.9100036621093,194.0,195.9100036621093,3195.0
2025-09-15,194.5399932861328,201.0,192.3699951171875,197.1600036621093,19110.0
2025-09-16,193.6000061035156,198.4900054931641,193.0,193.57000732421875,4540.0
2025-09-17,194.3600006103516,196.9600067138672,191.3699951171875,191.3699951171875,6058.0
2025-09-18,194.009994506836,196.8999938964844,192.4499969482422,195.33999633789065,10887.0
2025-09-19,190.0,196.7700042724609,188.3000030517578,194.4900054931641,9188.0
2025-09-22,194.9199981689453,196.5,186.9600067138672,190.0,5577.0
2025-09-23,193.4900054931641,195.6699981689453,193.3500061035156,195.6699981689453,1970.0
2025-09-24,191.4499969482422,195.72999572753903,187.0,194.38999938964844,11625.0
2025-09-25,187.7899932861328,192.0800018310547,187.009994506836,192.0800018310547,1956.0
2025-09-26,182.5,188.0200042724609,182.25,187.67999267578125,3120.0
2025-09-29,184.3000030517578,188.8999938964844,183.0,188.8999938964844,6059.0
2025-09-30,182.2400054931641,185.1699981689453,182.1000061035156,182.3999938964844,4038.0
2025-10-01,184.6100006103516,188.97999572753903,183.5,183.509994506836,3595.0
2025-10-03,186.2100067138672,189.8500061035156,185.0,185.0,1777.0
2025-10-06,184.2899932861328,192.8999938964844,182.009994506836,189.92999267578125,5258.0
2025-10-07,182.94000244140625,189.8999938964844,181.1000061035156,189.8999938964844,2730.0
2025-10-08,184.259994506836,186.8999938964844,181.07000732421875,186.8999938964844,1088.0
2025-10-09,188.9100036621093,194.9900054931641,183.0399932861328,183.0399932861328,16729.0
2025-10-10,188.9900054931641,193.0,188.0,191.8999938964844,2595.0
2025-10-13,180.47999572753903,189.0,179.89999389648438,188.9900054931641,12713.0
2025-10-14,179.13999938964844,184.2100067138672,175.3699951171875,181.3800048828125,7448.0
2025-10-15,178.8300018310547,181.83999633789065,175.75,179.14999389648438,3137.0
2025-10-16,178.7100067138672,183.7400054931641,177.27000427246094,179.0,4933.0
2025-10-17,177.22999572753906,185.0,176.3800048828125,181.7400054931641,10080.0
2025-10-20,179.22000122070312,182.69000244140625,177.5500030517578,178.0,6125.0
2025-10-21,182.3800048828125,184.0,179.3000030517578,180.00999450683594,1211.0
2025-10-23,179.08999633789062,184.9499969482422,178.5800018310547,181.0,5686.0
2025-10-24,186.07000732421875,188.3999938964844,179.08999633789062,179.10000610351562,9325.0
2025-10-27,186.6100006103516,194.07000732421875,186.1000061035156,189.6999969482422,3542.0
2025-10-28,182.69000244140625,191.0,182.3699951171875,186.6100006103516,6705.0
2025-10-29,182.5399932861328,185.9900054931641,181.5500030517578,181.5500030517578,2474.0
2025-10-30,183.52999877929688,188.88999938964844,182.5599975585937,188.88999938964844,3121.0
2025-10-31,186.08999633789065,186.5,182.0399932861328,186.0,4560.0
2025-11-03,183.1199951171875,187.0,182.25,182.6600036621093,3459.0
2025-11-04,179.32000732421875,186.4900054931641,177.9499969482422,185.7400054931641,5434.0
2025-11-06,176.24000549316406,183.0,175.0,178.0,4532.0
2025-11-07,179.07000732421875,181.9900054931641,173.42999267578125,175.36000061035156,3161.0
2025-11-10,176.8699951171875,182.63999938964844,174.5500030517578,180.0,4298.0
2025-11-11,177.14999389648438,184.5,175.52000427246094,175.52000427246094,2927.0
2025-11-12,177.8800048828125,182.8699951171875,177.0,177.50999450683594,2325.0
2025-11-13,179.97999572753906,181.3300018310547,178.00999450683594,181.3300018310547,1499.0
2025-11-14,174.8699951171875,179.97000122070312,170.36000061035156,179.97000122070312,12460.0
2025-11-17,175.2899932861328,178.0,171.60000610351562,171.60000610351562,3433.0
2025-11-18,174.33999633789062,177.99000549316406,171.9499969482422,175.9199981689453,2314.0
2025-11-19,172.33999633789062,177.8000030517578,170.3699951171875,175.00999450683594,2767.0
2025-11-20,173.05999755859375,176.0,171.0,172.0,3745.0
2025-11-21,172.72999572753906,177.0,171.0500030517578,177.0,1070.0
2025-11-24,168.8699951171875,176.7899932861328,166.0,172.72999572753906,4450.0
2025-11-25,164.9499969482422,172.89999389648438,162.35000610351562,172.88999938964844,10353.0
2025-11-26,166.44000244140625,169.75999450683594,163.3699951171875,164.9600067138672,3606.0
2025-11-27,167.49000549316406,168.86000061035156,165.0,167.0,1845.0
2025-11-28,165.2899932861328,167.47999572753906,165.0,167.47999572753906,1879.0
2025-12-01,165.1199951171875,167.97999572753906,163.0,166.0,2570.0
2025-12-02,165.39999389648438,168.8000030517578,161.64999389648438,164.3000030517578,3522.0
2025-12-03,160.8800048828125,167.88999938964844,160.1999969482422,166.33999633789062,5013.0
2025-12-04,161.32000732421875,166.9499969482422,157.3000030517578,160.88999938964844,2881.0
2025-12-05,162.72999572753906,163.88999938964844,160.1999969482422,162.1199951171875,1083.0
2025-12-08,159.3699951171875,168.89999389648438,155.64999389648438,168.89999389648438,5601.0
2025-12-09,160.0500030517578,162.8000030517578,152.0,155.39999389648438,6125.0
2025-12-10,158.42999267578125,164.00999450683594,156.66000366210938,156.66000366210938,5135.0
2025-12-11,158.67999267578125,162.0,156.0500030517578,158.42999267578125,1159.0
2025-12-12,166.57000732421875,170.0,159.05999755859375,160.86000061035156,10002.0
2025-12-15,168.47999572753906,170.99000549316406,162.0,168.0,2999.0
2025-12-16,173.3800048828125,179.5,168.5,172.5,13603.0
2025-12-17,172.1999969482422,177.3699951171875,171.0,176.3699951171875,2033.0
2025-12-18,170.42999267578125,176.77000427246094,168.1999969482422,174.60000610351562,2086.0
2025-12-19,169.24000549316406,175.52999877929688,169.0,170.42999267578125,3681.0
2025-12-22,170.80999755859375,177.99000549316406,163.3699951171875,167.5500030517578,15517.0
2025-12-23,173.74000549316406,183.0,170.00999450683594,174.0,4980.0
2025-12-24,172.1199951171875,175.99000549316406,170.36000061035156,175.47999572753906,1443.0
2025-12-26,169.67999267578125,174.38999938964844,166.00999450683594,172.97999572753906,3295.0
2025-12-29,168.94000244140625,177.0,163.99000549316406,177.0,8549.0
2025-12-30,169.32000732421875,171.5,165.25,169.5,2282.0
2025-12-31,167.77999877929688,172.0,166.0,171.89999389648438,3554.0
2026-01-01,164.35000610351562,172.0,160.3699951171875,168.80999755859375,14695.0
2026-01-02,164.72999572753906,168.36000061035156,164.0,166.00999450683594,4362.0
2026-01-05,163.36000061035156,168.5,162.89999389648438,164.72999572753906,8205.0
2026-01-06,164.86000061035156,167.7899932861328,164.0,166.5399932861328,3397.0
2026-01-07,163.27000427246094,166.99000549316406,163.0800018310547,166.99000549316406,2829.0
2026-01-08,159.13999938964844,162.80999755859375,155.3699951171875,161.97000122070312,4813.0
2026-01-09,160.25999450683594,166.0,156.35000610351562,160.99000549316406,8352.0
2026-01-12,160.55999755859375,164.6999969482422,156.14999389648438,164.6999969482422,2784.0
2026-01-13,162.36000061035156,163.5,159.75999450683594,159.75999450683594,999.0
2026-01-14,159.00999450683594,163.0,158.50999450683594,162.3699951171875,1490.0
2026-01-16,159.9600067138672,163.77999877929688,156.85000610351562,156.85000610351562,1969.0
2026-01-19,155.57000732421875,162.89999389648438,154.0500030517578,162.89999389648438,2731.0
2026-01-20,152.7899932861328,159.6999969482422,152.25,157.86000061035156,4590.0
2026-01-21,153.94000244140625,154.0,152.5,153.0,4859.0
2026-01-22,153.4199981689453,163.0,152.5,152.5,3282.0
2026-01-23,167.16000366210938,183.0,154.00999450683594,154.00999450683594,99033.0
2026-01-27,170.25,188.7899932861328,158.14999389648438,167.0,48590.0
2026-01-28,169.3800048828125,173.58999633789062,164.94000244140625,173.58999633789062,5212.0
2026-01-29,173.47000122070312,176.0,165.0,171.8000030517578,11521.0
2026-01-30,164.82000732421875,173.74000549316406,163.14999389648438,168.10000610351562,10618.0
2026-02-02,196.009994506836,196.1199951171875,161.1199951171875,163.44000244140625,369111.0
2026-02-03,187.5500030517578,210.0,181.1499938964844,206.8000030517578,106238.0
2026-02-04,196.8500061035156,224.9900054931641,187.009994506836,188.009994506836,130754.0
2026-02-05,195.2899932861328,209.0,195.0,201.0,25786.0
2026-02-06,214.97000122070312,219.3000030517578,195.0,203.69000244140625,178208.0
2026-02-09,225.25,229.8999938964844,215.009994506836,216.0,117399.0
2026-02-10,235.5500030517578,239.1999969482422,222.6499938964844,222.6499938964844,153943.0
2026-02-11,234.7700042724609,242.0,231.0,236.0,42245.0
2026-02-12,239.8000030517578,241.5500030517578,227.0,233.1000061035156,79273.0
2026-02-13,235.0399932861328,240.8000030517578,228.8500061035156,240.8000030517578,101900.0
2026-02-16,239.02999877929688,242.0,232.4100036621093,233.5,121789.0
2026-02-17,240.07000732421875,245.9499969482422,237.7400054931641,239.02999877929688,17215.0
2026-02-18,240.0,244.9900054931641,238.0500030517578,240.6999969482422,13634.0
2026-02-19,240.0,243.8999938964844,236.1999969482422,243.8999938964844,94482.0
2026-02-20,240.0,243.38999938964844,239.6699981689453,241.6999969482422,88481.0
2026-02-23,240.0,243.1699981689453,239.3999938964844,242.9199981689453,40106.0
2026-02-24,240.0200042724609,242.5,228.0200042724609,230.009994506836,87821.0
2026-02-25,240.0,245.0,240.0,240.0,9874.0
2026-02-26,240.1300048828125,245.19000244140625,238.0,238.0,9787.0
2026-02-27,234.7100067138672,243.5,228.1300048828125,230.009994506836,13930.0
2026-03-02,230.57000732421875,234.0,222.97999572753903,223.009994506836,20658.0
2026-03-04,224.1300048828125,229.4100036621093,219.0500030517578,220.4199981689453,11094.0
2026-03-05,232.0800018310547,234.5599975585937,220.0,222.0,4828.0
2026-03-06,228.759994506836,234.44000244140625,226.0,234.44000244140625,1026.0
2026-03-09,227.3600006103516,240.19000244140625,224.0,225.0,30266.0
2026-03-10,231.5599975585937,235.9499969482422,227.009994506836,235.9499969482422,5502.0
2026-03-11,228.1100006103516,235.75,228.0,235.75,10172.0
2026-03-12,228.3000030517578,233.8800048828125,225.9499969482422,229.25,463455.0
2026-03-13,225.2899932861328,232.5,224.0,228.0,3805.0
2026-03-16,225.32000732421875,230.0,224.0,226.0,3308.0
2026-03-17,226.75,228.7899932861328,224.0,224.0,1352.0
2026-03-18,225.6199951171875,229.88999938964844,224.0,224.0,1255.0
2026-03-19,219.77999877929688,226.9900054931641,214.33999633789065,226.9900054931641,4411.0
2026-03-20,219.63999938964844,224.9900054931641,218.0,221.9499969482422,6047.0
2026-03-23,209.97000122070312,224.88999938964844,209.0,214.009994506836,4061.0
2026-03-24,214.77999877929688,219.5,205.0,214.0,2696.0
2026-03-25,218.0,225.47999572753903,208.009994506836,210.4900054931641,933.0
2026-03-27,207.3600006103516,210.009994506836,207.1000061035156,210.009994506836,6172.0
2026-03-30,197.0,204.9900054931641,197.0,197.009994506836,13067.0
2026-04-01,205.57000732421875,206.8500061035156,200.0,201.0,5101.0
2026-04-02,209.2899932861328,214.0,196.009994506836,200.009994506836,1103.0
2026-04-06,206.1000061035156,213.3999938964844,200.0,213.3999938964844,7450.0
2026-04-07,204.5,206.1000061035156,200.0,206.1000061035156,2123.0
2026-04-08,214.72000122070312,214.72000122070312,207.0,212.6000061035156,8890.0
2026-04-09,216.6100006103516,224.9900054931641,207.0,224.9900054931641,2022.0
2026-04-10,219.9100036621093,224.77999877929688,215.0,219.8000030517578,2581.0
2026-04-13,219.47000122070312,226.8999938964844,216.6000061035156,216.6000061035156,4829.0
2026-04-15,221.1000061035156,224.97000122070312,216.0500030517578,224.97000122070312,4655.0
2026-04-16,221.67999267578125,226.97000122070312,219.0,226.8999938964844,5277.0
2026-04-17,226.3800048828125,231.94000244140625,219.7100067138672,226.67999267578125,3264.0
2026-04-20,224.009994506836,231.8999938964844,218.0,231.8999938964844,2752.0
2026-04-21,223.08999633789065,226.47999572753903,220.0,222.1199951171875,1735.0
2026-04-22,223.3800048828125,225.9900054931641,218.3000030517578,223.08999633789065,4698.0
2026-04-23,220.1300048828125,223.27999877929688,218.0,223.27999877929688,1146.0
2026-04-24,219.759994506836,224.0,216.0,223.1300048828125,3441.0
2026-04-27,225.0,228.8800048828125,218.0,226.6000061035156,5299.0
2026-04-28,225.13999938964844,231.8999938964844,219.2100067138672,222.0,4122.0
2026-04-29,226.9600067138672,228.8500061035156,224.009994506836,226.009994506836,1571.0
2026-04-30,225.0,226.9600067138672,225.0,226.9499969482422,2686.0
2026-05-04,226.8600006103516,233.8500061035156,223.009994506836,225.0,2608.0
2026-05-05,225.08999633789065,226.8600006103516,225.0,226.8600006103516,1105.0
2026-05-06,225.5500030517578,226.8000030517578,224.0,226.8000030517578,3038.0
2026-05-07,228.63999938964844,229.8999938964844,225.0,229.8999938964844,2689.0
2026-05-08,226.7400054931641,228.6600036621093,224.0,227.0,3265.0
2026-05-11,225.0,228.44000244140625,222.0,225.1000061035156,1937.0
2026-05-12,224.0,229.8500061035156,223.009994506836,223.009994506836,3263.0
2026-05-13,229.0800018310547,230.0,222.0,222.8800048828125,6775.0
2026-05-14,225.0399932861328,230.0,218.0,228.0,8865.0
2026-05-15,223.009994506836,227.5,222.5,222.5,1483.0
2026-05-18,225.1000061035156,234.1600036621093,222.0,223.009994506836,13894.0
2026-05-19,231.19000244140625,236.3500061035156,222.1999969482422,225.0,12045.0
2026-05-20,232.3800048828125,234.3699951171875,224.07000732421875,231.19000244140625,7939.0
2026-05-21,227.8500061035156,237.0,226.22000122070312,237.0,4113.0
2026-05-22,229.69000244140625,233.8500061035156,226.6000061035156,230.8999938964844,5439.0
2026-05-25,234.38999938964844,241.1699981689453,229.6999969482422,229.6999969482422,17199.0
2026-05-26,234.2899932861328,244.0,233.8999938964844,234.3999938964844,4579.0
2026-05-27,231.8800048828125,242.8999938964844,227.22000122070312,238.6600036621093,4735.0
2026-05-28,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,0.0
2026-05-29,230.3099975585937,239.8500061035156,229.0,239.8500061035156,2611.0
2026-06-01,239.5500030517578,241.1999969482422,230.3099975585937,230.3099975585937,17793.0
2026-06-02,240.97000122070312,243.6000061035156,235.1100006103516,241.82000732421875,18897.0
2026-06-03,242.97000122070312,251.9499969482422,238.1000061035156,243.0,31468.0
2026-06-04,238.67999267578125,249.94000244140625,238.0,249.94000244140625,4986.0
2026-06-05,237.69000244140625,254.0,235.1600036621093,243.6000061035156,39910.0
2026-06-08,231.44000244140625,238.67999267578125,230.1499938964844,234.0,11797.0
2026-06-09,226.44000244140625,239.8000030517578,226.0,234.5200042724609,11996.0
2026-06-10,221.2700042724609,237.0,212.8999938964844,237.0,13494.0
2026-06-11,225.0500030517578,226.57000732421875,220.9499969482422,220.9499969482422,10152.0
2026-06-12,221.32000732421875,226.0,219.6199951171875,224.0,12821.0
2026-06-15,225.0,228.0800018310547,223.0,223.0200042724609,6667.0
2026-06-16,225.07000732421875,227.5,225.0,225.009994506836,4579.0
2026-06-17,229.4199981689453,234.8099975585937,226.83999633789065,226.83999633789065,2690.0
2026-06-18,225.4900054931641,234.0,225.0,231.52999877929688,4601.0
2026-06-19,225.259994506836,228.83999633789065,225.0,227.8000030517578,3285.0
2026-06-22,225.4199981689453,242.9600067138672,225.0,230.0,7781.0
2026-06-23,223.2400054931641,228.8600006103516,223.0,225.0399932861328,4727.0
2026-06-24,223.22000122070312,234.47000122070312,223.0,234.47000122070312,4305.0
2026-06-25,225.1100006103516,230.97000122070312,225.0,225.63999938964844,5460.0
2026-06-26,225.1100006103516,225.1100006103516,225.1100006103516,225.1100006103516,0.0
2026-06-29,225.47999572753903,232.7899932861328,223.0,232.7899932861328,4194.0
2026-06-30,223.1000061035156,225.47999572753903,223.0,225.3999938964844,2547.0
2026-07-01,225.0399932861328,226.8300018310547,223.0,225.6999969482422,8766.0
2026-07-02,225.009994506836,226.8600006103516,224.0,226.8600006103516,6633.0
2026-07-03,233.97000122070312,237.6000061035156,223.0,226.759994506836,10575.0
2026-07-06,232.2700042724609,243.5599975585937,229.0500030517578,238.0,4069.0
2026-07-08,247.759994506836,251.8000030517578,229.8800048828125,229.8800048828125,91350.0
2026-07-09,261.44000244140625,263.989990234375,248.9900054931641,252.0,140649.0
2026-07-10,263.3299865722656,269.0,256.9800109863281,267.0,23654.0
2026-07-13,259.7200012207031,263.3299865722656,255.3300018310547,263.3299865722656,11321.0
2026-07-14,277.5199890136719,282.67999267578125,249.61000061035156,253.47000122070312,119497.0
