Date,Close,High,Low,Open,Volume
2025-08-21,48.52999877929688,50.900001525878906,48.150001525878906,49.59000015258789,52703.0
2025-08-22,48.09999847412109,50.56999969482422,48.0,48.33000183105469,221272.0
2025-08-25,48.34000015258789,49.29999923706055,48.04999923706055,48.09999847412109,33858.0
2025-08-26,48.04999923706055,52.470001220703125,47.54999923706055,48.20000076293945,595058.0
2025-08-28,44.09999847412109,48.66999816894531,43.20000076293945,48.66999816894531,217086.0
2025-08-29,43.77999877929688,45.43999862670898,43.54999923706055,43.88999938964844,78669.0
2025-09-01,44.470001220703125,45.2400016784668,43.119998931884766,44.15999984741211,59209.0
2025-09-02,45.130001068115234,45.7400016784668,44.5,44.9900016784668,53437.0
2025-09-03,45.52999877929688,45.97999954223633,44.70000076293945,44.70000076293945,23033.0
2025-09-04,43.43999862670898,46.0,42.150001525878906,46.0,90529.0
2025-09-05,44.09999847412109,44.93999862670898,43.22999954223633,43.77000045776367,30863.0
2025-09-08,44.7599983215332,46.119998931884766,43.91999816894531,44.09999847412109,110864.0
2025-09-09,45.18999862670898,46.95000076293945,44.790000915527344,44.79999923706055,138961.0
2025-09-10,45.130001068115234,46.84999847412109,44.5,45.84999847412109,89394.0
2025-09-11,44.81999969482422,46.290000915527344,44.5,45.0,47969.0
2025-09-12,45.52999877929688,46.0,44.5,45.5,49184.0
2025-09-15,48.33000183105469,49.25,45.52999877929688,45.52999877929688,289682.0
2025-09-16,46.97999954223633,48.790000915527344,46.5,48.790000915527344,91347.0
2025-09-17,46.650001525878906,47.95000076293945,46.02000045776367,47.70000076293945,59391.0
2025-09-18,46.84000015258789,48.5,46.5,47.34999847412109,64535.0
2025-09-19,46.09000015258789,47.54999923706055,45.95000076293945,47.54999923706055,61092.0
2025-09-22,47.31999969482422,49.900001525878906,46.04999923706055,46.04999923706055,310938.0
2025-09-23,45.9900016784668,47.70000076293945,45.68999862670898,46.68000030517578,109738.0
2025-09-24,45.95000076293945,46.65999984741211,45.86000061035156,46.65999984741211,43653.0
2025-09-25,44.90999984741211,46.20000076293945,44.619998931884766,45.25,73352.0
2025-09-26,43.93999862670898,45.11000061035156,43.75,44.970001220703125,38580.0
2025-09-29,44.13999938964844,45.290000915527344,43.77000045776367,43.93999862670898,27696.0
2025-09-30,43.27000045776367,46.95000076293945,43.0099983215332,44.45000076293945,217287.0
2025-10-01,42.9900016784668,43.9900016784668,42.56999969482422,43.900001525878906,56614.0
2025-10-03,43.40999984741211,43.88999938964844,42.91999816894531,43.88999938964844,54095.0
2025-10-06,43.66999816894531,44.09000015258789,43.29999923706055,43.29999923706055,18826.0
2025-10-07,43.0099983215332,44.2400016784668,42.209999084472656,43.880001068115234,35347.0
2025-10-08,43.5,43.97999954223633,42.77999877929688,42.79999923706055,29589.0
2025-10-09,43.06999969482422,43.75,42.59999847412109,43.5,18289.0
2025-10-10,42.95000076293945,43.75,41.97999954223633,43.06999969482422,44118.0
2025-10-13,42.45000076293945,43.29999923706055,42.150001525878906,43.29999923706055,32269.0
2025-10-14,41.630001068115234,42.7400016784668,41.52000045776367,42.45000076293945,23758.0
2025-10-15,41.459999084472656,42.880001068115234,41.0099983215332,42.290000915527344,41253.0
2025-10-16,41.380001068115234,42.09999847412109,41.20000076293945,42.09999847412109,29217.0
2025-10-17,41.0099983215332,41.93000030517578,40.810001373291016,41.20000076293945,23480.0
2025-10-20,41.5099983215332,42.5,41.0,41.59999847412109,43687.0
2025-10-21,41.59000015258789,42.47999954223633,41.0,42.0,22599.0
2025-10-23,43.66999816894531,44.4900016784668,41.68000030517578,42.02000045776367,119350.0
2025-10-24,43.95000076293945,45.040000915527344,43.66999816894531,44.29999923706055,77864.0
2025-10-27,44.66999816894531,44.970001220703125,44.0099983215332,44.02000045776367,47082.0
2025-10-28,43.630001068115234,44.52999877929688,43.5,43.54999923706055,47999.0
2025-10-29,43.130001068115234,44.540000915527344,43.04999923706055,43.900001525878906,41975.0
2025-10-30,42.900001525878906,43.619998931884766,42.650001525878906,43.130001068115234,34307.0
2025-10-31,42.59000015258789,43.290000915527344,42.09999847412109,43.209999084472656,20452.0
2025-11-03,42.70000076293945,43.93000030517578,42.29999923706055,43.0,37365.0
2025-11-04,43.02999877929688,43.43000030517578,42.369998931884766,43.29999923706055,24789.0
2025-11-06,42.290000915527344,43.060001373291016,42.2400016784668,43.0,16909.0
2025-11-07,42.220001220703125,42.900001525878906,42.119998931884766,42.900001525878906,35860.0
2025-11-10,42.33000183105469,42.900001525878906,41.5,41.5,30636.0
2025-11-11,42.09999847412109,42.86000061035156,41.95000076293945,42.86000061035156,10228.0
2025-11-12,41.93000030517578,42.33000183105469,41.5,42.29999923706055,16167.0
2025-11-13,42.619998931884766,42.9900016784668,42.02999877929688,42.04999923706055,21413.0
2025-11-14,42.47999954223633,43.0,41.90999984741211,42.7400016784668,22975.0
2025-11-17,39.45000076293945,41.54999923706055,39.0,41.54999923706055,164638.0
2025-11-18,39.34000015258789,40.29999923706055,39.209999084472656,40.29999923706055,23232.0
2025-11-19,38.810001373291016,39.29999923706055,38.61000061035156,39.0099983215332,24175.0
2025-11-20,38.630001068115234,39.59000015258789,38.11000061035156,38.400001525878906,44097.0
2025-11-21,38.810001373291016,39.2400016784668,37.63999938964844,38.0,57936.0
2025-11-24,37.09000015258789,41.959999084472656,36.59999847412109,38.52999877929688,198970.0
2025-11-25,36.91999816894531,38.7400016784668,36.70000076293945,37.43999862670898,57507.0
2025-11-26,37.7599983215332,38.2400016784668,37.0,37.58000183105469,24627.0
2025-11-27,37.9900016784668,40.900001525878906,37.09999847412109,37.09999847412109,142656.0
2025-11-28,37.93000030517578,38.79999923706055,37.79999923706055,38.20000076293945,25971.0
2025-12-01,37.97999954223633,38.75,37.86000061035156,38.75,9053.0
2025-12-02,38.13999938964844,38.900001525878906,37.61000061035156,37.97999954223633,15359.0
2025-12-03,37.95000076293945,39.68999862670898,37.650001525878906,38.5,14740.0
2025-12-04,37.18999862670898,38.43999862670898,36.970001220703125,38.0,34722.0
2025-12-05,37.369998931884766,37.79999923706055,36.59999847412109,37.09999847412109,21235.0
2025-12-08,36.34000015258789,37.7400016784668,36.09999847412109,37.7400016784668,26091.0
2025-12-09,36.27000045776367,36.84000015258789,35.52000045776367,36.34000015258789,20837.0
2025-12-10,36.16999816894531,36.88999938964844,36.02000045776367,36.88999938964844,13527.0
2025-12-11,37.2599983215332,37.84999847412109,35.93000030517578,36.18000030517578,35180.0
2025-12-12,36.29999923706055,37.650001525878906,36.0,37.09999847412109,28826.0
2025-12-15,36.58000183105469,36.9900016784668,36.119998931884766,36.900001525878906,15126.0
2025-12-16,35.970001220703125,37.0,35.709999084472656,36.56999969482422,22808.0
2025-12-17,35.40999984741211,36.54999923706055,35.119998931884766,35.970001220703125,13680.0
2025-12-18,35.220001220703125,36.5,34.900001525878906,35.40999984741211,18702.0
2025-12-19,35.84000015258789,38.0,35.099998474121094,35.9900016784668,25788.0
2025-12-22,36.630001068115234,37.5,35.209999084472656,35.209999084472656,17216.0
2025-12-23,36.56999969482422,36.88999938964844,35.810001373291016,36.630001068115234,10895.0
2025-12-24,35.9900016784668,37.63999938964844,35.599998474121094,36.959999084472656,23993.0
2025-12-26,36.5099983215332,36.88999938964844,35.04999923706055,36.88999938964844,40839.0
2025-12-29,35.22999954223633,36.900001525878906,35.0,35.90999984741211,26054.0
2025-12-30,35.56999969482422,35.88999938964844,35.0,35.0,8699.0
2025-12-31,36.29999923706055,36.70000076293945,35.15999984741211,35.15999984741211,14721.0
2026-01-01,36.04999923706055,36.900001525878906,36.0,36.790000915527344,9216.0
2026-01-02,36.56999969482422,36.900001525878906,35.5,36.04999923706055,33818.0
2026-01-05,36.27000045776367,36.97999954223633,35.52000045776367,36.97999954223633,15261.0
2026-01-06,35.119998931884766,36.45000076293945,34.25,36.45000076293945,30138.0
2026-01-07,35.209999084472656,35.970001220703125,35.119998931884766,35.970001220703125,17807.0
2026-01-08,34.81999969482422,35.779998779296875,34.29999923706055,35.220001220703125,14375.0
2026-01-09,33.869998931884766,35.900001525878906,33.70000076293945,35.900001525878906,15350.0
2026-01-12,33.349998474121094,33.900001525878906,32.0,33.709999084472656,14471.0
2026-01-13,33.040000915527344,34.20000076293945,32.599998474121094,32.599998474121094,7412.0
2026-01-14,32.5,33.59000015258789,32.099998474121094,33.040000915527344,16493.0
2026-01-16,33.599998474121094,34.25,32.099998474121094,32.5,38454.0
2026-01-19,32.849998474121094,34.5,32.0,33.2599983215332,28979.0
2026-01-20,32.33000183105469,33.400001525878906,32.150001525878906,32.150001525878906,35411.0
2026-01-21,31.549999237060547,32.97999954223633,31.200000762939453,32.97999954223633,21671.0
2026-01-22,32.25,32.599998474121094,31.200000762939453,32.599998474121094,15432.0
2026-01-23,31.75,32.38999938964844,31.549999237060547,32.29999923706055,16221.0
2026-01-27,32.959999084472656,33.0,31.25,32.099998474121094,25329.0
2026-01-28,34.95000076293945,35.5,33.0099983215332,35.0,57266.0
2026-01-29,36.29999923706055,37.4900016784668,34.5,34.5,106791.0
2026-01-30,38.34999847412109,38.84999847412109,35.5099983215332,36.0,107104.0
2026-02-02,39.20000076293945,41.9900016784668,38.0,39.560001373291016,106465.0
2026-02-03,42.810001373291016,44.20000076293945,41.09999847412109,42.5,160669.0
2026-02-04,42.970001220703125,44.29999923706055,42.400001525878906,43.59999847412109,76260.0
2026-02-05,41.119998931884766,43.77000045776367,41.0099983215332,43.77000045776367,19560.0
2026-02-06,40.790000915527344,42.09999847412109,40.2599983215332,42.09999847412109,32991.0
2026-02-09,45.310001373291016,46.400001525878906,41.790000915527344,41.790000915527344,309422.0
2026-02-10,43.58000183105469,45.29999923706055,43.25,45.29999923706055,91152.0
2026-02-11,43.130001068115234,43.58000183105469,42.900001525878906,42.900001525878906,36973.0
2026-02-12,45.959999084472656,46.5,42.02000045776367,43.0,202639.0
2026-02-13,46.0,46.5,44.25,45.959999084472656,156567.0
2026-02-16,44.7400016784668,46.0,44.20000076293945,46.0,36920.0
2026-02-17,45.209999084472656,46.20000076293945,44.0,44.0,68862.0
2026-02-18,45.720001220703125,46.400001525878906,45.09999847412109,46.400001525878906,26155.0
2026-02-19,43.79999923706055,45.79999923706055,43.2599983215332,45.0099983215332,30860.0
2026-02-20,43.220001220703125,43.75,43.11000061035156,43.150001525878906,15264.0
2026-02-23,43.54999923706055,44.2599983215332,43.0,44.25,18841.0
2026-02-24,41.869998931884766,44.54999923706055,41.380001068115234,44.400001525878906,19845.0
2026-02-25,41.58000183105469,42.0,41.0,41.400001525878906,10333.0
2026-02-26,42.0,42.5,40.5099983215332,40.79999923706055,14630.0
2026-02-27,42.02999877929688,43.5,41.0099983215332,41.5099983215332,21353.0
2026-03-02,41.54999923706055,41.900001525878906,40.02000045776367,40.02000045776367,43544.0
2026-03-04,39.47999954223633,40.63999938964844,39.47999954223633,40.63999938964844,27348.0
2026-03-05,39.72999954223633,40.900001525878906,38.0,39.0,22719.0
2026-03-06,38.869998931884766,39.72999954223633,38.150001525878906,39.72999954223633,13073.0
2026-03-09,37.45000076293945,38.869998931884766,37.02000045776367,38.869998931884766,18187.0
2026-03-10,37.5099983215332,38.68000030517578,36.5,38.68000030517578,8144.0
2026-03-11,37.18000030517578,38.5,37.0,37.59999847412109,13183.0
2026-03-12,37.02999877929688,37.5,36.5,37.18000030517578,17988.0
2026-03-13,36.220001220703125,37.900001525878906,36.04999923706055,37.0,12153.0
2026-03-16,36.0099983215332,36.650001525878906,34.54999923706055,35.119998931884766,17633.0
2026-03-17,35.41999816894531,35.95000076293945,35.0,35.95000076293945,16430.0
2026-03-18,36.040000915527344,37.18999862670898,34.54999923706055,34.54999923706055,22178.0
2026-03-19,35.369998931884766,36.880001068115234,35.20000076293945,35.20000076293945,13542.0
2026-03-20,35.41999816894531,36.68000030517578,34.75,35.0,29573.0
2026-03-23,33.849998474121094,36.0,33.650001525878906,36.0,26009.0
2026-03-24,34.02000045776367,35.400001525878906,33.849998474121094,33.849998474121094,38096.0
2026-03-25,34.83000183105469,35.45000076293945,33.5,33.5,24101.0
2026-03-27,33.2400016784668,35.0,33.099998474121094,35.0,31980.0
2026-03-30,31.61000061035156,33.29999923706055,31.57999992370605,33.20000076293945,63342.0
2026-04-01,33.189998626708984,33.189998626708984,30.11000061035156,32.0,23102.0
2026-04-02,34.779998779296875,34.79999923706055,32.5,33.900001525878906,14381.0
2026-04-06,35.849998474121094,36.5,34.5,34.779998779296875,10384.0
2026-04-07,36.61000061035156,36.9900016784668,35.099998474121094,36.9900016784668,11312.0
2026-04-08,37.060001373291016,37.70000076293945,36.5,37.0,42077.0
2026-04-09,37.29999923706055,38.04999923706055,36.29999923706055,38.04999923706055,14997.0
2026-04-10,37.220001220703125,38.20000076293945,36.09999847412109,37.29999923706055,11950.0
2026-04-13,36.77000045776367,37.0,35.36000061035156,37.0,24709.0
2026-04-15,37.54999923706055,37.900001525878906,36.900001525878906,37.5,20185.0
2026-04-16,37.970001220703125,38.09999847412109,36.5,36.5,27332.0
2026-04-17,39.43999862670898,39.75,36.70000076293945,38.0,30613.0
2026-04-20,38.68000030517578,40.0,37.88999938964844,40.0,6282.0
2026-04-21,39.0,39.400001525878906,38.5,38.68000030517578,10129.0
2026-04-22,38.47999954223633,39.25,38.400001525878906,39.0,8623.0
2026-04-23,38.5,38.9900016784668,37.79999923706055,38.47999954223633,5956.0
2026-04-24,37.709999084472656,39.040000915527344,37.70000076293945,39.040000915527344,13829.0
2026-04-27,38.33000183105469,38.5099983215332,37.79999923706055,38.5099983215332,3447.0
2026-04-28,37.9900016784668,38.5,37.0099983215332,38.09999847412109,16719.0
2026-04-29,37.79999923706055,38.0,36.59999847412109,37.9900016784668,5624.0
2026-04-30,37.400001525878906,38.18999862670898,36.5,38.18999862670898,3411.0
2026-05-04,37.75,38.0,36.70000076293945,36.70000076293945,10010.0
2026-05-05,37.20000076293945,38.34000015258789,36.15999984741211,38.34000015258789,8807.0
2026-05-06,37.43000030517578,38.400001525878906,36.09999847412109,36.84999847412109,22500.0
2026-05-07,37.29999923706055,38.0,37.09999847412109,37.95000076293945,6372.0
2026-05-08,37.59999847412109,37.9900016784668,36.0,36.29999923706055,13824.0
2026-05-11,37.27000045776367,38.5,36.61000061035156,38.5,7904.0
2026-05-12,37.0099983215332,37.5,36.150001525878906,37.20000076293945,4662.0
2026-05-13,37.290000915527344,37.59999847412109,36.0,36.02000045776367,17608.0
2026-05-14,36.52000045776367,37.290000915527344,36.33000183105469,37.290000915527344,3970.0
2026-05-15,34.70000076293945,35.0,34.70000076293945,34.70000076293945,82555.0
2026-05-18,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,12481.0
2026-05-19,31.32999992370605,33.66999816894531,31.32999992370605,32.0,132532.0
2026-05-20,29.770000457763672,31.32999992370605,29.770000457763672,31.32999992370605,81056.0
2026-05-21,29.34000015258789,30.63999938964844,28.350000381469727,29.0,129701.0
2026-05-22,29.850000381469727,30.5,28.989999771118164,30.200000762939453,48740.0
2026-05-25,29.309999465942383,30.38999938964844,29.0,30.38999938964844,43094.0
2026-05-26,28.8799991607666,30.21999931335449,28.559999465942383,29.89999961853028,105323.0
2026-05-27,29.270000457763672,29.75,28.489999771118164,29.0,31284.0
2026-05-28,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0.0
2026-05-29,28.09000015258789,29.799999237060547,27.809999465942383,29.799999237060547,71945.0
2026-06-01,28.530000686645508,28.88999938964844,27.89999961853028,28.440000534057617,36414.0
2026-06-02,28.030000686645508,28.88999938964844,27.600000381469727,28.88999938964844,167539.0
2026-06-03,28.549999237060547,28.700000762939453,27.5,27.600000381469727,22145.0
2026-06-04,28.479999542236328,28.549999237060547,28.0,28.549999237060547,33647.0
2026-06-05,28.3700008392334,28.89999961853028,28.049999237060547,28.89999961853028,32150.0
2026-06-08,28.18000030517578,28.8700008392334,27.89999961853028,28.700000762939453,35581.0
2026-06-09,28.0,28.5,27.700000762939453,28.5,11485.0
2026-06-10,27.989999771118164,28.68000030517578,27.76000022888184,28.68000030517578,10774.0
2026-06-11,27.530000686645508,28.600000381469727,26.850000381469727,28.600000381469727,15660.0
2026-06-12,27.84000015258789,28.5,27.61000061035156,28.5,3347.0
2026-06-15,28.86000061035156,29.229999542236328,28.0,28.0,44919.0
2026-06-16,29.0,29.700000762939453,28.309999465942383,28.309999465942383,23827.0
2026-06-17,29.38999938964844,29.700000762939453,28.770000457763672,29.59000015258789,29069.0
2026-06-18,29.459999084472656,29.950000762939453,28.989999771118164,29.63999938964844,28862.0
2026-06-19,29.459999084472656,30.459999084472656,28.920000076293945,29.459999084472656,24022.0
2026-06-22,29.850000381469727,30.440000534057617,29.229999542236328,30.38999938964844,48670.0
2026-06-23,30.030000686645508,30.299999237060547,29.530000686645508,30.100000381469727,20160.0
2026-06-24,30.38999938964844,30.6200008392334,29.600000381469727,30.11000061035156,30368.0
2026-06-25,30.11000061035156,30.799999237060547,29.549999237060547,30.799999237060547,19593.0
2026-06-26,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,0.0
2026-06-29,30.3799991607666,31.25,29.25,29.25,27266.0
2026-06-30,30.36000061035156,31.190000534057617,29.0,30.3799991607666,14565.0
2026-07-01,30.920000076293945,31.0,29.93000030517578,30.209999084472656,20671.0
2026-07-02,30.530000686645508,31.46999931335449,30.030000686645508,30.920000076293945,31648.0
2026-07-03,31.11000061035156,31.38999938964844,30.299999237060547,30.770000457763672,19899.0
2026-07-06,31.81999969482422,32.47999954223633,31.01000022888184,31.11000061035156,33658.0
2026-07-08,31.040000915527344,32.0,30.799999237060547,32.0,18972.0
2026-07-09,30.989999771118164,31.649999618530277,30.1200008392334,31.100000381469727,14662.0
2026-07-10,30.899999618530273,31.5,30.799999237060547,31.479999542236328,15595.0
2026-07-14,30.420000076293945,31.219999313354492,30.420000076293945,31.0,1249.0
