Date,Close,High,Low,Open,Volume
2025-12-24,597.7273559570312,601.350511103353,566.6571995693996,569.7840877000608,5216175
2025-12-26,594.8486328125,603.0876589134728,590.6298481826242,601.3505123011709,1606505
2025-12-29,589.5875244140625,599.3651531738841,587.2547485150192,591.1261277425358,898715
2025-12-30,598.719970703125,601.4497723325507,585.6665314040363,586.8577296869761,2238714
2025-12-31,606.0159912109375,609.3910430789629,593.5581807407636,597.4791808438584,1350728
2026-01-01,615.8928833007812,617.3818659855666,604.9736769456881,606.5122802692609,1008135
2026-01-02,636.6890258789062,645.2258357790851,614.4535266880825,618.9204747819377,2441538
2026-01-05,640.7092895507812,644.3324445576097,633.4629189502612,640.262582608333,1101439
2026-01-06,660.2645874023438,670.042216249161,640.9078122662569,645.0272947251535,3802351
2026-01-07,652.1248168945312,660.6120063615178,643.6376274275447,660.1652994239159,2403638
2026-01-08,642.7938232421875,652.1744264245707,635.1503665533248,652.1248057849854,1240235
2026-01-09,644.531005859375,651.8766785355624,633.959264386987,643.1413249387888,1846485
2026-01-12,637.0364379882812,649.0972222098708,622.7421796950539,644.7791359859203,1521908
2026-01-13,632.8673095703125,645.9207496629411,626.0180250540369,639.2699477168371,802349
2026-01-14,630.6834106445312,636.1430138425104,624.7771611089335,635.2992812193852,674117
2026-01-15,630.6834106445312,630.6834106445312,630.6834106445312,630.6834106445312,0
2026-01-16,628.9959716796875,636.6393680067345,622.1466267831098,630.6834369964455,931932
2026-01-19,647.0126342773438,649.6431947393769,625.3727634683514,627.3580738285684,1970220
2026-01-20,625.9683227539062,649.2460984882847,622.8911159774482,648.2038226825078,2171713
2026-01-21,618.2752685546875,627.1099240904307,593.6574316535522,621.4021566768652,2719019
2026-01-22,534.79296875,632.3213384570765,507.3956802087151,629.1448298199824,24293884
2026-01-23,517.322265625,563.728894781662,515.2376534177164,545.960343019553,14085105
2026-01-27,518.01708984375,527.0999091227008,504.2688396126779,520.1513227500851,8531286
2026-01-28,540.5999755859375,553.9015789569241,520.8957949061755,523.6255965945833,4302227
2026-01-29,546.0,566.0,540.4500122070312,544.9000244140625,3915806
2026-01-30,528.7000122070312,546.75,525.0,541.0,2721472
2026-02-02,495.1499938964844,502.4500122070313,475.75,475.75,3339983
2026-02-03,509.0,515.0,489.8500061035156,511.0499877929688,2867990
2026-02-04,517.1500244140625,531.6500244140625,511.3500061035156,513.7999877929688,1769549
2026-02-05,504.5499877929688,520.9500122070312,495.3500061035156,514.0,1943584
2026-02-06,515.8499755859375,518.8499755859375,499.6000061035156,504.1000061035156,2071645
2026-02-09,517.9000244140625,522.7999877929688,511.1000061035156,518.0,1292971
2026-02-10,525.5999755859375,530.0,521.0,521.9000244140625,997444
2026-02-11,525.5999755859375,533.2999877929688,522.7000122070312,529.9500122070312,1098434
2026-02-12,523.0,527.4000244140625,517.0999755859375,527.4000244140625,422086
2026-02-13,508.7999877929688,519.9500122070312,499.4500122070313,515.0,2280434
2026-02-16,510.75,512.9500122070312,496.1499938964844,505.1000061035156,965895
2026-02-17,519.9000244140625,521.5999755859375,506.5499877929688,511.0,565247
2026-02-18,511.8999938964844,523.0,498.5,520.9000244140625,1511780
2026-02-19,497.8500061035156,515.7999877929688,492.3500061035156,515.0,2517913
2026-02-20,497.6000061035156,507.75,487.5,499.0,3132130
2026-02-23,503.8999938964844,522.2999877929688,498.7999877929688,504.0,1903147
2026-02-24,502.4500122070313,505.9500122070313,495.6000061035156,503.0,670293
2026-02-25,508.9500122070313,510.3999938964844,503.0,505.9500122070313,668457
2026-02-26,505.0499877929688,511.8999938964844,501.1000061035156,511.8999938964844,908733
2026-02-27,496.2000122070313,504.8999938964844,494.1499938964844,504.8999938964844,859998
2026-03-02,499.5,505.0,482.0,487.3999938964844,1466472
2026-03-04,479.9500122070313,494.0,475.0,494.0,1421872
2026-03-05,491.3999938964844,494.2000122070313,479.1000061035156,486.0,729132
2026-03-06,485.1000061035156,497.4500122070313,482.7000122070313,490.1000061035156,965741
2026-03-09,471.3999938964844,475.6499938964844,456.8500061035156,473.6000061035156,884840
2026-03-10,491.3999938964844,493.0,470.6000061035156,479.0,866432
2026-03-11,480.8500061035156,491.0,475.5,491.0,1311499
2026-03-12,480.7000122070313,482.8500061035156,469.0,478.8999938964844,996470
2026-03-13,477.4500122070313,483.7000122070313,472.1499938964844,480.6000061035156,727231
2026-03-16,475.4500122070313,479.0,460.8500061035156,475.1000061035156,971832
2026-03-17,471.5499877929688,475.8999938964844,462.6000061035156,475.0,1367487
2026-03-18,488.8500061035156,491.7999877929688,470.6000061035156,475.0,950060
2026-03-19,467.2999877929688,481.7000122070313,462.0499877929688,479.2000122070313,1158332
2026-03-20,473.0,486.3999938964844,466.4500122070313,474.0,1284553
2026-03-23,453.5,467.0,443.6000061035156,466.7999877929688,1518705
2026-03-24,455.8999938964844,465.0,441.3500061035156,464.5,2078659
2026-03-25,464.2999877929688,474.2000122070313,459.0,462.0,1228722
2026-03-27,448.25,459.6499938964844,444.25,458.2000122070313,1641513
2026-03-30,430.4500122070313,443.7000122070313,426.0,440.25,1905123
2026-04-01,437.75,448.2000122070313,434.25,438.0,1116743
2026-04-02,434.8999938964844,437.25,421.0499877929688,434.7000122070313,920408
2026-04-06,439.9500122070313,441.2999877929688,427.5,438.5,1697373
2026-04-07,428.3999938964844,437.4500122070313,427.0,436.9500122070313,1040408
2026-04-08,446.8999938964844,452.3999938964844,440.0,448.0,3820112
2026-04-09,443.2000122070313,459.8500061035156,440.0,447.0,1362892
2026-04-10,455.4500122070313,457.0,445.0,448.0,1240843
2026-04-13,448.4500122070313,454.0,440.5499877929688,445.0,743619
2026-04-15,469.25,474.0,455.1000061035156,460.0,1406476
2026-04-16,466.0499877929688,483.7999877929688,464.2000122070313,475.0,1349409
2026-04-17,473.3500061035156,478.0499877929688,464.3999938964844,466.9500122070313,979792
2026-04-20,468.75,474.9500122070313,463.5,474.2999877929688,903579
2026-04-21,476.3999938964844,478.9500122070313,467.4500122070313,470.0,805560
2026-04-22,467.6499938964844,480.8500061035156,466.1000061035156,478.8999938964844,1418725
2026-04-23,420.0499877929688,468.75,417.0,467.0,8106700
2026-04-24,419.3500061035156,423.5499877929688,411.8500061035156,423.0,2798721
2026-04-27,434.0,441.0,409.1000061035156,422.0,8953270
2026-04-28,438.0499877929688,446.8999938964844,432.4500122070313,437.5,3917728
2026-04-29,447.0499877929688,453.2999877929688,439.0499877929688,442.8999938964844,3453265
2026-04-30,458.9500122070313,473.3999938964844,442.1499938964844,460.4500122070313,17344362
2026-05-01,458.9500122070313,458.9500122070313,458.9500122070313,458.9500122070313,0
2026-05-04,458.7000122070313,473.5,454.8999938964844,465.2000122070313,2912759
2026-05-05,441.6000061035156,462.0499877929688,437.6000061035156,462.0499877929688,2853660
2026-05-06,455.2000122070313,458.7999877929688,441.6499938964844,448.5,3445499
2026-05-07,464.2000122070313,469.0,457.0,459.0,2650816
2026-05-08,461.2999877929688,471.3999938964844,459.2000122070313,464.2000122070313,1416179
2026-05-11,462.3500061035156,465.0,448.0,459.8999938964844,1438651
2026-05-12,445.7000122070313,461.9500122070313,443.2999877929688,459.0,1031217
2026-05-13,463.6000061035156,493.2000122070313,458.75,473.0,35295553
2026-05-14,459.75,470.5,447.2999877929688,469.9500122070313,3628200
2026-05-15,464.8500061035156,471.1000061035156,452.5499877929688,464.0,2997735
2026-05-18,455.8500061035156,463.3999938964844,445.6499938964844,458.0,1795996
2026-05-19,460.7999877929688,464.3500061035156,452.8500061035156,456.2999877929688,996827
2026-05-20,464.0,465.0,452.3500061035156,457.0,970645
2026-05-21,462.1000061035156,468.25,459.1499938964844,468.0,1338338
2026-05-22,462.7000122070313,469.7000122070313,455.5,462.0,1631875
2026-05-25,481.8999938964844,488.0499877929688,464.7999877929688,468.0,3797994
2026-05-26,474.9500122070313,500.0,473.3999938964844,481.2000122070313,4086101
2026-05-27,478.3500061035156,481.0,468.5,472.0,5135456
2026-05-28,478.3500061035156,478.3500061035156,478.3500061035156,478.3500061035156,0
2026-05-29,466.8999938964844,483.5499877929688,462.6499938964844,480.3999938964844,3116222
2026-06-01,467.7999877929688,474.1499938964844,464.8999938964844,470.2000122070313,2547207
2026-06-02,479.4500122070313,483.2999877929688,459.7000122070313,461.0,2101491
2026-06-03,498.7999877929688,502.5,482.8500061035156,485.3500061035156,6957591
2026-06-04,530.2999877929688,534.9000244140625,495.0,502.0,7382754
2026-06-05,516.9000244140625,532.9500122070312,510.0499877929688,531.0,2100898
2026-06-08,491.8500061035156,512.75,490.0,506.5,1734435
2026-06-09,508.0499877929688,511.7999877929688,491.5499877929688,493.0,1823823
2026-06-10,496.2999877929688,508.6000061035156,493.2000122070313,508.4500122070313,1935559
2026-06-11,491.1000061035156,499.2999877929688,485.2000122070313,486.1499938964844,1473884
2026-06-12,518.9000244140625,521.6500244140625,500.0,500.0,2251326
2026-06-15,522.3499755859375,534.7000122070312,520.0499877929688,530.0,2092540
2026-06-16,528.0999755859375,544.4000244140625,524.0,524.7000122070312,2379240
2026-06-17,531.1500244140625,537.9000244140625,527.0,531.0,1150346
2026-06-18,529.2000122070312,534.9500122070312,516.4000244140625,533.7999877929688,1824728
2026-06-19,532.5999755859375,537.5999755859375,525.0,526.0,1839003
2026-06-22,537.7999877929688,540.8499755859375,530.2000122070312,532.5999755859375,845103
2026-06-23,533.75,546.1500244140625,531.0,540.8499755859375,1636870
2026-06-24,525.1500244140625,537.9000244140625,507.2000122070313,531.9500122070312,4451979
2026-06-25,509.7000122070313,530.25,509.0,521.0,2838935
2026-06-26,509.7000122070313,509.7000122070313,509.7000122070313,509.7000122070313,0
2026-06-29,489.2999877929688,516.7999877929688,486.5,513.5999755859375,4133474
2026-06-30,507.7999877929688,510.7999877929688,491.7000122070313,491.7000122070313,1951219
2026-07-01,495.6499938964844,510.5,494.6499938964844,506.0499877929688,1133505
2026-07-02,518.7000122070312,524.0,499.0499877929688,499.7000122070313,1964134
2026-07-03,519.5499877929688,531.6500244140625,517.2000122070312,521.0,1297722
2026-07-06,527.75,531.0,517.5999755859375,520.0999755859375,1178614
2026-07-08,521.5,522.7000122070312,517.4500122070312,519.9500122070312,67482
