Date,Close,High,Low,Open,Volume
2025-08-22,252.41000366210935,256.3800048828125,250.6999969482422,252.4499969482422,62701.0
2025-08-25,247.5800018310547,255.0,246.25,253.0,272343.0
2025-08-26,246.8999938964844,250.38999938964844,244.00999450683597,246.6000061035156,154562.0
2025-08-28,246.6699981689453,248.6000061035156,243.2700042724609,245.0,90945.0
2025-08-29,245.2400054931641,246.67999267578125,244.8000030517578,246.6699981689453,69854.0
2025-09-01,247.2700042724609,249.8000030517578,244.82000732421875,245.2400054931641,52280.0
2025-09-02,253.83999633789065,256.79998779296875,244.16000366210935,249.8999938964844,105259.0
2025-09-03,252.6699981689453,255.0,251.3300018310547,255.0,56671.0
2025-09-04,264.2699890136719,271.0,251.1000061035156,254.8999938964844,1694061.0
2025-09-05,274.0899963378906,276.0,260.20001220703125,267.1400146484375,961696.0
2025-09-08,278.44000244140625,286.8299865722656,276.2699890136719,280.0,797980.0
2025-09-09,270.3599853515625,281.0,269.1000061035156,281.0,235896.0
2025-09-10,270.2699890136719,273.20001220703125,268.010009765625,273.0,238454.0
2025-09-11,273.1499938964844,277.5,268.3999938964844,271.5,301186.0
2025-09-12,269.3900146484375,274.5,268.6000061035156,272.6000061035156,353720.0
2025-09-15,273.67999267578125,278.95001220703125,272.25,278.0,368174.0
2025-09-16,278.7699890136719,285.0,273.04998779296875,275.0,653902.0
2025-09-17,277.5400085449219,280.989990234375,276.3999938964844,278.8800048828125,161137.0
2025-09-18,276.7900085449219,282.0,276.010009765625,278.9100036621094,499993.0
2025-09-19,275.989990234375,279.8999938964844,275.0,276.6000061035156,101337.0
2025-09-22,280.54998779296875,284.2099914550781,277.0,283.8900146484375,496115.0
2025-09-23,272.92999267578125,280.54998779296875,271.1499938964844,280.510009765625,176208.0
2025-09-24,271.0799865722656,276.75,270.04998779296875,274.8999938964844,188982.0
2025-09-25,271.3699951171875,277.0,268.04998779296875,271.0799865722656,210298.0
2025-09-26,262.1499938964844,281.3999938964844,260.010009765625,281.0,1064706.0
2025-09-29,263.2300109863281,269.67999267578125,261.1000061035156,268.3999938964844,264223.0
2025-09-30,261.8900146484375,269.8999938964844,260.510009765625,265.0,256321.0
2025-10-01,264.1000061035156,267.5,262.45001220703125,267.5,277860.0
2025-10-03,260.6000061035156,265.70001220703125,260.0,265.70001220703125,151777.0
2025-10-06,267.3999938964844,273.0,264.70001220703125,270.95001220703125,855993.0
2025-10-07,263.8999938964844,269.5,262.1000061035156,269.5,145108.0
2025-10-08,262.04998779296875,263.70001220703125,260.20001220703125,261.0,128563.0
2025-10-09,260.8999938964844,263.6000061035156,259.5,262.0,83051.0
2025-10-10,261.6499938964844,263.54998779296875,260.70001220703125,260.95001220703125,110128.0
2025-10-13,256.95001220703125,260.70001220703125,256.0,260.70001220703125,128598.0
2025-10-14,250.25,257.8999938964844,249.3500061035156,256.8999938964844,291626.0
2025-10-15,247.9499969482422,251.8999938964844,247.0,251.8999938964844,161879.0
2025-10-16,251.25,252.9499969482422,247.9499969482422,249.4499969482422,97805.0
2025-10-17,248.0,251.4499969482422,245.3999938964844,251.4499969482422,143920.0
2025-10-20,263.25,265.70001220703125,246.0500030517578,249.8500061035156,1094616.0
2025-10-21,260.29998779296875,263.0,258.25,260.3999938964844,55500.0
2025-10-23,254.0,261.0,252.5,258.70001220703125,191758.0
2025-10-24,254.6499938964844,257.5,253.1000061035156,255.1999969482422,98193.0
2025-10-27,253.8999938964844,255.8500061035156,252.5500030517578,254.6499938964844,62463.0
2025-10-28,254.5500030517578,256.1499938964844,252.75,254.6499938964844,71848.0
2025-10-29,254.9499969482422,257.25,253.8500061035156,255.3999938964844,95658.0
2025-10-30,253.3999938964844,255.8500061035156,252.8000030517578,255.0,110936.0
2025-10-31,251.5,256.1000061035156,251.0,256.1000061035156,112103.0
2025-11-03,249.8000030517578,251.5,248.9499969482422,251.5,69456.0
2025-11-04,249.1000061035156,251.8999938964844,248.6000061035156,250.0,69465.0
2025-11-06,247.3000030517578,250.9499969482422,245.75,249.1000061035156,74094.0
2025-11-07,248.8000030517578,249.8999938964844,245.8999938964844,248.25,60074.0
2025-11-10,251.0500030517578,252.3000030517578,248.0,249.75,62071.0
2025-11-11,249.1999969482422,252.0,247.0,250.5,149378.0
2025-11-12,247.6499938964844,260.29998779296875,246.3500061035156,256.0,484352.0
2025-11-13,246.3000030517578,249.1499938964844,245.0,247.6499938964844,79970.0
2025-11-14,246.3500061035156,248.75,245.1999969482422,246.8999938964844,81159.0
2025-11-17,245.5,249.3999938964844,244.0,245.6999969482422,122325.0
2025-11-18,247.0,248.6999969482422,239.0,245.0500030517578,276824.0
2025-11-19,247.6999969482422,248.8500061035156,244.8000030517578,248.8000030517578,78876.0
2025-11-20,243.75,248.75,240.0,247.75,120988.0
2025-11-21,242.1499938964844,245.3000030517578,241.8000030517578,243.1000061035156,84741.0
2025-11-24,239.8999938964844,243.9499969482422,239.0,240.0,136430.0
2025-11-25,238.1999969482422,247.0,235.0,245.0500030517578,428229.0
2025-11-26,239.1000061035156,241.8999938964844,238.1000061035156,241.25,114439.0
2025-11-27,235.6499938964844,241.6499938964844,235.0,241.6499938964844,172038.0
2025-11-28,242.1499938964844,248.0,234.1000061035156,237.3500061035156,604821.0
2025-12-01,239.5399932861328,248.8500061035156,236.0,244.8500061035156,277184.0
2025-12-02,240.1199951171875,241.9900054931641,238.41000366210935,239.9499969482422,88404.0
2025-12-03,236.67999267578125,241.25999450683597,236.1999969482422,240.6000061035156,64781.0
2025-12-04,234.3999938964844,237.0,233.3000030517578,236.97000122070312,70136.0
2025-12-05,232.91000366210935,235.92999267578125,232.00999450683597,235.92999267578125,56365.0
2025-12-08,229.8000030517578,241.88999938964844,226.6499938964844,232.91000366210935,444003.0
2025-12-09,226.38999938964844,230.0,222.6100006103516,228.9600067138672,159863.0
2025-12-10,228.3600006103516,239.0,226.1000061035156,227.4499969482422,86606.0
2025-12-11,230.80999755859372,232.1999969482422,225.0200042724609,231.69000244140625,63494.0
2025-12-12,234.7100067138672,236.0,230.4900054931641,231.5399932861328,72498.0
2025-12-15,232.3699951171875,238.0,231.0500030517578,235.6999969482422,76081.0
2025-12-16,231.4199981689453,233.8000030517578,230.6999969482422,232.9900054931641,51885.0
2025-12-17,227.91000366210935,231.9600067138672,226.4900054931641,230.5,68118.0
2025-12-18,229.4499969482422,230.47999572753903,225.05999755859372,227.9600067138672,63158.0
2025-12-19,243.8600006103516,251.8999938964844,229.3999938964844,229.3999938964844,1046546.0
2025-12-22,246.7400054931641,255.6000061035156,245.1999969482422,245.1999969482422,884350.0
2025-12-23,248.83999633789065,255.58999633789065,246.8000030517578,249.8600006103516,689547.0
2025-12-24,251.47000122070312,254.6000061035156,247.0200042724609,251.4900054931641,312941.0
2025-12-26,259.9100036621094,262.0,249.0,251.75,492900.0
2025-12-29,269.3900146484375,274.0,259.3999938964844,271.6099853515625,2235141.0
2025-12-30,268.2699890136719,274.29998779296875,264.2799987792969,270.7300109863281,504003.0
2025-12-31,268.82000732421875,271.8999938964844,260.0,268.0,815072.0
2026-01-01,271.70001220703125,274.45001220703125,267.75,274.45001220703125,439439.0
2026-01-02,274.45001220703125,276.8999938964844,271.20001220703125,276.8999938964844,298475.0
2026-01-05,274.1499938964844,274.8999938964844,270.45001220703125,274.8999938964844,155743.0
2026-01-06,273.79998779296875,276.5,271.0,271.0,405398.0
2026-01-07,273.20001220703125,273.8500061035156,271.0,271.1000061035156,147927.0
2026-01-08,272.8999938964844,276.70001220703125,271.1000061035156,271.1000061035156,298171.0
2026-01-09,271.95001220703125,274.3999938964844,268.25,271.25,353390.0
2026-01-12,274.5,275.25,265.6000061035156,267.0,228083.0
2026-01-13,276.0,276.5,271.79998779296875,273.25,290753.0
2026-01-14,277.75,281.5,273.04998779296875,273.04998779296875,322386.0
2026-01-15,277.75,277.75,277.75,277.75,0.0
2026-01-16,279.20001220703125,283.8999938964844,276.5,278.0,460166.0
2026-01-19,279.95001220703125,281.0,274.3500061035156,280.25,189328.0
2026-01-20,277.79998779296875,280.45001220703125,271.70001220703125,277.8999938964844,280173.0
2026-01-21,269.6499938964844,275.3500061035156,266.6499938964844,272.6000061035156,244009.0
2026-01-22,277.0,280.45001220703125,271.75,278.0,213389.0
2026-01-23,274.8500061035156,280.29998779296875,271.5,279.8999938964844,205268.0
2026-01-27,275.3500061035156,277.3500061035156,272.6000061035156,275.8500061035156,233812.0
2026-01-28,272.70001220703125,276.20001220703125,266.0,273.0,173090.0
2026-01-29,273.0,274.79998779296875,268.3500061035156,272.0,114843.0
2026-01-30,270.1499938964844,275.5,265.3500061035156,270.1000061035156,830544.0
2026-02-02,270.5,275.29998779296875,268.1000061035156,274.95001220703125,182109.0
2026-02-03,273.25,274.20001220703125,268.5,272.95001220703125,195980.0
2026-02-04,281.70001220703125,284.1000061035156,271.3999938964844,271.3999938964844,246529.0
2026-02-05,288.3999938964844,290.0,281.04998779296875,281.70001220703125,503439.0
2026-02-06,291.8500061035156,295.0,285.04998779296875,288.95001220703125,1607320.0
2026-02-09,286.29998779296875,299.0,278.5,297.0,1048457.0
2026-02-10,295.45001220703125,307.8999938964844,293.1499938964844,298.0,1983590.0
2026-02-11,296.54998779296875,299.0,291.0,299.0,305674.0
2026-02-12,299.29998779296875,302.8500061035156,297.04998779296875,300.8999938964844,479514.0
2026-02-13,289.6499938964844,299.0,288.5,299.0,160031.0
2026-02-16,292.6000061035156,293.3999938964844,280.3500061035156,289.04998779296875,194456.0
2026-02-17,291.3500061035156,297.70001220703125,289.04998779296875,292.6000061035156,144302.0
2026-02-18,291.1000061035156,293.0,286.0,291.0,186774.0
2026-02-19,286.1000061035156,295.0,282.6000061035156,295.0,144238.0
2026-02-20,287.29998779296875,290.3999938964844,283.1499938964844,285.0,127644.0
2026-02-23,286.75,289.0,282.5,287.3500061035156,88814.0
2026-02-24,286.3500061035156,288.70001220703125,280.04998779296875,284.0,167386.0
2026-02-25,287.8999938964844,289.3500061035156,282.95001220703125,286.3500061035156,75598.0
2026-02-26,286.8999938964844,289.79998779296875,282.20001220703125,286.20001220703125,91581.0
2026-02-27,283.8999938964844,287.1000061035156,281.0,286.8999938964844,163599.0
2026-03-02,275.1499938964844,279.3999938964844,272.25,272.6000061035156,171370.0
2026-03-04,270.3500061035156,275.0,263.6499938964844,267.0,142640.0
2026-03-05,272.1499938964844,274.3500061035156,267.75,270.3999938964844,100173.0
2026-03-06,277.79998779296875,279.1000061035156,270.20001220703125,270.20001220703125,107620.0
2026-03-09,271.3500061035156,273.5,265.04998779296875,265.04998779296875,112328.0
2026-03-10,277.95001220703125,279.0,271.0,271.0,185806.0
2026-03-11,277.29998779296875,290.95001220703125,273.1499938964844,281.0,372192.0
2026-03-12,271.8500061035156,280.20001220703125,262.6000061035156,277.29998779296875,735100.0
2026-03-13,266.1000061035156,275.25,263.8500061035156,273.95001220703125,180071.0
2026-03-16,272.3500061035156,275.0,258.1499938964844,266.1000061035156,386518.0
2026-03-17,279.0,281.79998779296875,266.8500061035156,272.3500061035156,276386.0
2026-03-18,277.6499938964844,286.79998779296875,276.0,285.8999938964844,558575.0
2026-03-19,271.70001220703125,277.8500061035156,270.0,277.8500061035156,123532.0
2026-03-20,270.5,274.20001220703125,266.0,270.20001220703125,138137.0
2026-03-23,263.3500061035156,274.25,260.0,274.25,441665.0
2026-03-24,265.20001220703125,272.79998779296875,262.8999938964844,266.0,192060.0
2026-03-25,275.3999938964844,280.20001220703125,265.6000061035156,272.0,926561.0
2026-03-27,268.0,281.8999938964844,265.5,272.04998779296875,441050.0
2026-03-30,270.8999938964844,272.8999938964844,262.54998779296875,265.0,280735.0
2026-04-01,277.8999938964844,281.45001220703125,270.1000061035156,270.1000061035156,225191.0
2026-04-02,276.1499938964844,281.04998779296875,270.3500061035156,274.0,117889.0
2026-04-06,280.20001220703125,281.6000061035156,273.29998779296875,276.8500061035156,76895.0
2026-04-07,278.29998779296875,283.0,276.54998779296875,276.6000061035156,89749.0
2026-04-08,288.20001220703125,291.0,281.5,282.6000061035156,304135.0
2026-04-09,290.25,297.70001220703125,287.79998779296875,291.95001220703125,239367.0
2026-04-10,300.1000061035156,301.1499938964844,290.04998779296875,290.04998779296875,208320.0
2026-04-13,297.8999938964844,303.0,295.1000061035156,296.8999938964844,376828.0
2026-04-15,299.54998779296875,304.5,297.0,301.0,213038.0
2026-04-16,300.20001220703125,303.20001220703125,295.0,300.0,170942.0
2026-04-17,306.95001220703125,312.45001220703125,298.3999938964844,303.79998779296875,369069.0
2026-04-20,308.3500061035156,314.6000061035156,304.0,307.1000061035156,275157.0
2026-04-21,322.5,325.0,306.79998779296875,308.3999938964844,586249.0
2026-04-22,326.3500061035156,333.45001220703125,319.04998779296875,319.04998779296875,909143.0
2026-04-23,324.79998779296875,335.0,321.6000061035156,321.6000061035156,517790.0
2026-04-24,326.20001220703125,333.54998779296875,322.0,324.95001220703125,311924.0
2026-04-27,337.3500061035156,341.0,325.0,326.20001220703125,1234598.0
2026-04-28,331.29998779296875,339.8999938964844,330.3500061035156,339.8999938964844,106203.0
2026-04-29,338.1499938964844,345.20001220703125,328.0,335.8999938964844,674867.0
2026-04-30,338.6000061035156,341.3999938964844,332.6000061035156,336.0,239047.0
2026-05-04,342.04998779296875,350.0,330.3999938964844,347.70001220703125,669448.0
2026-05-05,349.04998779296875,355.3500061035156,343.0,347.0,1099817.0
2026-05-06,345.0,353.79998779296875,344.0,349.1000061035156,348855.0
2026-05-07,366.1499938964844,375.0,346.1499938964844,349.3999938964844,5813750.0
2026-05-08,376.7999877929688,386.3999938964844,363.8500061035156,367.8999938964844,2549247.0
2026-05-11,366.7000122070313,379.9500122070313,366.0,373.0,427218.0
2026-05-12,350.79998779296875,367.2000122070313,349.0,362.2000122070313,335319.0
2026-05-13,349.20001220703125,359.3999938964844,346.8500061035156,347.20001220703125,538668.0
2026-05-14,355.75,365.0,351.3999938964844,355.20001220703125,700630.0
2026-05-15,345.3999938964844,364.1499938964844,343.79998779296875,356.5,584131.0
2026-05-18,332.8500061035156,345.3999938964844,330.25,344.0,272849.0
2026-05-19,325.95001220703125,335.0,323.1000061035156,332.8999938964844,145705.0
2026-05-20,319.1499938964844,326.0,315.79998779296875,325.04998779296875,234457.0
2026-05-21,331.1000061035156,336.0,322.54998779296875,323.0,378651.0
2026-05-22,343.54998779296875,348.8500061035156,329.1000061035156,332.8999938964844,1489450.0
2026-05-25,341.8500061035156,349.0,338.3500061035156,349.0,464536.0
2026-05-26,352.95001220703125,376.0,338.1000061035156,340.79998779296875,1044449.0
2026-05-27,347.6000061035156,355.0,345.75,352.8999938964844,455374.0
2026-05-28,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,0.0
2026-05-29,347.1499938964844,357.8500061035156,341.29998779296875,348.1499938964844,487311.0
2026-06-01,342.0,353.79998779296875,338.1000061035156,346.70001220703125,488869.0
2026-06-02,347.79998779296875,349.3999938964844,336.70001220703125,342.0,356472.0
2026-06-03,360.6000061035156,368.7999877929688,343.04998779296875,351.5,699251.0
2026-06-04,358.5,369.7000122070313,350.0,360.0,805250.0
2026-06-05,358.5,364.8999938964844,354.54998779296875,361.3500061035156,595015.0
2026-06-08,350.3999938964844,356.95001220703125,344.54998779296875,352.0,352016.0
2026-06-09,366.3999938964844,370.0,346.20001220703125,346.20001220703125,1199672.0
2026-06-10,360.8500061035156,374.8500061035156,356.45001220703125,368.0,856782.0
2026-06-11,369.9500122070313,381.7000122070313,349.0,363.0,1201400.0
2026-06-12,375.0499877929688,382.75,368.5499877929688,374.8999938964844,905653.0
2026-06-15,377.1499938964844,390.3999938964844,376.0499877929688,381.0,784306.0
2026-06-16,370.3500061035156,379.7000122070313,369.3500061035156,379.7000122070313,345290.0
2026-06-17,372.5,376.9500122070313,369.0,372.1499938964844,376721.0
2026-06-18,379.7999877929688,385.0,371.0,374.8999938964844,603557.0
2026-06-19,374.6000061035156,390.7999877929688,372.6000061035156,374.0499877929688,944948.0
2026-06-22,375.6499938964844,384.0,369.75,375.1000061035156,1005171.0
2026-06-23,372.1499938964844,381.8999938964844,370.6000061035156,374.6499938964844,390403.0
2026-06-24,380.25,385.5,369.6000061035156,372.1499938964844,744973.0
2026-06-25,382.2000122070313,392.7000122070313,376.3500061035156,381.3500061035156,1264323.0
2026-06-26,382.2000122070313,382.2000122070313,382.2000122070313,382.2000122070313,0.0
2026-06-29,395.9500122070313,403.0,374.8500061035156,379.2000122070313,887838.0
2026-06-30,391.8500061035156,405.7000122070313,389.1000061035156,399.0,976672.0
2026-07-01,392.1000061035156,396.5,387.5,393.0,390830.0
2026-07-02,385.5,392.0,383.0499877929688,392.0,346961.0
2026-07-03,364.1000061035156,385.5499877929688,362.7999877929688,385.5,442750.0
2026-07-06,358.3500061035156,367.6499938964844,354.1000061035156,365.0,443866.0
2026-07-08,377.95001220703125,380.79998779296875,374.3999938964844,380.79998779296875,45738.0
