Date,Close,High,Low,Open,Volume
2026-01-02,311.04998779296875,313.0,306.45001220703125,310.0,347048.0
2026-01-05,310.6499938964844,311.8500061035156,307.5,311.04998779296875,230151.0
2026-01-06,310.70001220703125,313.6000061035156,309.45001220703125,310.04998779296875,324748.0
2026-01-07,310.70001220703125,312.20001220703125,308.6000061035156,310.6499938964844,274609.0
2026-01-08,304.95001220703125,317.1000061035156,299.8500061035156,310.0,1088161.0
2026-01-09,295.6499938964844,306.75,293.20001220703125,304.0,454166.0
2026-01-12,287.3999938964844,294.3999938964844,285.0,292.6499938964844,586594.0
2026-01-13,280.95001220703125,289.70001220703125,279.45001220703125,286.79998779296875,689747.0
2026-01-14,282.3999938964844,285.8999938964844,280.1499938964844,283.29998779296875,600339.0
2026-01-15,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,0.0
2026-01-16,295.70001220703125,304.25,282.45001220703125,283.45001220703125,2450984.0
2026-01-19,288.04998779296875,296.0,286.6499938964844,296.0,509844.0
2026-01-20,283.04998779296875,289.8999938964844,282.04998779296875,287.5,705690.0
2026-01-21,256.95001220703125,283.0,255.8500061035156,280.0,2818201.0
2026-01-22,263.8500061035156,264.79998779296875,258.70001220703125,262.70001220703125,1042868.0
2026-01-23,250.3500061035156,263.79998779296875,249.6999969482422,263.79998779296875,770992.0
2026-01-27,252.4499969482422,256.3500061035156,245.0,250.3999938964844,559104.0
2026-01-28,250.0,253.5,249.0,252.5,846119.0
2026-01-29,253.0,257.70001220703125,249.8500061035156,251.0,1185191.0
2026-01-30,250.5500030517578,254.1999969482422,249.0,252.0,600874.0
2026-02-02,246.0,249.1999969482422,244.0,247.1999969482422,824874.0
2026-02-03,257.6000061035156,259.95001220703125,255.0,256.1000061035156,869067.0
2026-02-04,261.5,263.0,254.5500030517578,256.6000061035156,510836.0
2026-02-05,255.1000061035156,262.20001220703125,252.6000061035156,262.20001220703125,423968.0
2026-02-06,256.3999938964844,258.0,253.0500030517578,255.1499938964844,298867.0
2026-02-09,258.8999938964844,260.0,255.6000061035156,256.95001220703125,481377.0
2026-02-10,264.20001220703125,265.79998779296875,258.0,259.75,559806.0
2026-02-11,264.8999938964844,266.75,258.29998779296875,264.45001220703125,773126.0
2026-02-12,260.04998779296875,263.0,257.1000061035156,263.0,603934.0
2026-02-13,255.3999938964844,261.6499938964844,254.0500030517578,257.54998779296875,528583.0
2026-02-16,250.0,255.5,249.3000030517578,254.8500061035156,383946.0
2026-02-17,254.3000030517578,257.04998779296875,250.1000061035156,251.0,198715.0
2026-02-18,264.95001220703125,266.6499938964844,253.6499938964844,254.6499938964844,481603.0
2026-02-19,260.25,266.3999938964844,258.04998779296875,265.0,375931.0
2026-02-20,259.1000061035156,264.6499938964844,256.0,259.0,496675.0
2026-02-23,258.29998779296875,261.0,255.6000061035156,259.1000061035156,212705.0
2026-02-24,254.8000030517578,258.95001220703125,253.3000030517578,257.5,259005.0
2026-02-25,253.6000061035156,256.95001220703125,252.6999969482422,255.0,233209.0
2026-02-26,252.0500030517578,257.0,251.0,253.4499969482422,317630.0
2026-02-27,251.6999969482422,253.6499938964844,250.1000061035156,252.0,215378.0
2026-03-02,242.6499938964844,249.9499969482422,241.3500061035156,245.0,646361.0
2026-03-04,232.5500030517578,240.4499969482422,231.0,239.0,731031.0
2026-03-05,233.5,237.8000030517578,230.1000061035156,236.0500030517578,504232.0
2026-03-06,225.8999938964844,235.0,225.0,234.0,669285.0
2026-03-09,219.8999938964844,223.0,214.1999969482422,219.1999969482422,852792.0
2026-03-10,241.5,250.6999969482422,220.6000061035156,223.1999969482422,2035995.0
2026-03-11,239.8500061035156,244.0500030517578,238.8500061035156,242.5,489080.0
2026-03-12,243.1000061035156,244.9499969482422,232.3999938964844,238.8500061035156,446850.0
2026-03-13,238.3999938964844,242.5,234.1499938964844,242.5,539416.0
2026-03-16,231.9499969482422,239.0,227.6000061035156,238.3999938964844,429753.0
2026-03-17,234.1999969482422,236.3500061035156,232.25,234.0,381368.0
2026-03-18,238.9499969482422,243.0,236.6999969482422,238.5,357675.0
2026-03-19,234.8999938964844,242.3000030517578,232.8500061035156,235.0,318193.0
2026-03-20,237.3000030517578,240.8000030517578,235.5,237.0,218668.0
2026-03-23,228.1000061035156,237.0,226.9499969482422,237.0,311200.0
2026-03-24,230.75,234.8000030517578,225.8000030517578,234.0,411901.0
2026-03-25,238.6000061035156,243.1999969482422,233.5,235.0,421314.0
2026-03-27,231.8500061035156,238.0,228.8000030517578,236.1999969482422,689870.0
2026-03-30,217.25,231.0,215.0,230.0,694671.0
2026-04-01,233.47999572753903,236.6000061035156,224.7100067138672,226.3800048828125,1163336.0
2026-04-02,231.509994506836,233.8999938964844,226.3500061035156,229.1000061035156,440539.0
2026-04-06,236.7100067138672,238.509994506836,228.5,232.0599975585937,265952.0
2026-04-07,236.9600067138672,239.8999938964844,234.0,236.8000030517578,193553.0
2026-04-08,256.7699890136719,258.29998779296875,243.3600006103516,247.1000061035156,731533.0
2026-04-09,254.77999877929688,262.1700134277344,251.009994506836,256.7699890136719,564422.0
2026-04-10,262.8599853515625,266.3500061035156,255.0,255.0,658317.0
2026-04-13,257.8399963378906,261.0,249.009994506836,257.25,695170.0
2026-04-15,264.4599914550781,268.0,263.0,266.0,445099.0
2026-04-16,268.6000061035156,270.2799987792969,265.5,268.0,435984.0
2026-04-17,278.1400146484375,281.69000244140625,267.010009765625,268.989990234375,882570.0
2026-04-20,277.2900085449219,283.8999938964844,273.92999267578125,278.1400146484375,633028.0
2026-04-21,282.1099853515625,284.5,277.9800109863281,281.739990234375,389981.0
2026-04-22,289.010009765625,291.5,280.29998779296875,281.29998779296875,1201915.0
2026-04-23,282.7699890136719,292.5,282.20001220703125,288.0,511097.0
2026-04-24,273.3699951171875,286.6000061035156,271.760009765625,284.1700134277344,528812.0
2026-04-27,279.9100036621094,280.510009765625,275.6000061035156,275.6000061035156,344308.0
2026-04-28,267.95001220703125,278.95001220703125,266.6499938964844,278.95001220703125,942054.0
2026-04-29,256.8999938964844,272.5,255.77999877929688,270.8999938964844,957150.0
2026-04-30,253.2400054931641,260.2799987792969,250.1199951171875,256.8999938964844,398023.0
2026-05-01,253.2400054931641,253.2400054931641,253.2400054931641,253.2400054931641,0.0
2026-05-04,245.8000030517578,257.8999938964844,245.3000030517578,256.0,651120.0
2026-05-05,246.6999969482422,249.9499969482422,240.6000061035156,245.0,740868.0
2026-05-06,255.3500061035156,256.5,246.0,246.0,619941.0
2026-05-07,252.0500030517578,259.70001220703125,251.0,259.70001220703125,586911.0
2026-05-08,249.1999969482422,253.0,248.5,252.0,619332.0
2026-05-11,243.0500030517578,249.8000030517578,242.5,249.8000030517578,331349.0
2026-05-12,244.1999969482422,245.5,240.3000030517578,241.6999969482422,356211.0
2026-05-13,240.6000061035156,246.5,239.0,244.1999969482422,286063.0
2026-05-14,245.75,246.9499969482422,239.1499938964844,246.0500030517578,249858.0
2026-05-15,240.4499969482422,247.8999938964844,240.0,245.75,172526.0
2026-05-18,230.8999938964844,239.9499969482422,229.8500061035156,235.6999969482422,624154.0
2026-05-19,238.0500030517578,240.0,232.0500030517578,233.0,301588.0
2026-05-20,237.3999938964844,239.9499969482422,233.3999938964844,237.0,131272.0
2026-05-21,238.4499969482422,243.0,236.25,240.3000030517578,161974.0
2026-05-22,239.3999938964844,240.6000061035156,235.5,239.8999938964844,761530.0
2026-05-25,249.0,252.4499969482422,241.1499938964844,244.5500030517578,449330.0
2026-05-26,249.6999969482422,255.0,247.1000061035156,251.0,322099.0
2026-05-27,245.9499969482422,249.3999938964844,245.0,248.4499969482422,441214.0
2026-05-28,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,0.0
2026-05-29,245.8000030517578,253.3500061035156,244.0,247.8999938964844,303739.0
2026-06-01,249.3300018310547,258.0,245.0,245.0,625079.0
2026-06-02,250.1199951171875,251.1999969482422,245.0599975585937,248.0200042724609,199523.0
2026-06-03,248.72000122070312,250.5800018310547,244.5,249.1999969482422,245004.0
2026-06-04,247.8600006103516,252.5,247.0200042724609,248.72000122070312,240753.0
2026-06-05,249.6699981689453,252.6000061035156,248.1999969482422,248.1999969482422,182589.0
2026-06-08,241.7899932861328,248.97999572753903,239.0200042724609,245.0,245382.0
2026-06-09,245.22999572753903,246.5,240.509994506836,243.0,210814.0
2026-06-10,241.72000122070312,249.75,240.25,245.22999572753903,166980.0
2026-06-11,240.69000244140625,244.4499969482422,238.72000122070312,241.0,147846.0
2026-06-12,250.1499938964844,251.9900054931641,242.259994506836,244.9499969482422,328068.0
2026-06-15,256.989990234375,260.7900085449219,251.72999572753903,255.0,727477.0
2026-06-16,250.9100036621093,259.0,250.0,257.0,658640.0
2026-06-17,252.08999633789065,254.0,250.1199951171875,251.3999938964844,242600.0
2026-06-18,256.19000244140625,257.989990234375,250.0,252.0,484301.0
2026-06-19,254.6000061035156,257.0,252.3800048828125,254.0,263357.0
2026-06-22,254.1999969482422,260.70001220703125,253.6000061035156,256.3999938964844,562668.0
2026-06-23,252.1000061035156,256.0400085449219,251.1499938964844,255.1999969482422,429717.0
2026-06-24,249.07000732421875,253.5,247.02999877929688,253.4900054931641,288086.0
2026-06-25,247.6100006103516,251.9900054931641,245.6300048828125,250.0,198106.0
2026-06-26,247.6100006103516,247.6100006103516,247.6100006103516,247.6100006103516,0.0
2026-06-29,246.9100036621093,249.97999572753903,245.0500030517578,247.97999572753903,149052.0
2026-06-30,246.94000244140625,250.9900054931641,246.5,246.9499969482422,133163.0
2026-07-01,250.58999633789065,255.259994506836,247.02999877929688,249.0,353117.0
2026-07-02,255.759994506836,257.2300109863281,251.33999633789065,251.33999633789065,394650.0
2026-07-03,255.77999877929688,259.20001220703125,254.5800018310547,257.0,221904.0
2026-07-06,251.6699981689453,256.9599914550781,251.0,256.25,185224.0
2026-07-08,243.6100006103516,251.4900054931641,243.0,249.75,209193.0
2026-07-09,253.9900054931641,255.6000061035156,243.1100006103516,244.5,347767.0
2026-07-10,253.47000122070312,256.04998779296875,252.00999450683594,255.05999755859375,189262.0
2026-07-13,265.1600036621094,266.989990234375,252.52999877929688,253.47000122070312,1173690.0
2026-07-14,263.0,266.0,262.20001220703125,265.1600036621094,77770.0
