Date,Close,High,Low,Open,Volume
2025-10-16,201.0599975585937,202.88999938964844,201.0,201.0200042724609,6242.0
2025-10-17,201.27999877929688,205.009994506836,201.0,202.8800048828125,21045.0
2025-10-20,201.0399932861328,204.0,201.0,204.0,42940.0
2025-10-21,206.27999877929688,207.6100006103516,201.0,201.0,9120.0
2025-10-23,202.7100067138672,207.5,201.009994506836,207.5,15983.0
2025-10-24,201.33999633789065,205.0,201.0,202.7100067138672,62539.0
2025-10-27,202.2700042724609,204.0,201.0,201.0200042724609,31305.0
2025-10-28,201.0399932861328,203.75,201.0,201.0399932861328,19058.0
2025-10-29,202.69000244140625,204.0,201.1199951171875,201.6199951171875,6696.0
2025-10-30,201.1199951171875,203.7400054931641,201.0,203.7400054931641,20873.0
2025-10-31,201.02999877929688,204.08999633789065,201.0,202.69000244140625,18243.0
2025-11-03,201.08999633789065,203.72999572753903,201.0,201.3999938964844,9168.0
2025-11-04,201.259994506836,203.009994506836,201.0,202.8000030517578,22153.0
2025-11-06,201.3099975585937,203.69000244140625,201.0,201.0,31136.0
2025-11-07,201.2100067138672,202.1999969482422,201.0,201.009994506836,30352.0
2025-11-10,201.1699981689453,202.83999633789065,201.0,202.0,39701.0
2025-11-11,201.02999877929688,202.3000030517578,201.0,201.009994506836,11544.0
2025-11-12,216.7400054931641,227.0,202.0,202.0,142833.0
2025-11-13,215.42999267578125,220.5200042724609,211.009994506836,216.7400054931641,22950.0
2025-11-14,215.38999938964844,218.0399932861328,213.0,217.9499969482422,13942.0
2025-11-17,213.3000030517578,218.9600067138672,213.0,215.0,11525.0
2025-11-18,210.5500030517578,215.0399932861328,202.82000732421875,213.1000061035156,19173.0
2025-11-19,209.1199951171875,212.1100006103516,208.2100067138672,210.009994506836,35065.0
2025-11-20,210.6199951171875,214.2100067138672,201.3099975585937,210.6999969482422,37748.0
2025-11-21,203.22000122070312,208.8300018310547,202.5,207.1999969482422,11307.0
2025-11-24,201.22000122070312,204.0200042724609,201.009994506836,203.41000366210932,6668.0
2025-11-25,201.259994506836,204.7899932861328,201.0,203.4199981689453,7308.0
2025-11-26,204.8999938964844,205.0599975585937,201.1999969482422,203.3800048828125,7903.0
2025-11-27,201.69000244140625,206.08999633789065,201.1199951171875,205.0,6762.0
2025-11-28,201.4900054931641,204.9499969482422,201.0,204.9499969482422,7676.0
2025-12-01,201.08999633789065,204.42999267578125,201.0,201.5,30560.0
2025-12-02,201.4499969482422,205.1999969482422,201.0,201.0500030517578,41575.0
2025-12-03,201.02999877929688,203.9499969482422,201.0,203.0,30604.0
2025-12-04,201.0200042724609,203.5,201.0,203.0,43511.0
2025-12-05,201.07000732421875,202.6999969482422,201.0,202.0,12273.0
2025-12-08,201.1100006103516,203.6999969482422,201.0,201.07000732421875,56575.0
2025-12-09,201.3999938964844,202.82000732421875,201.0,202.82000732421875,9996.0
2025-12-10,201.5500030517578,202.6100006103516,201.0,202.5,14250.0
2025-12-11,201.009994506836,202.75,201.0,202.75,14752.0
2025-12-12,201.5500030517578,202.5,201.16000366210932,202.5,4401.0
2025-12-15,201.72000122070312,202.5,201.0,201.5500030517578,5074.0
2025-12-16,201.009994506836,201.72000122070312,201.0,201.72000122070312,5201.0
2025-12-17,201.0599975585937,202.4499969482422,201.0,201.1199951171875,27885.0
2025-12-18,204.8800048828125,215.6000061035156,201.07000732421875,201.0800018310547,16954.0
2025-12-19,202.27999877929688,205.97999572753903,201.1999969482422,204.88999938964844,7230.0
2025-12-22,201.5399932861328,204.72999572753903,201.0,202.1100006103516,7118.0
2025-12-23,201.08999633789065,203.2100067138672,201.0,202.3300018310547,5317.0
2025-12-24,202.3699951171875,202.83999633789065,201.1999969482422,201.25,2628.0
2025-12-26,201.8600006103516,204.5,201.2100067138672,201.2100067138672,1602.0
2025-12-29,201.5800018310547,202.9900054931641,201.0,201.6000061035156,11902.0
2025-12-30,203.72000122070312,205.0,201.3000030517578,201.3000030517578,5501.0
2025-12-31,201.9900054931641,203.759994506836,201.8000030517578,203.759994506836,2560.0
2026-01-01,202.6100006103516,208.4499969482422,201.0500030517578,201.0500030517578,12212.0
2026-01-02,202.4199981689453,203.7899932861328,201.2100067138672,203.7899932861328,8909.0
2026-01-05,202.009994506836,203.9900054931641,201.1300048828125,203.9900054931641,10220.0
2026-01-06,201.1100006103516,205.0399932861328,201.0,204.0,29356.0
2026-01-07,201.13999938964844,202.3000030517578,201.0,202.1199951171875,12427.0
2026-01-08,201.1999969482422,201.88999938964844,201.0,201.5200042724609,5071.0
2026-01-09,201.1000061035156,201.9900054931641,201.0,201.9900054931641,9688.0
2026-01-12,201.0,202.0,201.0,201.9199981689453,18213.0
2026-01-13,201.509994506836,202.8999938964844,201.0,202.0,51187.0
2026-01-14,201.63999938964844,203.0,201.0,203.0,5567.0
2026-01-16,201.0,203.9199981689453,201.0,203.0,12626.0
2026-01-19,201.0,202.009994506836,201.0,201.0500030517578,6691.0
2026-01-20,201.0,202.02999877929688,201.0,201.0,18392.0
2026-01-21,201.1000061035156,202.0,201.0,201.0,43546.0
2026-01-22,201.0,202.1100006103516,198.509994506836,201.009994506836,186781.0
2026-01-23,201.009994506836,202.22999572753903,201.0,201.5,11916.0
2026-01-27,201.0200042724609,201.7899932861328,201.0,201.009994506836,107268.0
2026-01-28,201.0599975585937,202.02999877929688,201.0,201.009994506836,5615.0
2026-01-29,201.0,202.5800018310547,201.0,202.22999572753903,11238.0
2026-01-30,201.0,202.4900054931641,201.0,201.009994506836,10949.0
2026-02-02,201.8500061035156,207.0,201.0,202.509994506836,8897.0
2026-02-03,201.2400054931641,204.8999938964844,201.0,204.8999938964844,7105.0
2026-02-04,201.7400054931641,202.2400054931641,201.0,201.9900054931641,2621.0
2026-02-05,201.32000732421875,202.19000244140625,201.0,201.1100006103516,2654.0
2026-02-06,202.7899932861328,203.0,201.02999877929688,201.5,2886.0
2026-02-09,213.22999572753903,220.0,202.0,202.0,21453.0
2026-02-10,204.82000732421875,216.9900054931641,203.0,214.0,20025.0
2026-02-11,202.3699951171875,208.8699951171875,201.1199951171875,201.1199951171875,12056.0
2026-02-12,201.009994506836,203.5,201.0,203.5,19526.0
2026-02-13,201.0599975585937,202.47000122070312,201.0,202.1000061035156,14423.0
2026-02-16,201.17999267578125,202.94000244140625,201.0,201.52999877929688,32345.0
2026-02-17,201.009994506836,204.9499969482422,201.0,201.1000061035156,37412.0
2026-02-18,201.0,202.47000122070312,201.0,201.47000122070312,32316.0
2026-02-19,201.0200042724609,203.8999938964844,201.0,203.8999938964844,52683.0
2026-02-20,201.0200042724609,202.3999938964844,201.0,201.0200042724609,5758.0
2026-02-23,202.4499969482422,210.2100067138672,201.02999877929688,204.0,40363.0
2026-02-24,201.2100067138672,208.3000030517578,201.009994506836,201.009994506836,41836.0
2026-02-25,201.1000061035156,207.6999969482422,201.0500030517578,201.3099975585937,20220.0
2026-02-26,201.0,202.22999572753903,201.0,201.7100067138672,43754.0
2026-02-27,201.0,204.0,201.0,204.0,5708.0
2026-03-02,201.1100006103516,204.9900054931641,201.0,201.0,19346.0
2026-03-04,201.3800048828125,202.9900054931641,201.0,201.1000061035156,14093.0
2026-03-05,201.13999938964844,202.94000244140625,201.0,201.3600006103516,13980.0
2026-03-06,203.22999572753903,204.17999267578125,201.0,201.1100006103516,19859.0
2026-03-09,201.0399932861328,204.0,201.0,201.0,40139.0
2026-03-10,204.2100067138672,205.8500061035156,201.1199951171875,202.9900054931641,23845.0
2026-03-11,204.72000122070312,210.0,201.5,204.259994506836,19410.0
2026-03-12,201.57000732421875,207.3099975585937,201.0,204.72000122070312,17187.0
2026-03-13,201.0500030517578,203.97999572753903,201.0,201.009994506836,11708.0
2026-03-16,201.07000732421875,202.22999572753903,201.0,201.0500030517578,21485.0
2026-03-17,201.1300048828125,203.0,201.0,203.0,28501.0
2026-03-18,201.1699981689453,201.9900054931641,201.0,201.9900054931641,34837.0
2026-03-19,201.0800018310547,201.88999938964844,201.0,201.0,37589.0
2026-03-20,201.0,203.1000061035156,201.0,201.08999633789065,33480.0
2026-03-23,201.0399932861328,202.0,201.0,201.0,46903.0
2026-03-24,201.0,202.9199981689453,201.0,201.25,35361.0
2026-03-25,201.16000366210932,204.9900054931641,201.0,201.07000732421875,75781.0
2026-03-27,202.0,203.88999938964844,201.0,201.1000061035156,46891.0
2026-03-30,201.0,202.1000061035156,201.0,202.0,23681.0
2026-04-01,201.1000061035156,203.009994506836,201.0,201.13999938964844,9933.0
2026-04-02,201.0200042724609,202.0,201.0,202.0,5127.0
2026-04-06,201.02999877929688,202.4499969482422,201.0,201.0200042724609,9021.0
2026-04-07,201.009994506836,202.47999572753903,201.0,202.02999877929688,19589.0
2026-04-08,202.02999877929688,202.3999938964844,201.009994506836,202.3999938964844,12245.0
2026-04-09,201.07000732421875,203.0,201.0,203.0,14980.0
2026-04-10,201.1000061035156,202.0800018310547,201.0,202.0800018310547,16070.0
2026-04-13,207.82000732421875,212.22000122070312,201.0,201.0,27496.0
2026-04-15,208.57000732421875,213.9900054931641,203.3000030517578,212.0,22387.0
2026-04-16,204.19000244140625,211.3300018310547,202.0,209.0,25478.0
2026-04-17,207.38999938964844,209.8999938964844,202.0,202.0,18117.0
2026-04-20,202.9900054931641,210.58999633789065,202.02999877929688,207.3000030517578,13296.0
2026-04-21,201.25,205.0,201.1000061035156,203.0,9559.0
2026-04-22,201.0500030517578,204.0,201.0,204.0,11369.0
2026-04-23,201.1199951171875,202.8999938964844,201.0,201.0200042724609,5121.0
2026-04-24,204.9600067138672,206.58999633789065,201.02999877929688,202.8999938964844,6768.0
2026-04-27,202.9900054931641,206.0800018310547,202.07000732421875,204.9600067138672,10294.0
2026-04-28,202.7100067138672,205.4499969482422,201.5,204.0,8621.0
2026-04-29,201.6199951171875,204.4900054931641,201.02999877929688,204.4900054931641,8322.0
2026-04-30,201.6100006103516,204.77999877929688,201.0,201.6199951171875,56799.0
2026-05-04,203.6000061035156,206.0,201.5,206.0,8744.0
2026-05-05,201.0800018310547,208.0,201.0,203.6000061035156,31209.0
2026-05-06,205.67999267578125,209.5,201.0500030517578,201.1100006103516,41210.0
2026-05-07,206.9900054931641,209.0,203.52999877929688,209.0,23959.0
2026-05-08,202.4499969482422,208.0200042724609,202.0,206.97999572753903,18413.0
2026-05-11,202.1699981689453,204.8000030517578,201.16000366210932,204.7899932861328,22184.0
2026-05-12,201.1199951171875,203.38999938964844,201.0,202.9900054931641,8804.0
2026-05-13,202.0599975585937,204.0,201.0,201.0,26102.0
2026-05-14,201.1100006103516,207.17999267578125,201.0,202.07000732421875,20373.0
2026-05-15,201.4600067138672,203.6999969482422,201.0200042724609,202.8999938964844,6409.0
2026-05-18,201.3000030517578,201.9600067138672,201.0,201.0,126497.0
2026-05-19,201.0,202.8999938964844,201.0,202.8999938964844,55039.0
2026-05-20,201.0200042724609,202.17999267578125,201.0,201.009994506836,32282.0
2026-05-21,201.25,202.8500061035156,200.759994506836,201.1199951171875,449924.0
2026-05-22,201.1699981689453,202.9900054931641,201.0,201.0200042724609,6104.0
2026-05-25,201.0399932861328,202.08999633789065,201.0,201.509994506836,70055.0
2026-05-26,201.0,202.0,201.0,201.6100006103516,15581.0
2026-05-27,201.009994506836,202.0,201.0,201.88999938964844,6686.0
2026-05-28,201.009994506836,201.009994506836,201.009994506836,201.009994506836,0.0
2026-05-29,201.0,203.6300048828125,201.0,201.9499969482422,14655.0
2026-06-01,201.0,201.38999938964844,201.0,201.0200042724609,12110.0
2026-06-02,201.22000122070312,203.8699951171875,201.0,201.9199981689453,10656.0
2026-06-03,201.0,201.8600006103516,201.0,201.009994506836,8956.0
2026-06-04,201.0,201.9499969482422,201.0,201.0500030517578,10073.0
2026-06-05,201.02999877929688,202.94000244140625,201.009994506836,202.0,2284.0
2026-06-08,201.0,202.9600067138672,200.0,202.9600067138672,193176.0
2026-06-09,201.0,202.009994506836,201.0,201.5,14190.0
2026-06-10,201.02999877929688,202.9499969482422,201.0,201.009994506836,5319.0
2026-06-11,201.009994506836,201.58999633789065,201.0,201.3099975585937,14138.0
2026-06-12,201.009994506836,202.16000366210932,201.0,201.0,12113.0
2026-06-15,201.009994506836,203.33999633789065,201.0,201.9499969482422,8955.0
2026-06-16,201.0,201.88999938964844,201.0,201.58999633789065,7355.0
2026-06-17,201.0399932861328,202.9199981689453,201.009994506836,202.9199981689453,3934.0
2026-06-18,201.2700042724609,202.0,201.1000061035156,202.0,2344.0
2026-06-19,201.0200042724609,201.4600067138672,201.0,201.41000366210932,8212.0
2026-06-22,201.0,202.3000030517578,201.0,201.9499969482422,3874.0
2026-06-23,201.0,201.3999938964844,201.0,201.0599975585937,6484.0
2026-06-24,201.1300048828125,201.8999938964844,201.0,201.8300018310547,14629.0
2026-06-25,201.0,201.9199981689453,201.0,201.1499938964844,4224.0
2026-06-26,201.0,201.0,201.0,201.0,0.0
2026-06-29,201.0399932861328,201.8000030517578,201.0,201.0,19673.0
2026-06-30,201.0,201.1000061035156,201.0,201.0,3105.0
2026-07-01,201.2899932861328,201.8000030517578,201.0,201.0,10247.0
2026-07-02,201.1499938964844,203.58999633789065,201.0,201.0399932861328,13059.0
2026-07-03,201.07000732421875,201.8800048828125,201.0,201.8800048828125,2746.0
2026-07-06,201.00999450683594,201.80999755859375,201.0,201.1300048828125,590.0
2026-07-08,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,10.0
