Date,Close,High,Low,Open,Volume
2025-10-13,45.040000915527344,45.16999816894531,43.95000076293945,44.0,3562805.0
2025-10-14,44.04999923706055,45.52000045776367,44.0,45.040000915527344,2044134.0
2025-10-15,46.40999984741211,47.5,44.08000183105469,44.38999938964844,6845180.0
2025-10-16,46.2599983215332,46.59999847412109,45.75,46.5,3497055.0
2025-10-17,45.88999938964844,46.66999816894531,45.720001220703125,46.29999923706055,2143216.0
2025-10-20,46.45000076293945,46.63999938964844,45.720001220703125,46.0,2352682.0
2025-10-21,46.560001373291016,47.20000076293945,46.25,46.88999938964844,702915.0
2025-10-23,47.66999816894531,48.20000076293945,46.4900016784668,46.79999923706055,6585615.0
2025-10-24,47.09000015258789,48.61000061035156,46.59999847412109,48.61000061035156,4623333.0
2025-10-27,46.29999923706055,47.20000076293945,46.209999084472656,47.09000015258789,2196628.0
2025-10-28,46.7400016784668,47.43999862670898,46.40999984741211,46.4900016784668,2536011.0
2025-10-29,47.81999969482422,48.0,46.29999923706055,46.88999938964844,3537519.0
2025-10-30,47.40999984741211,47.75,46.900001525878906,47.619998931884766,2741101.0
2025-10-31,47.209999084472656,47.9900016784668,47.0,47.0,3535008.0
2025-11-03,47.650001525878906,47.75,46.52999877929688,46.9900016784668,3609778.0
2025-11-04,46.9900016784668,47.83000183105469,46.59999847412109,47.75,2242212.0
2025-11-06,47.790000915527344,48.810001373291016,46.7400016784668,47.9900016784668,11938833.0
2025-11-07,46.77999877929688,47.400001525878906,45.75,47.34000015258789,5792040.0
2025-11-10,45.869998931884766,46.77999877929688,45.650001525878906,46.77999877929688,2481446.0
2025-11-11,46.41999816894531,46.709999084472656,45.119998931884766,45.70000076293945,3221030.0
2025-11-12,46.34999847412109,46.66999816894531,46.0099983215332,46.38999938964844,2365668.0
2025-11-13,47.38999938964844,47.5,46.0,46.0,4399025.0
2025-11-14,47.959999084472656,48.45000076293945,47.36000061035156,47.38999938964844,5709408.0
2025-11-17,49.0099983215332,49.09000015258789,47.72999954223633,48.0,6674298.0
2025-11-18,48.41999816894531,49.400001525878906,48.29999923706055,49.06999969482422,7899171.0
2025-11-19,48.63999938964844,48.95000076293945,47.810001373291016,48.45000076293945,9989905.0
2025-11-20,49.04999923706055,49.43999862670898,48.560001373291016,48.70000076293945,5934183.0
2025-11-21,48.41999816894531,49.04999923706055,47.81999969482422,48.9900016784668,13603541.0
2025-11-24,47.59000015258789,49.34000015258789,47.09999847412109,48.59000015258789,5842053.0
2025-11-25,46.790000915527344,47.810001373291016,46.70000076293945,47.58000183105469,2301649.0
2025-11-26,45.97999954223633,46.93999862670898,45.900001525878906,46.83000183105469,3878284.0
2025-11-27,46.27000045776367,46.45000076293945,45.45000076293945,46.43999862670898,4208556.0
2025-11-28,45.65999984741211,46.54999923706055,45.5,46.5,2943752.0
2025-12-01,46.65999984741211,46.79999923706055,45.45000076293945,45.900001525878906,3139423.0
2025-12-02,46.40999984741211,46.630001068115234,46.060001373291016,46.41999816894531,2505266.0
2025-12-03,46.13999938964844,47.369998931884766,45.7400016784668,46.4900016784668,3810018.0
2025-12-04,45.540000915527344,46.20000076293945,45.45000076293945,46.13999938964844,1888602.0
2025-12-05,45.59999847412109,45.84000015258789,44.470001220703125,45.540000915527344,6829483.0
2025-12-08,44.79999923706055,45.65999984741211,43.900001525878906,45.59999847412109,3578192.0
2025-12-09,44.75,45.119998931884766,43.86000061035156,44.79999923706055,4165860.0
2025-12-10,44.5099983215332,45.18999862670898,44.209999084472656,44.75,4860637.0
2025-12-11,45.650001525878906,45.880001068115234,44.16999816894531,44.77999877929688,2406946.0
2025-12-12,45.90999984741211,46.7400016784668,45.25,45.650001525878906,8397399.0
2025-12-15,45.970001220703125,46.4900016784668,45.63999938964844,45.90999984741211,2394942.0
2025-12-16,45.5099983215332,46.59999847412109,45.27000045776367,46.20000076293945,5585698.0
2025-12-17,45.150001525878906,46.45000076293945,44.9900016784668,45.5099983215332,4076466.0
2025-12-18,44.900001525878906,45.43000030517578,44.59999847412109,45.22999954223633,2153740.0
2025-12-19,47.650001525878906,49.59999847412109,44.810001373291016,44.810001373291016,49911481.0
2025-12-22,46.33000183105469,48.15999984741211,46.209999084472656,48.0,5804351.0
2025-12-23,45.45000076293945,46.540000915527344,45.29999923706055,46.31999969482422,7671767.0
2025-12-24,45.27999877929688,45.95000076293945,45.09999847412109,45.5099983215332,4284783.0
2025-12-26,45.130001068115234,45.38999938964844,45.0,45.27999877929688,3087500.0
2025-12-29,46.81999969482422,47.59000015258789,44.290000915527344,45.150001525878906,13526237.0
2025-12-30,48.81999969482422,49.790000915527344,45.68000030517578,46.4900016784668,43942837.0
2025-12-31,48.52000045776367,48.95000076293945,47.40999984741211,48.47999954223633,6949383.0
2026-01-01,48.91999816894531,49.16999816894531,47.84999847412109,48.52000045776367,4813143.0
2026-01-02,49.84999847412109,50.0,48.220001220703125,48.5,9549993.0
2026-01-05,52.04999923706055,52.400001525878906,49.209999084472656,50.4900016784668,26508146.0
2026-01-06,51.15999984741211,53.59000015258789,50.720001220703125,52.79999923706055,15572691.0
2026-01-07,50.2400016784668,51.40999984741211,49.95000076293945,51.20000076293945,5986119.0
2026-01-08,48.65999984741211,50.72999954223633,48.380001068115234,50.22999954223633,6418779.0
2026-01-09,47.84000015258789,49.83000183105469,47.59999847412109,48.43999862670898,6021220.0
2026-01-12,46.7599983215332,47.81999969482422,46.18000030517578,47.81999969482422,6645190.0
2026-01-13,45.720001220703125,47.27000045776367,45.36000061035156,46.93999862670898,5688351.0
2026-01-14,46.06999969482422,46.7400016784668,45.29999923706055,45.59999847412109,6083840.0
2026-01-15,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0.0
2026-01-16,45.34999847412109,46.43999862670898,45.119998931884766,46.04999923706055,6146149.0
2026-01-19,44.84000015258789,45.290000915527344,44.619998931884766,45.0,2522756.0
2026-01-20,43.5099983215332,45.130001068115234,42.5,45.130001068115234,5683863.0
2026-01-21,44.4900016784668,44.79999923706055,42.7599983215332,43.29999923706055,7062416.0
2026-01-22,43.93000030517578,45.119998931884766,43.72999954223633,45.0,6094958.0
2026-01-23,42.97999954223633,44.18999862670898,42.77000045776367,44.0,5216009.0
2026-01-27,42.25,43.09999847412109,42.0,43.02999877929688,6593459.0
2026-01-28,43.31999969482422,43.68000030517578,41.650001525878906,42.459999084472656,8999861.0
2026-01-29,42.150001525878906,44.880001068115234,41.75,44.880001068115234,8001598.0
2026-01-30,43.15999984741211,43.54999923706055,41.2400016784668,42.16999816894531,5943541.0
2026-02-02,43.52000045776367,44.29999923706055,40.84999847412109,42.290000915527344,6598221.0
2026-02-03,44.93999862670898,46.5,43.72999954223633,46.5,9588426.0
2026-02-04,45.36000061035156,45.59999847412109,43.720001220703125,44.93000030517578,7351933.0
2026-02-05,44.56999969482422,45.36000061035156,44.0,45.36000061035156,6073123.0
2026-02-06,42.93000030517578,44.34999847412109,42.68000030517578,44.34999847412109,7505638.0
2026-02-09,43.34999847412109,43.75,42.59999847412109,43.150001525878906,9844163.0
2026-02-10,42.84000015258789,43.560001373291016,42.619998931884766,43.400001525878906,8558483.0
2026-02-11,43.36000061035156,43.720001220703125,42.75,42.84999847412109,8352621.0
2026-02-12,43.27000045776367,43.47999954223633,42.58000183105469,43.43999862670898,8746618.0
2026-02-13,42.790000915527344,43.27000045776367,42.0,42.900001525878906,5057227.0
2026-02-16,42.630001068115234,43.220001220703125,42.18000030517578,42.79999923706055,3244553.0
2026-02-17,42.900001525878906,43.130001068115234,42.630001068115234,42.630001068115234,2984790.0
2026-02-18,43.02000045776367,43.150001525878906,42.41999816894531,42.95000076293945,3941369.0
2026-02-19,42.869998931884766,43.4900016784668,42.150001525878906,43.20000076293945,3578836.0
2026-02-20,42.93000030517578,43.34000015258789,42.47999954223633,42.70000076293945,3909956.0
2026-02-23,44.470001220703125,44.650001525878906,43.130001068115234,43.38999938964844,9424677.0
2026-02-24,43.61000061035156,44.459999084472656,43.25,44.459999084472656,3164042.0
2026-02-25,43.56999969482422,43.95000076293945,43.11000061035156,43.61000061035156,2513061.0
2026-02-26,42.90999984741211,43.77000045776367,42.709999084472656,43.70000076293945,2762412.0
2026-02-27,43.20000076293945,43.68000030517578,41.93999862670898,42.83000183105469,6476582.0
2026-03-02,42.25,42.59999847412109,40.25,40.25,7108750.0
2026-03-04,41.43999862670898,42.22999954223633,41.0,41.04999923706055,4259203.0
2026-03-05,41.560001373291016,41.86000061035156,40.54999923706055,41.43999862670898,4331323.0
2026-03-06,41.27000045776367,41.84999847412109,41.150001525878906,41.400001525878906,2045837.0
2026-03-09,40.119998931884766,40.5,39.41999816894531,40.5,3807223.0
2026-03-10,40.7400016784668,40.900001525878906,40.04999923706055,40.4900016784668,3420337.0
2026-03-11,40.18000030517578,41.29999923706055,40.04999923706055,40.70000076293945,2916322.0
2026-03-12,40.060001373291016,40.33000183105469,39.27000045776367,40.20000076293945,2843268.0
2026-03-13,39.08000183105469,39.900001525878906,38.79999923706055,39.650001525878906,5752253.0
2026-03-16,39.150001525878906,39.41999816894531,37.95000076293945,38.88999938964844,8956607.0
2026-03-17,38.720001220703125,39.5,38.20000076293945,39.5,12815004.0
2026-03-18,38.790000915527344,39.52999877929688,38.70000076293945,39.04999923706055,10722722.0
2026-03-19,37.27000045776367,38.65999984741211,37.150001525878906,38.5,17216606.0
2026-03-20,36.97999954223633,38.060001373291016,36.7599983215332,37.83000183105469,11985935.0
2026-03-23,35.88999938964844,36.88999938964844,35.70000076293945,36.88999938964844,17364254.0
2026-03-24,37.5099983215332,37.66999816894531,36.09000015258789,36.09000015258789,5656170.0
2026-03-25,37.97999954223633,38.540000915527344,37.310001373291016,37.88999938964844,10993170.0
2026-03-27,37.900001525878906,38.70000076293945,36.65999984741211,37.869998931884766,11336793.0
2026-03-30,36.900001525878906,37.43999862670898,36.560001373291016,37.0,8487273.0
2026-04-01,38.20000076293945,38.33000183105469,37.130001068115234,37.59000015258789,6926175.0
2026-04-02,37.06999969482422,38.11000061035156,36.65999984741211,38.11000061035156,14630994.0
2026-04-06,36.7599983215332,37.59999847412109,36.59999847412109,37.06999969482422,19688354.0
2026-04-07,37.0099983215332,37.20000076293945,36.36000061035156,36.7599983215332,9346166.0
2026-04-08,38.7599983215332,39.25,37.83000183105469,38.4900016784668,10261672.0
2026-04-09,38.58000183105469,39.08000183105469,37.77000045776367,39.040000915527344,12630293.0
2026-04-10,39.33000183105469,39.79999923706055,38.84000015258789,38.97999954223633,6827177.0
2026-04-13,38.52999877929688,39.150001525878906,38.02999877929688,38.54999923706055,6402157.0
2026-04-15,39.02000045776367,39.20000076293945,38.75,39.08000183105469,8526969.0
2026-04-16,39.45000076293945,39.79999923706055,39.08000183105469,39.380001068115234,7326157.0
2026-04-17,39.52000045776367,40.150001525878906,39.34999847412109,39.5099983215332,11364157.0
2026-04-20,39.18999862670898,39.7400016784668,38.619998931884766,39.720001220703125,8244075.0
2026-04-21,40.0099983215332,40.709999084472656,39.0099983215332,39.13999938964844,11677940.0
2026-04-22,41.290000915527344,41.630001068115234,39.79999923706055,40.0,18671571.0
2026-04-23,40.56999969482422,41.470001220703125,40.2400016784668,41.36000061035156,13923445.0
2026-04-24,39.900001525878906,40.869998931884766,39.02000045776367,40.459999084472656,10512603.0
2026-04-27,41.09999847412109,41.45000076293945,40.09000015258789,40.09000015258789,12458715.0
2026-04-28,39.2400016784668,42.34999847412109,38.540000915527344,41.720001220703125,27273202.0
2026-04-29,39.540000915527344,40.150001525878906,37.90999984741211,38.95000076293945,32698595.0
2026-04-30,40.540000915527344,40.900001525878906,39.220001220703125,39.709999084472656,14696763.0
2026-05-01,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0.0
2026-05-04,41.470001220703125,41.59999847412109,40.56999969482422,40.9900016784668,8898699.0
2026-05-05,41.59000015258789,42.400001525878906,41.060001373291016,41.470001220703125,11850812.0
2026-05-06,41.93999862670898,42.33000183105469,41.470001220703125,41.93999862670898,21395354.0
2026-05-07,42.83000183105469,43.43999862670898,41.97999954223633,42.09000015258789,13788634.0
2026-05-08,42.5,43.20000076293945,42.22999954223633,42.900001525878906,7012661.0
2026-05-11,41.61000061035156,42.290000915527344,41.29999923706055,42.290000915527344,5685992.0
2026-05-12,39.79999923706055,41.650001525878906,39.65999984741211,41.29999923706055,5635555.0
2026-05-13,40.0099983215332,40.47999954223633,39.5,40.150001525878906,6167442.0
2026-05-14,40.040000915527344,40.40999984741211,39.40999984741211,40.09999847412109,3227888.0
2026-05-15,40.06999969482422,40.77999877929688,39.81999969482422,39.81999969482422,3645302.0
2026-05-18,39.22999954223633,39.869998931884766,38.79999923706055,39.869998931884766,5315174.0
2026-05-19,39.38999938964844,39.81999969482422,39.2400016784668,39.400001525878906,4625083.0
2026-05-20,39.720001220703125,39.86000061035156,38.630001068115234,39.0,5687175.0
2026-05-21,39.900001525878906,40.45000076293945,39.5,39.900001525878906,3744828.0
2026-05-22,39.65999984741211,40.29999923706055,39.58000183105469,40.2599983215332,2756164.0
2026-05-25,39.31999969482422,40.720001220703125,39.25,40.0,6636708.0
2026-05-26,39.22999954223633,40.0099983215332,39.08000183105469,39.34000015258789,4806920.0
2026-05-27,39.70000076293945,39.90999984741211,39.11000061035156,39.38999938964844,5736830.0
2026-05-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0.0
2026-05-29,38.970001220703125,39.93999862670898,38.77999877929688,39.79999923706055,9818726.0
2026-06-01,37.650001525878906,39.380001068115234,37.5,39.0099983215332,10915672.0
2026-06-02,38.20000076293945,38.369998931884766,37.18000030517578,37.5,5477804.0
2026-06-03,38.18000030517578,38.68000030517578,37.75,38.290000915527344,6828863.0
2026-06-04,38.29999923706055,38.84999847412109,37.880001068115234,38.09999847412109,5337219.0
2026-06-05,38.58000183105469,38.70000076293945,38.209999084472656,38.29999923706055,7754395.0
2026-06-08,37.470001220703125,38.58000183105469,37.29999923706055,38.58000183105469,6234072.0
2026-06-09,38.15999984741211,38.27999877929688,37.59999847412109,38.0,13389537.0
2026-06-10,37.380001068115234,38.2599983215332,37.27000045776367,38.20000076293945,5530609.0
2026-06-11,36.380001068115234,37.34000015258789,36.31999969482422,37.34000015258789,12335148.0
2026-06-12,36.84000015258789,37.540000915527344,36.43999862670898,36.65999984741211,27650685.0
2026-06-15,37.869998931884766,38.630001068115234,37.650001525878906,37.650001525878906,16522859.0
2026-06-16,37.59000015258789,38.29999923706055,37.2599983215332,38.040000915527344,9212911.0
2026-06-17,37.16999816894531,38.040000915527344,36.959999084472656,37.70000076293945,21459638.0
2026-06-18,37.75,37.810001373291016,37.31999969482422,37.560001373291016,8051573.0
2026-06-19,38.02999877929688,38.59999847412109,37.41999816894531,37.650001525878906,12257716.0
2026-06-22,38.38999938964844,38.59000015258789,38.04999923706055,38.5,10997565.0
2026-06-23,37.810001373291016,38.400001525878906,37.5,38.25,5408094.0
2026-06-24,37.81999969482422,38.47999954223633,37.5099983215332,37.84999847412109,8236086.0
2026-06-25,41.2599983215332,42.0,38.0,38.0,227891559.0
2026-06-26,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0.0
2026-06-29,39.86000061035156,41.400001525878906,39.54999923706055,41.400001525878906,25588983.0
2026-06-30,40.119998931884766,40.47999954223633,39.470001220703125,40.04999923706055,19299749.0
2026-07-01,41.119998931884766,41.27000045776367,40.2400016784668,40.25,17517899.0
2026-07-02,41.470001220703125,42.18999862670898,40.93000030517578,41.290000915527344,19331858.0
2026-07-03,41.29999923706055,41.90999984741211,41.0099983215332,41.880001068115234,10495027.0
2026-07-06,41.040000915527344,41.380001068115234,40.810001373291016,41.380001068115234,10344629.0
2026-07-07,41.310001373291016,41.5,40.11000061035156,41.20000076293945,11600911.0
2026-07-08,40.75,41.93999862670898,40.58000183105469,41.0,12654082.0
2026-07-09,40.220001220703125,41.02999877929688,40.0,40.84000015258789,15316018.0
2026-07-10,40.13999938964844,40.79999923706055,39.91999816894531,40.4900016784668,7064359.0
2026-07-14,39.7400016784668,40.20000076293945,39.58000183105469,40.20000076293945,1068819.0
