Date,Close,High,Low,Open,Volume
2025-12-18,27.26000022888184,28.190000534057617,26.209999084472656,27.600000381469727,142297.0
2025-12-19,27.059999465942383,27.5,27.0,27.200000762939453,89419.0
2025-12-22,27.6299991607666,27.88999938964844,26.989999771118164,27.0,64925.0
2025-12-23,27.549999237060547,28.0,27.5,27.51000022888184,46650.0
2025-12-24,27.8799991607666,28.13999938964844,27.5,27.5,58766.0
2025-12-26,27.68000030517578,27.89999961853028,27.299999237060547,27.51000022888184,68808.0
2025-12-29,26.959999084472656,27.989999771118164,26.799999237060547,27.68000030517578,94438.0
2025-12-30,27.8799991607666,28.200000762939453,27.0,27.34000015258789,130845.0
2025-12-31,27.34000015258789,28.0,27.059999465942383,27.850000381469727,156901.0
2026-01-01,27.270000457763672,27.5,27.0,27.39999961853028,65094.0
2026-01-02,27.3700008392334,27.59000015258789,26.200000762939453,27.479999542236328,101911.0
2026-01-05,26.88999938964844,27.3700008392334,26.790000915527344,27.3700008392334,117486.0
2026-01-06,26.39999961853028,27.299999237060547,26.25,26.75,86837.0
2026-01-07,25.989999771118164,26.96999931335449,25.5,26.59000015258789,115917.0
2026-01-08,25.190000534057617,25.8799991607666,25.0,25.8799991607666,140227.0
2026-01-09,25.190000534057617,25.5,24.65999984741211,25.0,90116.0
2026-01-12,24.729999542236328,25.350000381469727,24.059999465942383,25.350000381469727,122947.0
2026-01-13,24.790000915527344,25.239999771118164,24.350000381469727,24.75,85131.0
2026-01-14,24.96999931335449,25.200000762939453,24.40999984741211,24.40999984741211,60135.0
2026-01-16,25.81999969482422,26.209999084472656,24.61000061035156,24.700000762939453,88397.0
2026-01-19,25.049999237060547,25.979999542236328,24.799999237060547,25.979999542236328,93703.0
2026-01-20,23.799999237060547,25.0,23.799999237060547,25.0,142273.0
2026-01-21,23.530000686645508,23.739999771118164,22.670000076293945,23.700000762939453,95025.0
2026-01-22,23.729999542236328,24.290000915527344,23.15999984741211,23.5,40558.0
2026-01-23,23.190000534057617,23.950000762939453,22.690000534057617,23.88999938964844,80534.0
2026-01-27,23.40999984741211,23.690000534057617,22.739999771118164,22.739999771118164,67515.0
2026-01-28,24.57999992370605,24.57999992370605,23.739999771118164,23.739999771118164,101895.0
2026-01-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,51657.0
2026-01-30,26.89999961853028,27.09000015258789,24.739999771118164,26.989999771118164,250609.0
2026-02-02,25.709999084472656,27.0,25.100000381469727,26.5,198285.0
2026-02-03,27.89999961853028,28.5,25.65999984741211,26.799999237060547,411774.0
2026-02-04,27.479999542236328,27.989999771118164,27.020000457763672,27.989999771118164,137133.0
2026-02-05,26.770000457763672,27.68000030517578,26.170000076293945,27.479999542236328,123702.0
2026-02-06,26.530000686645508,27.280000686645508,26.229999542236328,26.229999542236328,47923.0
2026-02-09,29.46999931335449,30.5,26.86000061035156,27.190000534057617,682456.0
2026-02-10,30.799999237060547,32.290000915527344,30.200000762939453,30.739999771118164,726985.0
2026-02-11,29.8700008392334,31.489999771118164,29.21999931335449,30.5,287741.0
2026-02-12,31.040000915527344,31.299999237060547,29.65999984741211,30.549999237060547,377155.0
2026-02-13,30.32999992370605,31.0,29.11000061035156,31.0,243274.0
2026-02-16,27.729999542236328,30.32999992370605,27.25,30.31999969482422,348815.0
2026-02-17,28.809999465942383,30.89999961853028,27.450000762939453,27.5,417890.0
2026-02-18,28.299999237060547,29.75,28.030000686645508,29.030000686645508,187820.0
2026-02-19,27.489999771118164,28.850000381469727,27.209999084472656,28.0,141031.0
2026-02-20,26.979999542236328,28.07999992370605,26.799999237060547,27.39999961853028,196897.0
2026-02-23,27.0,28.0,26.89999961853028,26.979999542236328,110044.0
2026-02-24,26.18000030517578,27.239999771118164,25.5,26.5,231558.0
2026-02-25,25.799999237060547,26.790000915527344,25.25,26.01000022888184,199205.0
2026-02-26,25.90999984741211,26.489999771118164,25.5,25.799999237060547,180364.0
2026-02-27,25.790000915527344,26.489999771118164,25.559999465942383,26.489999771118164,121160.0
2026-03-02,24.299999237060547,25.26000022888184,24.059999465942383,24.979999542236328,347865.0
2026-03-04,23.549999237060547,25.0,22.850000381469727,25.0,264793.0
2026-03-05,25.6200008392334,27.5,23.809999465942383,24.799999237060547,1568011.0
2026-03-06,25.18000030517578,26.950000762939453,25.0,25.850000381469727,237296.0
2026-03-09,24.690000534057617,25.209999084472656,23.5,25.18000030517578,122034.0
2026-03-10,25.43000030517578,25.950000762939453,24.71999931335449,24.71999931335449,126724.0
2026-03-11,25.26000022888184,25.920000076293945,24.809999465942383,25.43000030517578,284092.0
2026-03-12,24.8799991607666,25.3700008392334,24.36000061035156,24.8799991607666,207678.0
2026-03-13,23.82999992370605,25.489999771118164,23.700000762939453,25.040000915527344,189103.0
2026-03-16,23.07999992370605,24.25,22.489999771118164,23.82999992370605,288209.0
2026-03-17,24.170000076293945,25.600000381469727,23.36000061035156,23.39999961853028,362746.0
2026-03-18,24.229999542236328,24.850000381469727,24.1200008392334,24.39999961853028,200537.0
2026-03-19,23.799999237060547,24.90999984741211,23.600000381469727,24.020000457763672,129281.0
2026-03-20,23.59000015258789,24.43000030517578,23.299999237060547,23.299999237060547,103013.0
2026-03-23,22.059999465942383,23.489999771118164,21.959999084472656,23.209999084472656,280368.0
2026-03-24,22.88999938964844,23.670000076293945,22.200000762939453,22.5,174446.0
2026-03-25,23.559999465942383,23.88999938964844,23.1200008392334,23.420000076293945,201038.0
2026-03-27,22.07999992370605,23.489999771118164,21.89999961853028,22.89999961853028,321355.0
2026-03-30,21.690000534057617,22.729999542236328,21.600000381469727,22.0,150515.0
2026-04-01,23.25,23.739999771118164,22.0,22.0,213899.0
2026-04-02,23.36000061035156,23.5,22.61000061035156,23.14999961853028,156671.0
2026-04-06,23.6299991607666,24.25,23.0,23.36000061035156,121632.0
2026-04-07,23.68000030517578,23.89999961853028,23.200000762939453,23.200000762939453,98722.0
2026-04-08,25.040000915527344,25.5,24.350000381469727,24.350000381469727,353059.0
2026-04-09,24.8799991607666,25.64999961853028,24.459999084472656,25.040000915527344,365253.0
2026-04-10,27.850000381469727,29.14999961853028,25.100000381469727,25.200000762939453,1632285.0
2026-04-13,26.43000030517578,27.3799991607666,25.309999465942383,25.309999465942383,526300.0
2026-04-15,27.059999465942383,27.790000915527344,26.799999237060547,26.989999771118164,372177.0
2026-04-16,27.14999961853028,27.950000762939453,26.84000015258789,27.690000534057617,363682.0
2026-04-17,27.780000686645508,28.799999237060547,26.89999961853028,27.309999465942383,577573.0
2026-04-20,27.15999984741211,28.690000534057617,27.01000022888184,28.0,260751.0
2026-04-21,27.14999961853028,28.38999938964844,27.020000457763672,27.200000762939453,228682.0
2026-04-22,27.31999969482422,27.68000030517578,27.01000022888184,27.01000022888184,119607.0
2026-04-23,26.989999771118164,27.5,26.799999237060547,27.31999969482422,164005.0
2026-04-24,26.540000915527344,27.950000762939453,26.0,27.0,168484.0
2026-04-27,26.38999938964844,27.170000076293945,26.11000061035156,26.299999237060547,213852.0
2026-04-28,26.809999465942383,27.440000534057617,26.030000686645508,26.38999938964844,227643.0
2026-04-29,29.420000076293945,31.059999465942383,26.809999465942383,26.809999465942383,1646576.0
2026-04-30,26.940000534057617,29.25,26.65999984741211,29.25,1386609.0
2026-05-01,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0.0
2026-05-04,26.950000762939453,27.39999961853028,26.700000762939453,27.39999961853028,271197.0
2026-05-05,26.15999984741211,28.280000686645508,24.850000381469727,27.0,912532.0
2026-05-06,25.979999542236328,26.690000534057617,25.790000915527344,26.6299991607666,690133.0
2026-05-07,25.65999984741211,26.39999961853028,25.56999969482422,26.200000762939453,669564.0
2026-05-08,25.549999237060547,26.190000534057617,25.350000381469727,25.809999465942383,747453.0
2026-05-11,25.229999542236328,25.63999938964844,25.0,25.549999237060547,274184.0
2026-05-12,24.030000686645508,25.350000381469727,23.89999961853028,25.100000381469727,371860.0
2026-05-13,24.5,24.88999938964844,24.0,24.0,208532.0
2026-05-14,24.14999961853028,25.0,23.88999938964844,24.71999931335449,290582.0
2026-05-15,23.790000915527344,24.8799991607666,23.5,24.489999771118164,259122.0
2026-05-18,23.8799991607666,24.0,23.1200008392334,23.5,209283.0
2026-05-19,23.82999992370605,24.88999938964844,23.549999237060547,24.100000381469727,441755.0
2026-05-20,23.489999771118164,24.239999771118164,23.06999969482422,24.239999771118164,291843.0
2026-05-21,23.799999237060547,24.82999992370605,23.38999938964844,23.489999771118164,401654.0
2026-05-22,23.729999542236328,24.3700008392334,23.3700008392334,23.809999465942383,295528.0
2026-05-25,23.65999984741211,24.479999542236328,23.0,24.020000457763672,314998.0
2026-05-26,23.6299991607666,24.0,23.26000022888184,23.799999237060547,232766.0
2026-05-27,24.01000022888184,24.309999465942383,23.530000686645508,23.799999237060547,243083.0
2026-05-28,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,0.0
2026-05-29,23.920000076293945,24.39999961853028,23.770000457763672,24.01000022888184,201964.0
2026-06-01,23.46999931335449,24.190000534057617,23.15999984741211,23.920000076293945,379047.0
2026-06-02,23.450000762939453,23.670000076293945,23.170000076293945,23.5,140166.0
2026-06-03,23.309999465942383,23.600000381469727,23.059999465942383,23.200000762939453,174272.0
2026-06-04,23.39999961853028,23.75,23.100000381469727,23.479999542236328,239427.0
2026-06-05,23.280000686645508,23.8700008392334,23.11000061035156,23.39999961853028,190486.0
2026-06-08,22.61000061035156,23.280000686645508,22.51000022888184,23.11000061035156,209319.0
2026-06-09,23.049999237060547,23.270000457763672,22.520000457763672,22.61000061035156,122627.0
2026-06-10,22.850000381469727,23.59000015258789,22.700000762939453,23.489999771118164,136468.0
2026-06-11,22.299999237060547,22.989999771118164,21.64999961853028,22.989999771118164,161317.0
2026-06-12,23.690000534057617,24.049999237060547,22.299999237060547,22.299999237060547,335502.0
2026-06-15,23.920000076293945,24.5,23.700000762939453,24.5,168870.0
2026-06-16,24.3700008392334,25.11000061035156,23.559999465942383,24.0,379133.0
2026-06-17,24.1200008392334,24.799999237060547,23.75,24.38999938964844,189695.0
2026-06-18,24.520000457763672,24.96999931335449,24.1200008392334,24.1200008392334,256308.0
2026-06-19,24.239999771118164,24.799999237060547,23.89999961853028,24.520000457763672,119827.0
2026-06-22,24.049999237060547,24.3799991607666,23.709999084472656,24.239999771118164,96840.0
2026-06-23,23.43000030517578,24.34000015258789,23.0,24.049999237060547,234117.0
2026-06-24,23.290000915527344,23.6200008392334,22.51000022888184,23.25,212770.0
2026-06-25,23.229999542236328,23.46999931335449,23.06999969482422,23.290000915527344,113455.0
2026-06-26,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0.0
2026-06-29,23.15999984741211,23.65999984741211,22.81999969482422,23.200000762939453,138482.0
2026-06-30,23.11000061035156,23.3799991607666,23.030000686645508,23.15999984741211,45683.0
2026-07-01,23.559999465942383,23.82999992370605,23.14999961853028,23.14999961853028,80004.0
2026-07-02,23.64999961853028,23.8700008392334,23.459999084472656,23.459999084472656,87024.0
2026-07-03,23.479999542236328,24.14999961853028,23.299999237060547,23.700000762939453,138224.0
2026-07-06,23.100000381469727,23.790000915527344,23.0,23.479999542236328,101932.0
2026-07-08,22.43000030517578,23.18000030517578,22.200000762939453,22.88999938964844,218034.0
2026-07-09,22.40999984741211,22.850000381469727,22.15999984741211,22.43000030517578,89364.0
2026-07-10,22.639999389648438,22.790000915527344,22.43000030517578,22.790000915527344,102892.0
2026-07-14,22.200000762939453,22.3799991607666,22.059999465942383,22.3799991607666,25555.0
