Date,Close,High,Low,Open,Volume
2025-09-04,95.9815673828125,97.7978121612612,95.80193844368443,96.30090687307862,17310.0
2025-09-05,95.06346893310548,96.50049285716273,94.80400321354,95.80194008947198,18312.0
2025-09-08,95.80194091796876,97.26890935645982,95.1233435319203,95.1233435319203,41680.0
2025-09-09,94.47467803955078,96.78989118478852,93.9258173502512,96.78989118478852,41693.0
2025-09-10,95.6921615600586,97.67805371039854,94.8039983947162,95.68218005998348,73832.0
2025-09-11,96.83979034423828,99.67392727071191,95.69216147355628,95.69216147355628,96398.0
2025-09-12,96.53043365478516,97.77785470183336,95.65224436492475,97.77785470183336,45525.0
2025-09-15,95.67221069335938,97.767876602569,95.36284508564526,97.767876602569,24196.0
2025-09-16,96.47055053710938,97.87764510749832,95.60235037667287,95.80193469515964,38253.0
2025-09-17,97.46849060058594,98.476408953891,96.79987473638477,96.89966689894922,44045.0
2025-09-18,96.73999786376952,98.49636118689268,96.30090322616188,98.28679536812186,47504.0
2025-09-19,96.58999633789062,97.13999938964844,96.26000213623048,96.94000244140624,21510.0
2025-09-22,95.7300033569336,97.87999725341795,92.43000030517578,96.9000015258789,74838.0
2025-09-23,96.04000091552734,97.0,94.83000183105467,95.75,25987.0
2025-09-24,95.58000183105467,99.0,94.08000183105467,96.51000213623048,111848.0
2025-09-25,96.8499984741211,99.0,95.47000122070312,96.98999786376952,61461.0
2025-09-26,95.22000122070312,96.8499984741211,94.08999633789062,96.8499984741211,20273.0
2025-09-29,94.36000061035156,96.66999816894533,94.01000213623048,96.5999984741211,15938.0
2025-09-30,93.29000091552734,95.3499984741211,92.9000015258789,94.5199966430664,27847.0
2025-10-01,93.5,95.5500030517578,93.01000213623048,94.0,38584.0
2025-10-03,94.06999969482422,95.5999984741211,93.11000061035156,93.6999969482422,59511.0
2025-10-06,93.8499984741211,94.9800033569336,93.20999908447266,94.8000030517578,18634.0
2025-10-07,93.4499969482422,94.6500015258789,93.0199966430664,94.18000030517578,23386.0
2025-10-08,92.7699966430664,94.5,92.43000030517578,94.5,15713.0
2025-10-09,92.98999786376952,93.5999984741211,92.43000030517578,93.4000015258789,12646.0
2025-10-10,92.81999969482422,94.0,92.61000061035156,94.0,17629.0
2025-10-13,93.06999969482422,94.1999969482422,92.43000030517578,92.43000030517578,25936.0
2025-10-14,90.77999877929688,93.6500015258789,90.5999984741211,93.6500015258789,26836.0
2025-10-15,91.25,92.56999969482422,90.5500030517578,90.77999877929688,18521.0
2025-10-16,91.18000030517578,91.88999938964844,90.51000213623048,90.51000213623048,12974.0
2025-10-17,90.8000030517578,91.37000274658205,90.0,90.5999984741211,13499.0
2025-10-20,91.30999755859376,92.0,90.51000213623048,91.0,16374.0
2025-10-21,91.70999908447266,93.0,90.0,91.8499984741211,12048.0
2025-10-23,103.0500030517578,106.47000122070312,92.72000122070312,94.0,687626.0
2025-10-24,102.87999725341795,105.20999908447266,101.54000091552734,103.8000030517578,143637.0
2025-10-27,101.58000183105467,105.37999725341795,100.5,104.0,62375.0
2025-10-28,98.68000030517578,103.79000091552734,98.01000213623048,101.98999786376952,53380.0
2025-10-29,100.4499969482422,101.56999969482422,98.5,99.5999984741211,52972.0
2025-10-30,99.56999969482422,101.80999755859376,98.6999969482422,101.80999755859376,37097.0
2025-10-31,98.4800033569336,100.30999755859376,98.29000091552734,98.8000030517578,21336.0
2025-11-03,99.72000122070312,100.8000030517578,97.0999984741211,99.9000015258789,83332.0
2025-11-04,100.6500015258789,101.48999786376952,98.61000061035156,100.33999633789062,31893.0
2025-11-06,99.5500030517578,100.98999786376952,98.16000366210938,100.98999786376952,27134.0
2025-11-07,99.83000183105467,100.66999816894533,97.6500015258789,99.9499969482422,25659.0
2025-11-10,100.91999816894533,101.1999969482422,98.3000030517578,98.3000030517578,30700.0
2025-11-11,99.8000030517578,100.79000091552734,95.61000061035156,100.36000061035156,57270.0
2025-11-12,98.47000122070312,100.5,98.25,100.5,48120.0
2025-11-13,100.16999816894533,100.5,98.8000030517578,99.69000244140624,39439.0
2025-11-14,102.44000244140624,105.0,101.5500030517578,102.69000244140624,108445.0
2025-11-17,99.88999938964844,104.9499969482422,99.16000366210938,104.9499969482422,42451.0
2025-11-18,99.62000274658205,100.8000030517578,99.08999633789062,100.8000030517578,17161.0
2025-11-19,99.87999725341795,101.0,98.83000183105467,100.5,30192.0
2025-11-20,100.69000244140624,101.0,99.61000061035156,100.0,33794.0
2025-11-21,99.52999877929688,100.6999969482422,98.0,100.6999969482422,28771.0
2025-11-24,100.16999816894533,101.79000091552734,98.8499984741211,99.98999786376952,47330.0
2025-11-25,100.12000274658205,100.66999816894533,98.72000122070312,99.0,13061.0
2025-11-26,100.4000015258789,101.0,99.51000213623048,100.0,25245.0
2025-11-27,106.52999877929688,116.51000213623048,100.0999984741211,100.0999984741211,1213705.0
2025-11-28,106.11000061035156,110.98999786376952,105.48999786376952,107.0999984741211,168582.0
2025-12-01,103.94000244140624,106.95999908447266,103.3000030517578,106.95999908447266,42491.0
2025-12-02,104.12000274658205,106.29000091552734,103.0,104.9800033569336,42116.0
2025-12-03,102.83000183105467,104.9499969482422,100.5,104.12000274658205,71985.0
2025-12-04,102.9800033569336,105.87999725341795,101.1999969482422,102.83000183105467,42567.0
2025-12-05,101.30999755859376,103.95999908447266,100.6500015258789,102.9800033569336,21848.0
2025-12-08,97.77999877929688,104.0,97.11000061035156,101.87000274658205,39834.0
2025-12-09,98.4800033569336,99.52999877929688,96.73999786376952,99.52999877929688,25390.0
2025-12-10,98.30999755859376,101.5,98.0500030517578,98.36000061035156,19949.0
2025-12-11,99.70999908447266,99.9000015258789,98.0999984741211,98.9000015258789,23111.0
2025-12-12,98.95999908447266,101.47000122070312,98.18000030517578,98.5999984741211,22553.0
2025-12-15,98.47000122070312,99.19000244140624,98.22000122070312,99.0,18221.0
2025-12-16,97.7300033569336,98.91000366210938,97.51000213623048,98.91000366210938,16017.0
2025-12-17,95.58999633789062,98.43000030517578,94.3499984741211,98.37000274658205,42600.0
2025-12-18,96.80999755859376,97.69000244140624,94.68000030517578,96.48999786376952,24077.0
2025-12-19,96.5500030517578,98.27999877929688,95.5199966430664,98.27999877929688,15522.0
2025-12-22,96.9499969482422,98.0,96.3499984741211,98.0,10683.0
2025-12-23,95.3499984741211,97.93000030517578,94.8000030517578,97.33000183105467,36546.0
2025-12-24,93.0199966430664,96.95999908447266,90.3499984741211,95.3499984741211,118733.0
2025-12-26,94.4000015258789,95.0,91.91000366210938,93.93000030517578,38676.0
2025-12-29,92.8499984741211,94.94000244140624,92.66999816894533,93.0999984741211,26932.0
2025-12-30,93.11000061035156,94.48999786376952,92.45999908447266,92.8499984741211,9473.0
2025-12-31,92.88999938964844,94.22000122070312,92.5,94.0,28511.0
2026-01-01,92.91000366210938,93.58999633789062,92.51000213623048,93.13999938964844,11093.0
2026-01-02,93.5199966430664,93.8499984741211,92.5,92.95999908447266,23613.0
2026-01-05,92.83000183105467,93.61000061035156,92.5,93.5999984741211,22124.0
2026-01-06,92.30999755859376,93.48999786376952,92.01000213623048,92.83000183105467,21479.0
2026-01-07,92.68000030517578,93.0500030517578,92.3000030517578,92.30999755859376,11805.0
2026-01-08,91.13999938964844,93.93000030517578,90.5500030517578,92.68000030517578,36649.0
2026-01-09,89.66999816894531,92.5,89.5,92.5,18140.0
2026-01-12,86.36000061035156,90.9000015258789,85.0,90.0,44799.0
2026-01-13,88.8499984741211,89.44000244140625,87.16999816894531,87.62999725341797,13475.0
2026-01-14,87.61000061035156,89.0,86.69999694824219,88.7699966430664,10083.0
2026-01-15,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0.0
2026-01-16,85.66999816894531,89.0,85.0,89.0,22150.0
2026-01-19,85.69999694824219,87.30000305175781,85.5,85.66999816894531,9398.0
2026-01-20,83.1500015258789,87.0,81.0,87.0,36239.0
2026-01-21,80.81999969482422,84.98999786376953,78.26000213623047,83.16000366210938,102851.0
2026-01-22,83.75,84.87999725341797,81.5999984741211,82.0,16391.0
2026-01-23,81.31999969482422,83.30999755859375,81.0,82.86000061035156,13395.0
2026-01-27,78.72000122070312,83.0,77.5999984741211,83.0,25707.0
2026-01-28,83.63999938964844,84.0,79.55999755859375,80.0,57392.0
2026-01-29,84.88999938964844,85.0,82.5,83.63999938964844,12468.0
2026-01-30,87.12000274658203,88.0,82.70999908447266,84.5,21114.0
2026-02-02,87.9800033569336,90.0,86.12999725341797,88.12000274658203,35156.0
2026-02-03,95.5,101.77999877929688,90.5,97.9000015258789,373171.0
2026-02-04,96.54000091552734,99.5,94.0,95.9000015258789,85296.0
2026-02-05,93.13999938964844,97.5,92.22000122070312,97.5,46381.0
2026-02-06,91.13999938964844,94.16999816894533,90.0199966430664,94.16999816894533,43749.0
2026-02-09,101.73999786376952,106.5,92.0,92.4000015258789,459189.0
2026-02-10,98.41999816894533,104.2699966430664,98.0,101.5,140508.0
2026-02-11,96.38999938964844,99.4000015258789,95.81999969482422,98.5,44450.0
2026-02-12,96.37999725341795,98.98999786376952,94.22000122070312,94.9000015258789,48583.0
2026-02-13,95.0,99.9000015258789,93.62000274658205,96.37999725341795,68587.0
2026-02-16,93.70999908447266,95.08999633789062,92.0,95.0,32320.0
2026-02-17,92.20999908447266,96.95999908447266,91.79000091552734,93.87000274658205,60668.0
2026-02-18,93.61000061035156,94.0,92.27999877929688,92.76000213623048,17279.0
2026-02-19,92.91999816894533,94.29000091552734,91.87000274658205,93.13999938964844,30366.0
2026-02-20,93.3499984741211,94.4499969482422,92.93000030517578,93.16999816894533,30465.0
2026-02-23,92.22000122070312,94.48999786376952,91.8000030517578,93.16000366210938,19176.0
2026-02-24,89.55999755859375,93.25,88.19999694824219,93.25,33159.0
2026-02-25,89.8499984741211,91.5,88.54000091552734,89.0,34424.0
2026-02-26,89.33000183105469,91.31999969482422,89.05999755859375,90.27999877929688,14865.0
2026-02-27,86.95999908447266,90.79000091552734,86.0999984741211,90.79000091552734,31881.0
2026-03-02,84.30000305175781,85.66999816894531,82.0999984741211,82.0999984741211,40599.0
2026-03-04,85.87999725341797,86.9800033569336,82.30000305175781,83.0,69336.0
2026-03-05,88.2699966430664,89.87999725341797,85.11000061035156,86.0999984741211,51736.0
2026-03-06,90.08999633789062,91.0,86.51000213623047,88.23999786376953,35087.0
2026-03-09,88.0,89.08000183105469,85.11000061035156,88.7300033569336,60897.0
2026-03-10,90.3499984741211,91.08999633789062,88.0,88.0,35291.0
2026-03-11,88.91999816894531,91.23999786376952,88.0,90.0,16460.0
2026-03-12,87.76000213623047,89.23999786376953,85.22000122070312,89.0,31781.0
2026-03-13,86.54000091552734,87.30000305175781,85.0999984741211,87.23999786376953,32167.0
2026-03-16,83.93000030517578,86.05999755859375,83.30999755859375,84.0999984741211,53505.0
2026-03-17,85.37000274658203,86.25,83.70999908447266,84.08000183105469,83844.0
2026-03-18,86.70999908447266,87.98999786376953,85.01000213623047,85.01000213623047,56877.0
2026-03-19,85.0,86.62999725341797,83.86000061035156,85.19999694824219,46662.0
2026-03-20,86.0,86.69000244140625,84.75,85.30000305175781,35657.0
2026-03-23,82.80000305175781,85.05999755859375,82.0,83.12999725341797,42194.0
2026-03-24,83.0199966430664,85.70999908447266,82.08000183105469,83.12000274658203,20002.0
2026-03-25,83.69999694824219,86.0,82.20999908447266,86.0,49031.0
2026-03-27,80.98999786376953,83.69999694824219,79.5,83.69999694824219,77945.0
2026-03-30,79.81999969482422,82.19000244140625,79.0199966430664,80.01000213623047,81637.0
2026-04-01,84.20999908447266,85.05000305175781,80.1500015258789,80.1500015258789,36308.0
2026-04-02,87.29000091552734,88.0,83.87000274658203,83.87000274658203,26636.0
2026-04-06,87.19000244140625,87.98999786376953,86.06999969482422,86.06999969482422,6298.0
2026-04-07,87.87999725341797,89.5999984741211,86.98999786376953,87.36000061035156,10181.0
2026-04-08,92.98999786376952,94.38999938964844,88.0,88.0,38805.0
2026-04-09,89.83000183105469,93.6500015258789,89.25,92.70999908447266,16551.0
2026-04-10,90.47000122070312,91.7699966430664,89.83000183105469,89.83000183105469,25938.0
2026-04-13,89.22000122070312,90.0,87.61000061035156,90.0,18394.0
2026-04-15,92.36000061035156,93.0,89.75,89.75,30440.0
2026-04-16,91.70999908447266,94.0,90.05000305175781,94.0,29186.0
2026-04-17,92.44000244140624,92.88999938964844,91.5999984741211,91.70999908447266,21553.0
2026-04-20,92.29000091552734,94.38999938964844,90.83999633789062,94.38999938964844,21861.0
2026-04-21,92.7300033569336,93.41999816894533,92.29000091552734,92.29000091552734,13923.0
2026-04-22,91.38999938964844,93.4000015258789,91.0,92.76000213623048,28469.0
2026-04-23,96.41000366210938,99.0,91.0999984741211,91.83999633789062,259387.0
2026-04-24,91.23999786376952,96.3499984741211,90.0999984741211,96.0,40029.0
2026-04-27,92.73999786376952,93.3499984741211,91.6999969482422,91.6999969482422,34544.0
2026-04-28,92.5199966430664,94.01000213623048,92.5,92.73999786376952,14581.0
2026-04-29,91.56999969482422,94.1500015258789,91.5500030517578,92.5199966430664,14490.0
2026-04-30,91.0,92.06999969482422,90.30999755859376,91.56999969482422,14985.0
2026-05-04,92.69000244140624,93.5,91.0,91.0,10924.0
2026-05-05,93.33999633789062,96.38999938964844,92.0,92.0,21528.0
2026-05-06,94.16000366210938,97.0,93.1500015258789,97.0,29434.0
2026-05-07,92.86000061035156,95.91999816894533,91.9000015258789,94.75,61441.0
2026-05-08,93.51000213623048,94.75,92.37000274658205,94.75,11906.0
2026-05-11,91.5500030517578,93.2699966430664,91.0999984741211,92.13999938964844,20495.0
2026-05-12,90.20999908447266,93.58000183105467,89.0999984741211,92.4000015258789,44320.0
2026-05-13,88.38999938964844,92.16999816894533,88.12000274658203,90.0999984741211,45225.0
2026-05-14,89.19000244140625,90.0199966430664,88.62000274658203,89.5999984741211,19058.0
2026-05-15,93.87999725341795,95.1500015258789,88.36000061035156,89.48999786376953,71531.0
2026-05-18,90.8499984741211,94.87999725341795,90.11000061035156,94.87999725341795,20532.0
2026-05-19,90.41999816894533,92.1500015258789,90.11000061035156,91.95999908447266,15025.0
2026-05-20,89.70999908447266,91.37999725341795,89.0999984741211,90.4499969482422,13010.0
2026-05-21,90.36000061035156,91.47000122070312,90.05999755859375,90.08999633789062,8965.0
2026-05-22,91.16000366210938,92.0199966430664,90.20999908447266,90.6500015258789,13337.0
2026-05-25,90.44000244140624,92.2300033569336,90.0999984741211,91.37999725341795,19593.0
2026-05-26,92.2300033569336,93.63999938964844,91.05999755859376,92.88999938964844,26864.0
2026-05-27,93.83999633789062,94.6999969482422,91.0199966430664,92.2300033569336,27176.0
2026-05-28,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,0.0
2026-05-29,92.6500015258789,94.8000030517578,92.25,94.0,26301.0
2026-06-01,94.68000030517578,97.0,87.43000030517578,92.98999786376952,265499.0
2026-06-02,93.33999633789062,97.48999786376952,93.0,95.5,119916.0
2026-06-03,91.7699966430664,95.66000366210938,91.55999755859376,93.8000030517578,27201.0
2026-06-04,90.58000183105467,93.08999633789062,90.11000061035156,91.7699966430664,37214.0
2026-06-05,90.0199966430664,91.88999938964844,89.51000213623047,91.0,18993.0
2026-06-08,89.31999969482422,91.0,88.5,90.16999816894533,69612.0
2026-06-09,89.44000244140625,91.0,88.5999984741211,90.51000213623048,26748.0
2026-06-10,89.23999786376953,90.9000015258789,89.05000305175781,90.9000015258789,16849.0
2026-06-11,87.83999633789062,89.68000030517578,87.5,89.4800033569336,12331.0
2026-06-12,88.93000030517578,90.0,88.2300033569336,90.0,17067.0
2026-06-15,90.12999725341795,90.9000015258789,88.1500015258789,89.05000305175781,48197.0
2026-06-16,89.62000274658203,90.4800033569336,88.6500015258789,90.0,50667.0
2026-06-17,89.80999755859375,91.88999938964844,89.0,90.4800033569336,34134.0
2026-06-18,91.83000183105467,92.5,90.23999786376952,91.29000091552734,49546.0
2026-06-19,90.66000366210938,91.83000183105467,90.20999908447266,91.83000183105467,26448.0
2026-06-22,90.77999877929688,91.76000213623048,89.81999969482422,91.0199966430664,19539.0
2026-06-23,89.1500015258789,91.12999725341795,88.81999969482422,91.0199966430664,34605.0
2026-06-24,91.38999938964844,92.73999786376952,89.12000274658203,90.0,65830.0
2026-06-25,90.58000183105467,92.0,90.05000305175781,92.0,22310.0
2026-06-26,90.58000183105467,90.58000183105467,90.58000183105467,90.58000183105467,0.0
2026-06-29,87.0199966430664,91.5,86.55999755859375,91.5,51625.0
2026-06-30,85.8499984741211,89.29000091552734,85.5,88.05999755859375,35870.0
2026-07-01,87.22000122070312,88.0,86.30000305175781,87.02999877929688,18899.0
2026-07-02,86.9800033569336,88.80000305175781,86.41000366210938,86.41000366210938,21520.0
2026-07-03,86.66000366210938,88.73999786376953,86.0,88.0,186963.0
2026-07-06,86.68000030517578,87.87000274658203,86.5199966430664,87.87000274658203,15468.0
2026-07-08,84.61000061035156,85.94999694824219,84.1500015258789,85.01000213623047,12277.0
2026-07-09,84.51000213623047,86.19000244140625,84.2699966430664,84.61000061035156,8155.0
2026-07-10,85.30999755859375,85.9000015258789,84.51000213623047,85.0999984741211,7492.0
2026-07-14,86.0,86.05000305175781,85.70999908447266,85.70999908447266,404.0
