Date,Close,High,Low,Open,Volume
2025-09-24,160.52000427246094,163.1999969482422,159.0,162.69000244140625,5720.0
2025-09-25,157.72999572753906,161.94000244140625,155.60000610351562,159.0,7535.0
2025-09-26,152.80999755859375,157.72999572753906,150.0800018310547,157.72999572753906,20899.0
2025-09-29,151.32000732421875,157.85000610351562,150.0,151.0,10851.0
2025-09-30,152.52000427246094,156.5,151.10000610351562,151.10000610351562,9982.0
2025-10-01,154.39999389648438,155.99000549316406,152.38999938964844,155.0,4424.0
2025-10-03,154.8699951171875,156.99000549316406,150.1699981689453,156.99000549316406,17533.0
2025-10-06,162.00999450683594,163.86000061035156,155.0,157.0,14650.0
2025-10-07,160.17999267578125,161.94000244140625,158.80999755859375,161.41000366210938,4147.0
2025-10-08,157.89999389648438,161.33999633789062,157.0,161.3300018310547,3578.0
2025-10-09,156.2899932861328,161.0,155.5500030517578,161.0,6212.0
2025-10-10,155.7100067138672,158.69000244140625,155.4199981689453,155.5500030517578,5992.0
2025-10-13,152.00999450683594,158.0,150.3300018310547,158.0,20150.0
2025-10-14,151.7899932861328,154.77000427246094,151.5,152.3000030517578,6562.0
2025-10-15,153.6199951171875,154.22000122070312,147.2100067138672,154.22000122070312,25833.0
2025-10-16,150.00999450683594,155.0,145.5500030517578,153.5,28549.0
2025-10-17,149.1699981689453,155.0,147.3000030517578,155.0,19987.0
2025-10-20,149.35000610351562,153.97999572753906,148.5,153.97999572753906,10431.0
2025-10-21,150.19000244140625,153.0,148.5,150.0,3741.0
2025-10-23,150.3699951171875,155.0,149.13999938964844,153.97999572753906,14720.0
2025-10-24,145.63999938964844,153.0399932861328,145.0500030517578,153.0399932861328,24392.0
2025-10-27,141.77000427246094,149.7899932861328,141.0,149.7899932861328,29560.0
2025-10-28,141.3800048828125,145.0,139.00999450683594,144.61000061035156,23370.0
2025-10-29,141.8000030517578,144.27000427246094,140.2100067138672,144.27000427246094,11225.0
2025-10-30,148.14999389648438,153.0,141.69000244140625,146.5,50360.0
2025-10-31,145.89999389648438,151.0,143.30999755859375,151.0,19628.0
2025-11-03,146.52999877929688,147.10000610351562,144.60000610351562,146.85000610351562,4073.0
2025-11-04,142.38999938964844,146.5,141.99000549316406,146.5,22501.0
2025-11-06,140.89999389648438,146.49000549316406,140.0,142.0,8338.0
2025-11-07,141.6699981689453,144.5,139.02000427246094,143.88999938964844,37261.0
2025-11-10,137.52999877929688,145.0,136.10000610351562,145.0,18696.0
2025-11-11,136.11000061035156,141.99000549316406,135.00999450683594,135.00999450683594,42423.0
2025-11-12,139.25,140.0,134.3000030517578,134.3000030517578,13978.0
2025-11-13,137.52000427246094,141.97999572753906,137.16000366210938,139.25,11188.0
2025-11-14,137.72999572753906,139.58999633789062,137.0,137.0500030517578,6910.0
2025-11-17,134.89999389648438,143.0,133.3000030517578,143.0,33117.0
2025-11-18,132.9499969482422,137.0,132.0,135.0,17349.0
2025-11-19,133.72999572753906,136.49000549316406,132.4499969482422,135.49000549316406,12452.0
2025-11-20,130.5,134.8000030517578,130.0,134.8000030517578,15752.0
2025-11-21,136.17999267578125,144.86000061035156,125.01000213623048,129.3699951171875,58379.0
2025-11-24,133.10000610351562,139.02999877929688,132.57000732421875,139.0,9258.0
2025-11-25,145.14999389648438,154.77000427246094,137.6999969482422,143.0,327270.0
2025-11-26,140.66000366210938,144.89999389648438,139.00999450683594,144.89999389648438,42338.0
2025-11-27,134.63999938964844,142.0,134.0,142.0,41232.0
2025-11-28,134.22000122070312,136.99000549316406,132.6300048828125,135.60000610351562,22398.0
2025-12-01,135.5800018310547,137.5,133.25,137.5,17866.0
2025-12-02,134.4499969482422,139.0,134.00999450683594,136.00999450683594,23013.0
2025-12-03,133.11000061035156,135.72000122070312,132.1199951171875,134.25,21097.0
2025-12-04,132.52000427246094,133.99000549316406,132.0500030517578,133.77999877929688,5701.0
2025-12-05,131.85000610351562,134.8000030517578,131.0,133.0,22310.0
2025-12-08,132.08999633789062,138.8000030517578,131.50999450683594,138.8000030517578,16251.0
2025-12-09,130.5,135.72000122070312,129.0500030517578,134.72000122070312,8725.0
2025-12-10,132.3000030517578,135.0,130.02000427246094,132.80999755859375,15695.0
2025-12-11,136.5,138.99000549316406,130.00999450683594,132.97000122070312,18751.0
2025-12-12,137.66000366210938,138.5,132.64999389648438,135.5,11468.0
2025-12-15,138.1999969482422,145.30999755859375,135.60000610351562,135.60000610351562,35571.0
2025-12-16,136.0,143.0,134.11000061035156,143.0,16069.0
2025-12-17,134.91000366210938,138.94000244140625,132.3000030517578,138.94000244140625,8598.0
2025-12-18,133.39999389648438,137.0,130.3000030517578,137.0,19843.0
2025-12-19,134.80999755859375,138.5,132.30999755859375,138.5,10946.0
2025-12-22,133.83999633789062,138.19000244140625,133.10000610351562,134.80999755859375,6921.0
2025-12-23,136.30999755859375,138.10000610351562,133.3800048828125,133.83999633789062,15879.0
2025-12-24,136.1300048828125,137.67999267578125,134.1300048828125,136.30999755859375,2647.0
2025-12-26,133.38999938964844,136.69000244140625,133.0,136.1300048828125,4475.0
2025-12-29,131.1699981689453,136.6999969482422,130.5500030517578,132.25,24385.0
2025-12-30,131.6999969482422,137.0,130.0,137.0,6084.0
2025-12-31,134.08999633789062,134.89999389648438,130.0,130.0,6085.0
2026-01-01,137.8000030517578,138.0,131.0500030517578,132.00999450683594,6637.0
2026-01-02,137.5500030517578,142.8000030517578,135.3699951171875,138.86000061035156,14888.0
2026-01-05,136.61000061035156,139.88999938964844,135.27000427246094,136.1999969482422,3603.0
2026-01-06,130.07000732421875,138.89999389648438,126.5999984741211,138.89999389648438,20491.0
2026-01-07,130.60000610351562,134.0,129.0,132.5,27064.0
2026-01-08,128.35000610351562,131.94000244140625,127.12999725341795,131.94000244140625,5830.0
2026-01-09,127.4000015258789,129.94000244140625,126.5,128.5,9612.0
2026-01-12,119.5,130.94000244140625,114.20999908447266,126.0500030517578,23594.0
2026-01-13,118.29000091552734,121.8499984741211,118.0199966430664,120.0,5770.0
2026-01-14,114.3000030517578,118.12000274658205,112.83000183105467,117.3499984741211,25960.0
2026-01-16,115.76000213623048,116.5500030517578,114.20999908447266,114.3000030517578,7665.0
2026-01-19,117.6500015258789,118.48999786376952,112.0,116.0,6304.0
2026-01-20,116.81999969482422,119.5500030517578,114.0,115.11000061035156,8069.0
2026-01-21,114.5199966430664,117.2300033569336,112.04000091552734,116.23999786376952,9462.0
2026-01-22,113.79000091552734,117.0,113.0,116.87999725341795,8927.0
2026-01-23,112.5199966430664,118.98999786376952,111.0500030517578,118.98999786376952,7000.0
2026-01-27,110.87000274658205,116.01000213623048,108.4499969482422,115.01000213623048,6311.0
2026-01-28,110.31999969482422,115.0,108.98999786376952,115.0,4832.0
2026-01-29,117.41000366210938,120.9499969482422,112.0,113.9800033569336,53574.0
2026-01-30,114.56999969482422,120.5500030517578,112.0,118.58999633789062,23823.0
2026-02-02,114.98999786376952,116.9000015258789,109.20999908447266,116.9000015258789,35370.0
2026-02-03,126.3000030517578,129.0,115.0,118.98999786376952,45342.0
2026-02-04,135.74000549316406,138.89999389648438,128.00999450683594,131.97000122070312,49916.0
2026-02-05,133.72999572753906,141.2100067138672,132.2100067138672,137.88999938964844,19195.0
2026-02-06,132.97999572753906,136.85000610351562,130.0,136.85000610351562,6061.0
2026-02-09,128.61000061035156,132.9499969482422,125.0,132.9499969482422,18251.0
2026-02-10,132.13999938964844,133.77999877929688,128.61000061035156,128.61000061035156,4921.0
2026-02-11,129.55999755859375,134.0,126.61000061035156,131.0,5306.0
2026-02-12,155.33999633789062,155.47000122070312,129.55999755859375,132.32000732421875,246681.0
2026-02-13,134.5800018310547,142.3800048828125,133.0,139.5,141335.0
2026-02-16,131.16000366210938,135.74000549316406,129.80999755859375,132.00999450683594,19013.0
2026-02-17,134.38999938964844,135.99000549316406,130.2100067138672,130.9499969482422,18391.0
2026-02-18,135.13999938964844,140.99000549316406,134.39999389648438,134.9499969482422,21677.0
2026-02-19,135.02999877929688,138.0,134.5,138.0,4329.0
2026-02-20,124.56999969482422,135.02999877929688,121.9499969482422,135.02999877929688,27220.0
2026-02-23,125.91999816894533,130.0500030517578,122.47000122070312,130.0,14769.0
2026-02-24,125.62000274658205,129.0,123.01000213623048,127.6999969482422,7828.0
2026-02-25,122.48999786376952,126.88999938964844,122.0,123.5,11009.0
2026-02-26,120.48999786376952,125.98999786376952,119.0999984741211,124.51000213623048,8731.0
2026-02-27,120.44000244140624,126.0,120.0,126.0,12068.0
2026-03-02,116.01000213623048,120.0,112.5999984741211,120.0,11702.0
2026-03-04,121.91000366210938,124.0,112.01000213623048,113.1999969482422,15992.0
2026-03-05,122.62999725341795,129.94000244140625,120.2699966430664,124.91000366210938,10874.0
2026-03-06,118.45999908447266,125.0,118.1999969482422,124.48999786376952,22150.0
2026-03-09,117.54000091552734,123.9000015258789,115.41000366210938,118.41000366210938,13664.0
2026-03-10,122.27999877929688,128.1999969482422,116.80999755859376,128.1999969482422,11159.0
2026-03-11,120.95999908447266,125.55999755859376,120.0,122.27999877929688,4856.0
2026-03-12,118.79000091552734,127.8499984741211,115.55999755859376,127.8499984741211,24721.0
2026-03-13,120.83999633789062,122.98999786376952,117.0,120.0999984741211,22160.0
2026-03-16,118.87999725341795,124.3000030517578,115.37000274658205,121.4000015258789,34490.0
2026-03-17,118.7300033569336,122.98999786376952,117.22000122070312,118.6999969482422,11043.0
2026-03-18,120.41999816894533,130.0,118.3000030517578,122.0,20614.0
2026-03-19,115.5500030517578,122.0,113.56999969482422,120.41999816894533,21967.0
2026-03-20,116.62999725341795,119.88999938964844,115.18000030517578,119.88999938964844,21783.0
2026-03-23,112.47000122070312,117.9800033569336,110.0,114.3000030517578,24084.0
2026-03-24,113.6999969482422,117.13999938964844,109.5199966430664,115.0,27622.0
2026-03-25,118.31999969482422,122.0,115.16999816894533,117.5,23051.0
2026-03-27,112.25,122.0,111.01000213623048,122.0,25615.0
2026-03-30,105.30999755859376,117.4000015258789,100.62000274658205,110.01000213623048,82865.0
2026-04-01,116.66000366210938,117.0,110.0,110.0,7877.0
2026-04-02,117.31999969482422,119.98999786376952,115.0,119.98999786376952,13331.0
2026-04-06,117.70999908447266,121.87999725341795,115.88999938964844,121.87999725341795,2835.0
2026-04-07,119.91000366210938,121.12000274658205,117.41000366210938,119.6999969482422,12288.0
2026-04-08,127.2300033569336,127.9499969482422,122.6999969482422,122.6999969482422,13583.0
2026-04-09,122.9499969482422,131.5,120.70999908447266,131.5,4941.0
2026-04-10,125.54000091552734,128.89999389648438,124.81999969482422,127.5,2435.0
2026-04-13,123.47000122070312,125.36000061035156,122.41000366210938,124.9000015258789,3749.0
2026-04-15,124.11000061035156,128.3000030517578,122.0,128.3000030517578,8347.0
2026-04-16,124.22000122070312,128.0,123.0999984741211,128.0,11642.0
2026-04-17,124.18000030517578,127.38999938964844,122.0,126.30999755859376,17192.0
2026-04-20,127.36000061035156,129.0,124.37000274658205,126.3000030517578,16131.0
2026-04-21,126.0199966430664,129.99000549316406,125.4499969482422,129.99000549316406,6544.0
2026-04-22,137.7100067138672,142.0,124.01000213623048,128.3000030517578,108163.0
2026-04-23,138.4199981689453,142.0,135.25,136.50999450683594,18673.0
2026-04-24,134.75999450683594,141.5,133.00999450683594,141.5,10917.0
2026-04-27,139.42999267578125,142.89999389648438,136.0,137.5,10346.0
2026-04-28,137.5800018310547,142.89999389648438,136.1999969482422,136.1999969482422,11299.0
2026-04-29,132.16000366210938,141.0,129.5,141.0,15733.0
2026-04-30,130.1300048828125,138.58999633789062,129.00999450683594,137.8000030517578,13427.0
2026-05-04,139.14999389648438,144.00999450683594,130.80999755859375,132.72999572753906,115222.0
2026-05-05,146.92999267578125,158.60000610351562,141.0800018310547,145.0,195250.0
2026-05-06,146.7100067138672,152.0,145.5,145.6999969482422,15963.0
2026-05-07,151.3699951171875,153.0,142.41000366210938,146.7100067138672,22017.0
2026-05-08,147.32000732421875,151.0,146.0,151.0,10197.0
2026-05-11,143.75,147.89999389648438,142.3000030517578,147.89999389648438,7094.0
2026-05-12,131.91000366210938,150.38999938964844,128.86000061035156,143.4199981689453,31029.0
2026-05-13,132.4499969482422,136.77999877929688,130.6199951171875,134.60000610351562,18403.0
2026-05-14,132.25,138.99000549316406,130.0,135.25999450683594,10535.0
2026-05-15,127.80999755859376,132.25,126.3000030517578,132.25,19345.0
2026-05-18,124.44000244140624,129.72999572753906,122.0,129.72999572753906,14393.0
2026-05-19,119.3000030517578,127.8000030517578,118.16999816894533,127.8000030517578,28728.0
2026-05-20,120.19000244140624,122.9800033569336,118.0500030517578,120.0,13974.0
2026-05-21,124.4000015258789,133.99000549316406,120.31999969482422,125.0,43720.0
2026-05-22,117.31999969482422,126.0,116.0,126.0,30190.0
2026-05-25,116.1500015258789,120.88999938964844,115.0,119.4000015258789,21149.0
2026-05-26,114.02999877929688,119.0,112.9000015258789,119.0,24616.0
2026-05-27,112.12000274658205,116.97000122070312,111.1500015258789,112.4000015258789,21695.0
2026-05-28,112.12000274658205,112.12000274658205,112.12000274658205,112.12000274658205,0.0
2026-05-29,112.58999633789062,114.9000015258789,111.5,113.5199966430664,15549.0
2026-06-01,109.38999938964844,114.9000015258789,108.0,112.58999633789062,19436.0
2026-06-02,109.79000091552734,111.47000122070312,107.20999908447266,107.20999908447266,7220.0
2026-06-03,107.8499984741211,110.69000244140624,104.0500030517578,109.0999984741211,16373.0
2026-06-04,112.04000091552734,113.79000091552734,108.0,110.9800033569336,16675.0
2026-06-05,112.81999969482422,118.0,112.41999816894533,113.4800033569336,23593.0
2026-06-08,112.1999969482422,115.9800033569336,111.0,115.9800033569336,9091.0
2026-06-09,110.06999969482422,112.77999877929688,108.12000274658205,112.23999786376952,15167.0
2026-06-10,109.13999938964844,112.0,108.0,112.0,6093.0
2026-06-11,108.3000030517578,110.37999725341795,107.5,107.5,7805.0
2026-06-12,111.4800033569336,114.76000213623048,108.16000366210938,111.95999908447266,6388.0
2026-06-15,112.08000183105467,115.0,110.41000366210938,115.0,12834.0
2026-06-16,112.9499969482422,113.5,110.16000366210938,113.1999969482422,7322.0
2026-06-17,116.37000274658205,116.97000122070312,111.41000366210938,111.41000366210938,10799.0
2026-06-18,113.04000091552734,117.0,111.86000061035156,114.5,10115.0
2026-06-19,112.61000061035156,119.9000015258789,111.0,112.0,28379.0
2026-06-22,114.6500015258789,114.88999938964844,113.0999984741211,114.88999938964844,6259.0
2026-06-23,112.95999908447266,114.86000061035156,111.7300033569336,112.5999984741211,4290.0
2026-06-24,112.1500015258789,115.5999984741211,111.0500030517578,111.0500030517578,4620.0
2026-06-25,110.68000030517578,113.0,110.0500030517578,111.47000122070312,5530.0
2026-06-26,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,0.0
2026-06-29,111.83000183105467,112.0,110.01000213623048,110.5,1965.0
2026-06-30,111.88999938964844,114.9000015258789,110.1500015258789,114.9000015258789,4170.0
2026-07-01,110.88999938964844,113.48999786376952,110.5,113.48999786376952,5903.0
2026-07-02,112.44000244140624,115.0,110.5,114.0,17615.0
2026-07-03,113.16999816894533,114.87999725341795,110.25,110.25,3205.0
2026-07-06,115.47000122070312,118.0,112.0999984741211,112.0999984741211,8494.0
2026-07-08,110.33999633789062,118.0,106.9499969482422,113.0199966430664,14140.0
2026-07-09,113.18000030517578,114.9499969482422,112.0,114.1999969482422,3144.0
2026-07-10,114.69999694824219,116.94999694824219,112.30000305175781,116.94999694824219,2164.0
2026-07-14,115.6500015258789,115.97000122070312,112.30000305175781,115.97000122070312,46.0
