Date,Close,High,Low,Open,Volume
2025-08-26,272.3999938964844,274.0,271.0,272.79998779296875,1633.0
2025-08-28,267.54998779296875,274.20001220703125,264.20001220703125,264.25,2505.0
2025-08-29,266.04998779296875,270.0,265.79998779296875,268.95001220703125,960.0
2025-09-01,268.5,269.8500061035156,268.0,269.25,275.0
2025-09-02,270.1499938964844,274.3500061035156,268.75,274.1000061035156,394.0
2025-09-03,270.5,273.6000061035156,269.95001220703125,273.6000061035156,680.0
2025-09-04,269.54998779296875,275.0,269.3999938964844,275.0,2160.0
2025-09-05,270.79998779296875,271.8500061035156,267.8500061035156,270.45001220703125,76.0
2025-09-08,269.75,277.79998779296875,268.29998779296875,269.95001220703125,4333.0
2025-09-09,266.8999938964844,274.3999938964844,266.3500061035156,274.3999938964844,1436.0
2025-09-10,270.04998779296875,273.3999938964844,267.20001220703125,268.0,1819.0
2025-09-11,268.8999938964844,273.5,268.1499938964844,273.5,608.0
2025-09-12,267.6499938964844,274.79998779296875,266.25,274.79998779296875,636.0
2025-09-15,269.1499938964844,272.75,268.0,272.75,610.0
2025-09-16,271.45001220703125,274.45001220703125,269.25,272.5,1873.0
2025-09-17,272.29998779296875,274.0,268.20001220703125,268.20001220703125,1163.0
2025-09-18,270.6000061035156,274.6000061035156,268.25,274.6000061035156,1193.0
2025-09-19,272.70001220703125,274.0,271.0,271.0,1825.0
2025-09-22,269.0,273.95001220703125,267.3999938964844,273.25,9462.0
2025-09-23,269.8999938964844,270.0,266.25,270.0,1619.0
2025-09-24,273.0,275.0,262.3999938964844,262.3999938964844,964.0
2025-09-25,270.0,272.0,270.0,270.29998779296875,698.0
2025-09-26,268.75,269.0,267.29998779296875,267.29998779296875,403.0
2025-09-29,265.45001220703125,272.8500061035156,265.3999938964844,272.8500061035156,516.0
2025-09-30,264.29998779296875,269.45001220703125,263.3500061035156,267.0,461.0
2025-10-01,263.75,267.70001220703125,263.0,263.0,1130.0
2025-10-03,265.25,267.8999938964844,263.79998779296875,263.8500061035156,3459.0
2025-10-06,264.70001220703125,267.79998779296875,261.1000061035156,264.25,1719.0
2025-10-07,264.6499938964844,266.8999938964844,256.3500061035156,264.70001220703125,1316.0
2025-10-08,268.0,268.0,263.0,263.0,21344.0
2025-10-09,261.1499938964844,267.95001220703125,260.29998779296875,263.45001220703125,1670.0
2025-10-10,261.5,265.95001220703125,261.1499938964844,265.95001220703125,21518.0
2025-10-13,265.0,269.0,261.54998779296875,267.8999938964844,1048.0
2025-10-14,267.04998779296875,269.0,261.1000061035156,265.04998779296875,1696.0
2025-10-15,263.79998779296875,267.8500061035156,260.0,265.75,1911.0
2025-10-16,261.20001220703125,264.3999938964844,258.1499938964844,263.79998779296875,1690.0
2025-10-17,261.3500061035156,262.8999938964844,257.79998779296875,262.0,375.0
2025-10-20,262.29998779296875,262.79998779296875,257.6499938964844,261.3500061035156,522.0
2025-10-21,262.45001220703125,267.6000061035156,258.1000061035156,262.3500061035156,417.0
2025-10-23,264.25,267.0,260.25,267.0,95.0
2025-10-24,262.3500061035156,267.0,262.25,264.29998779296875,281.0
2025-10-27,261.0,262.3500061035156,259.25,262.1000061035156,383.0
2025-10-28,259.8999938964844,263.0,258.04998779296875,258.04998779296875,1388.0
2025-10-29,262.6000061035156,263.8999938964844,260.0,260.0,522.0
2025-10-30,262.5,266.6000061035156,259.29998779296875,260.0,2348.0
2025-10-31,262.5,262.5,262.5,262.5,0.0
2025-11-03,271.5,272.8500061035156,258.0,263.45001220703125,2473.0
2025-11-04,262.54998779296875,271.5,260.25,271.5,2454.0
2025-11-06,256.45001220703125,266.95001220703125,254.0,262.54998779296875,1276.0
2025-11-07,255.0,258.8999938964844,250.1999969482422,256.5,2599.0
2025-11-10,253.1999969482422,260.0,250.8000030517578,258.0,579.0
2025-11-11,251.8000030517578,255.0,251.5,253.1999969482422,447.0
2025-11-12,255.6499938964844,256.75,251.6000061035156,251.8000030517578,459.0
2025-11-13,252.4499969482422,259.75,251.5,256.3500061035156,713.0
2025-11-14,252.1000061035156,254.5,250.0,250.0,1173.0
2025-11-17,268.70001220703125,284.0,251.5,251.5,26160.0
2025-11-18,264.54998779296875,271.95001220703125,263.1000061035156,268.70001220703125,1287.0
2025-11-19,252.3500061035156,263.04998779296875,247.4499969482422,263.0,4757.0
2025-11-20,259.1499938964844,260.75,256.3999938964844,260.25,2636.0
2025-11-21,254.8500061035156,259.0,251.0500030517578,259.0,401.0
2025-11-24,251.4499969482422,262.8999938964844,251.3999938964844,262.8999938964844,1610.0
2025-11-25,246.6499938964844,253.0,244.1999969482422,251.4499969482422,2699.0
2025-11-26,245.75,259.95001220703125,245.1999969482422,246.6999969482422,6074.0
2025-11-27,243.1499938964844,252.9499969482422,240.4499969482422,245.3000030517578,6702.0
2025-11-28,244.6000061035156,249.9499969482422,244.0500030517578,249.4499969482422,4713.0
2025-12-01,249.5200042724609,250.4499969482422,243.3800048828125,243.3800048828125,738.0
2025-12-02,247.97999572753903,249.0,247.8999938964844,249.0,804.0
2025-12-03,242.1000061035156,247.5,240.0,247.5,2336.0
2025-12-04,228.88999938964844,242.0,226.3500061035156,239.5,11313.0
2025-12-05,231.0,232.7899932861328,229.0500030517578,230.5,3458.0
2025-12-08,227.72000122070312,233.97999572753903,226.3500061035156,230.1999969482422,1027.0
2025-12-09,228.97999572753903,231.009994506836,218.0,225.009994506836,1286.0
2025-12-10,231.13999938964844,234.57000732421875,226.0,234.5599975585937,734.0
2025-12-11,226.47999572753903,232.8000030517578,224.3099975585937,231.5,3417.0
2025-12-12,236.8000030517578,242.3999938964844,229.88999938964844,229.88999938964844,3865.0
2025-12-15,231.6300048828125,237.8600006103516,230.32000732421875,230.32000732421875,281.0
2025-12-16,235.0,235.0,230.0,230.0,15.0
2025-12-17,230.009994506836,235.0,229.9499969482422,232.6499938964844,1654.0
2025-12-18,218.6600036621093,230.2100067138672,214.0,230.2100067138672,15239.0
2025-12-19,227.0800018310547,234.75,218.6600036621093,228.7899932861328,10733.0
2025-12-22,231.0,236.0,229.3000030517578,230.009994506836,1543.0
2025-12-23,232.77999877929688,237.4900054931641,230.0,230.009994506836,447.0
2025-12-24,230.8600006103516,231.5,230.6600036621093,231.5,259.0
2025-12-26,231.9100036621093,235.0,227.5,227.5,1199.0
2025-12-29,227.92999267578125,231.92999267578125,223.3699951171875,231.9100036621093,912.0
2025-12-30,217.57000732421875,234.0,209.3000030517578,227.92999267578125,15112.0
2025-12-31,261.0799865722656,261.0799865722656,225.009994506836,228.7400054931641,195111.0
2026-01-01,257.1499938964844,299.79998779296875,251.1499938964844,294.79998779296875,261050.0
2026-01-02,241.0500030517578,257.1499938964844,238.3500061035156,252.0500030517578,28420.0
2026-01-05,238.0500030517578,248.9499969482422,233.9499969482422,242.0,17930.0
2026-01-06,228.1000061035156,238.6499938964844,225.8999938964844,238.0,23294.0
2026-01-07,240.75,244.0,226.1000061035156,226.1000061035156,18114.0
2026-01-08,230.25,242.1499938964844,227.0,240.8000030517578,5772.0
2026-01-09,225.3500061035156,233.75,224.1000061035156,227.1000061035156,3737.0
2026-01-12,219.25,225.3500061035156,218.0,225.3500061035156,4109.0
2026-01-13,223.4499969482422,229.3999938964844,221.0,224.8000030517578,2586.0
2026-01-14,221.9499969482422,224.8000030517578,221.0500030517578,223.5500030517578,1748.0
2026-01-16,216.0,224.9499969482422,209.1000061035156,221.9499969482422,14959.0
2026-01-19,221.8000030517578,238.8000030517578,211.5500030517578,211.5500030517578,25543.0
2026-01-20,225.5500030517578,228.6000061035156,219.9499969482422,220.4499969482422,8902.0
2026-01-21,219.5500030517578,223.8999938964844,218.75,220.1999969482422,2248.0
2026-01-22,225.8500061035156,228.0,219.5,219.5,3942.0
2026-01-23,219.5,223.6000061035156,218.5,221.6499938964844,1141.0
2026-01-27,214.75,238.0,208.0,238.0,12596.0
2026-01-28,216.4499969482422,223.8000030517578,210.3999938964844,215.9499969482422,7244.0
2026-01-29,210.6499938964844,218.4499969482422,209.3000030517578,213.0,6962.0
2026-01-30,211.1999969482422,213.6999969482422,209.1000061035156,213.3500061035156,2704.0
2026-02-02,210.509994506836,213.1300048828125,210.0,213.1300048828125,1620.0
2026-02-03,216.6300048828125,221.88999938964844,212.25,213.0,2572.0
2026-02-04,215.77999877929688,216.63999938964844,212.009994506836,216.63999938964844,2909.0
2026-02-05,216.9499969482422,218.0500030517578,215.8500061035156,216.8500061035156,754.0
2026-02-06,212.6600036621093,216.9499969482422,211.0,216.9499969482422,1008.0
2026-02-09,226.6999969482422,239.0,223.009994506836,230.0,12927.0
2026-02-10,228.8300018310547,232.0,227.25,227.259994506836,3388.0
2026-02-11,226.3500061035156,231.4900054931641,224.259994506836,228.1000061035156,2274.0
2026-02-12,227.94000244140625,230.9900054931641,223.509994506836,228.33999633789065,1105.0
2026-02-13,216.7400054931641,226.0,214.22999572753903,226.0,8058.0
2026-02-16,219.6100006103516,221.9499969482422,212.1000061035156,212.1000061035156,3138.0
2026-02-17,218.1100006103516,221.9900054931641,215.3999938964844,221.9900054931641,939.0
2026-02-18,216.07000732421875,219.0,216.0,218.22999572753903,422.0
2026-02-19,211.7400054931641,222.009994506836,208.7700042724609,218.0,8855.0
2026-02-20,213.38999938964844,214.9900054931641,210.009994506836,214.009994506836,2315.0
2026-02-23,214.8800048828125,218.3000030517578,213.38999938964844,213.38999938964844,862.0
2026-02-24,213.7700042724609,218.0,213.3000030517578,214.1100006103516,1819.0
2026-02-25,216.509994506836,218.0,212.0,216.9900054931641,6929.0
2026-02-26,216.0399932861328,216.94000244140625,213.5200042724609,216.94000244140625,1701.0
2026-02-27,215.57000732421875,217.4900054931641,214.0,216.0399932861328,2154.0
2026-03-02,211.6499938964844,217.009994506836,208.2100067138672,217.0,4293.0
2026-03-04,211.13999938964844,212.009994506836,205.1000061035156,212.009994506836,3315.0
2026-03-05,213.44000244140625,214.8999938964844,210.3699951171875,214.88999938964844,683.0
2026-03-06,211.2899932861328,220.0,210.5,213.44000244140625,2014.0
2026-03-09,209.7700042724609,215.0,204.0,209.0,2570.0
2026-03-10,218.75,220.0,209.1199951171875,218.0,6334.0
2026-03-11,214.1999969482422,219.97999572753903,214.0,216.3099975585937,661.0
2026-03-12,213.009994506836,215.3000030517578,211.0,213.0599975585937,1212.0
2026-03-13,211.2400054931641,215.83999633789065,210.0,212.3500061035156,2103.0
2026-03-16,206.0,212.5,205.0,211.25,1769.0
2026-03-17,206.3500061035156,216.58999633789065,201.0,216.58999633789065,4424.0
2026-03-18,208.6100006103516,211.9499969482422,205.6499938964844,206.3999938964844,1065.0
2026-03-19,207.0,207.9499969482422,203.0,203.0,1657.0
2026-03-20,207.8300018310547,211.3500061035156,207.0,207.0,1200.0
2026-03-23,205.009994506836,208.0,200.25,200.25,18284.0
2026-03-24,202.5,207.0,202.0,205.509994506836,4192.0
2026-03-25,227.759994506836,234.0,204.0,205.1300048828125,31644.0
2026-03-27,218.759994506836,231.0,214.25,223.2100067138672,9456.0
2026-03-30,209.08999633789065,215.0,206.0,210.0,12117.0
2026-04-01,213.08999633789065,220.8000030517578,211.3999938964844,213.009994506836,4446.0
2026-04-02,211.17999267578125,215.0,203.5200042724609,212.0,7261.0
2026-04-06,216.63999938964844,217.0,209.6000061035156,213.009994506836,1000.0
2026-04-07,218.8000030517578,222.6100006103516,208.8999938964844,208.8999938964844,1211.0
2026-04-08,216.4900054931641,223.3000030517578,213.0,223.3000030517578,8460.0
2026-04-09,214.0800018310547,219.9900054931641,211.1999969482422,216.6100006103516,1717.0
2026-04-10,220.8999938964844,225.07000732421875,216.0,218.8000030517578,2161.0
2026-04-13,225.0599975585937,226.8999938964844,215.9900054931641,216.0,6338.0
2026-04-15,228.4499969482422,229.9499969482422,222.19000244140625,229.9499969482422,704.0
2026-04-16,224.94000244140625,228.5,222.1300048828125,222.1300048828125,969.0
2026-04-17,226.4900054931641,230.0,224.0,224.1100006103516,5044.0
2026-04-20,225.08999633789065,232.9499969482422,224.0,232.9499969482422,1471.0
2026-04-21,231.8500061035156,231.8999938964844,226.4900054931641,226.4900054931641,1552.0
2026-04-22,231.83999633789065,234.8999938964844,228.509994506836,231.82000732421875,1876.0
2026-04-23,234.9900054931641,240.0,230.5,232.9900054931641,12656.0
2026-04-24,226.3000030517578,238.0,226.0,238.0,1103.0
2026-04-27,228.6000061035156,233.0,226.3000030517578,227.009994506836,1140.0
2026-04-28,232.83999633789065,232.9900054931641,228.2100067138672,232.9900054931641,444.0
2026-04-29,227.9100036621093,234.0,226.1600036621093,234.0,1866.0
2026-04-30,229.1999969482422,232.5,223.69000244140625,232.0,546.0
2026-05-04,230.0,234.5,227.0,234.5,3.0
2026-05-05,228.0599975585937,229.1999969482422,227.1000061035156,227.1000061035156,188.0
2026-05-06,239.6999969482422,244.9900054931641,225.009994506836,225.009994506836,5410.0
2026-05-07,238.22000122070312,247.0,236.33999633789065,247.0,2219.0
2026-05-08,252.25,256.0,239.9900054931641,239.9900054931641,7404.0
2026-05-11,244.67999267578125,254.9499969482422,243.8000030517578,254.9499969482422,5563.0
2026-05-12,234.9100036621093,245.0,226.6000061035156,245.0,1692.0
2026-05-13,235.8999938964844,241.8000030517578,230.0,230.0,1962.0
2026-05-14,234.8000030517578,240.6499938964844,227.5,227.5,966.0
2026-05-15,234.0,244.97999572753903,226.3500061035156,239.7899932861328,2504.0
2026-05-18,229.3300018310547,231.9499969482422,224.57000732421875,231.0,1614.0
2026-05-19,229.8000030517578,231.27999877929688,226.3000030517578,229.3300018310547,1209.0
2026-05-20,227.9600067138672,233.0,220.0,230.1000061035156,3643.0
2026-05-21,227.38999938964844,233.0,227.0,233.0,349.0
2026-05-22,226.9600067138672,227.75,222.9900054931641,224.0500030517578,1943.0
2026-05-25,230.92999267578125,233.9499969482422,227.0,227.0,4455.0
2026-05-26,234.1999969482422,236.5,229.1000061035156,229.1000061035156,1569.0
2026-05-27,240.83999633789065,244.47000122070312,234.9499969482422,234.9499969482422,2743.0
2026-05-28,240.83999633789065,240.83999633789065,240.83999633789065,240.83999633789065,0.0
2026-05-29,241.1499938964844,246.5500030517578,240.5500030517578,245.0,3197.0
2026-06-01,239.8800048828125,246.0,237.0,240.83999633789065,3726.0
2026-06-02,244.2100067138672,245.6999969482422,233.6499938964844,245.6999969482422,3489.0
2026-06-03,242.9499969482422,245.0,237.3000030517578,245.0,1479.0
2026-06-04,244.7400054931641,257.0,235.1499938964844,235.1499938964844,4917.0
2026-06-05,240.5399932861328,247.0,240.0,244.7400054931641,574.0
2026-06-08,236.1199951171875,249.0,235.0500030517578,240.5399932861328,786.0
2026-06-09,234.259994506836,242.0500030517578,230.6000061035156,242.0500030517578,560.0
2026-06-10,236.0,236.0,231.5,231.5,438.0
2026-06-11,240.13999938964844,240.13999938964844,233.0,238.97999572753903,739.0
2026-06-12,240.7899932861328,247.8999938964844,233.6999969482422,233.6999969482422,1117.0
2026-06-15,259.2900085449219,266.6000061035156,241.25,241.3000030517578,47060.0
2026-06-16,252.75,269.70001220703125,252.1999969482422,269.70001220703125,2499.0
2026-06-17,253.9900054931641,257.75,251.9900054931641,252.75,2554.0
2026-06-18,251.38999938964844,253.9900054931641,248.0,253.9900054931641,1050.0
2026-06-19,247.33999633789065,251.3000030517578,246.75,250.13999938964844,1076.0
2026-06-22,252.5,259.0,242.1999969482422,242.1999969482422,1538.0
2026-06-23,252.22000122070312,255.0,242.3500061035156,248.0,7139.0
2026-06-24,246.19000244140625,250.0,242.5,248.0,2345.0
2026-06-25,243.259994506836,248.6999969482422,243.0,248.6999969482422,804.0
2026-06-26,243.259994506836,243.259994506836,243.259994506836,243.259994506836,0.0
2026-06-29,251.57000732421875,252.0,233.3500061035156,243.0,8231.0
2026-06-30,247.1000061035156,255.8999938964844,244.1000061035156,255.8999938964844,893.0
2026-07-01,255.25,256.79998779296875,247.0,249.0,2941.0
2026-07-02,252.9600067138672,258.010009765625,249.0,249.6000061035156,1704.0
2026-07-03,249.0,258.0,249.0,254.3000030517578,809.0
2026-07-06,246.42999267578125,250.2400054931641,246.1999969482422,250.2400054931641,196.0
2026-07-08,250.4199981689453,253.9499969482422,242.0,252.8999938964844,1966.0
2026-07-09,243.1000061035156,248.1499938964844,240.1999969482422,248.1499938964844,2704.0
2026-07-10,245.6300048828125,250.0,243.0,243.10000610351562,6026.0
2026-07-14,255.0,256.0,255.0,255.0,453.0
