Date,Close,High,Low,Open,Volume
2025-10-07,56.825626373291016,57.174131652883965,56.61265010400897,56.99019625927181,22599.0
2025-10-08,56.419036865234375,57.17413288492006,56.389995988938686,56.63201313910581,30224.0
2025-10-09,58.15188217163086,58.568151976981,55.22831447277376,57.0870081582958,90523.0
2025-10-10,57.96794891357422,58.08411611178897,57.164450201441255,58.08411611178897,41074.0
2025-10-13,57.03860092163086,57.98731141238331,56.49648486164511,57.09668636786735,37552.0
2025-10-14,57.19349670410156,57.74529553038616,56.63201512345336,57.22253758141482,31127.0
2025-10-15,56.680419921875,57.47423593629139,56.24478828155164,57.47423593629139,27141.0
2025-10-16,56.61265182495117,57.60976131073946,55.90596218335583,56.69977814749792,36950.0
2025-10-17,56.38999557495117,57.03859976005077,56.32223106883296,56.32223106883296,28069.0
2025-10-20,56.24478530883789,58.248687055523945,55.17991130467509,56.95147865072755,61276.0
2025-10-21,56.18670272827149,57.057962257158906,54.50226173046729,57.057962257158906,38236.0
2025-10-23,56.293190002441406,56.96115600030069,55.60585849674112,56.283507248520905,34928.0
2025-10-24,56.87403106689453,56.99988102071096,56.29319137570726,56.29319137570726,22653.0
2025-10-27,57.09668731689453,57.46455443006269,56.87403197528687,56.87403197528687,31358.0
2025-10-28,56.7094612121582,57.59040350367123,56.55456668865915,57.59040350367123,13701.0
2025-10-29,57.17413330078125,57.71624935764999,56.53520816740833,56.70946081222719,28834.0
2025-10-30,57.03860092163086,58.08411679655544,56.79658376831188,57.17413362951599,30318.0
2025-10-31,57.17413330078125,57.87114018716802,57.12572691608482,57.87114018716802,18938.0
2025-11-03,56.02212905883789,58.05507534222234,55.17991040767691,57.78401362203788,33197.0
2025-11-04,56.49648666381836,57.019244617956026,56.26414856434979,56.99020004746695,23172.0
2025-11-06,56.32223510742188,56.80626943891028,55.7123508157376,56.49648776218881,23367.0
2025-11-07,55.70267105102539,56.43840160073192,55.3251248680912,55.37352756205143,26689.0
2025-11-10,54.492584228515625,56.14798070436836,54.21184343870048,54.69587775511745,62212.0
2025-11-11,53.55355453491211,55.11214556823367,52.87590577787378,54.90885204898876,61373.0
2025-11-12,53.9407844543457,55.04438208550053,53.24377386924215,53.54387646958145,31819.0
2025-11-13,54.69587707519531,55.55745755684504,53.77621114685765,53.94078473269577,35590.0
2025-11-14,54.55066680908203,55.5574590887682,54.07631523982814,55.5574590887682,24280.0
2025-11-17,54.28929138183594,55.41225086227176,53.5922807757417,54.40545858522204,41913.0
2025-11-18,54.492584228515625,55.00565942219321,54.21184343870048,54.3280106406317,11325.0
2025-11-19,54.62811279296875,55.07342347408405,54.11503760354845,54.21184298887309,18295.0
2025-11-20,53.698768615722656,57.51295772597898,53.24377517342533,55.141188820585,139727.0
2025-11-21,53.38898468017578,53.94078348584572,53.00175576365119,53.48579006286261,25986.0
2025-11-24,53.32122039794922,53.727807438410096,53.05984143212924,53.3889849046927,17590.0
2025-11-25,52.05305099487305,54.298969934703344,51.46252853611884,53.06952232397825,63750.0
2025-11-26,52.38219451904297,52.89526971473375,51.79167205983498,52.2757063781512,37357.0
2025-11-27,52.517723083496094,53.01143645904132,52.42091769782487,52.42091769782487,24685.0
2025-11-28,56.138301849365234,56.63201522905516,52.16921822441613,52.517723524380216,142898.0
2025-12-01,56.67073822021485,57.34838699660853,56.14798027617782,56.89339356092201,144178.0
2025-12-02,55.99308776855469,57.11604719276469,55.731708804356415,57.106368131670806,48915.0
2025-12-03,55.74139404296875,57.116049738668735,55.712349472615216,56.34159556553573,30313.0
2025-12-04,55.61554336547852,56.25446851164903,55.441290717169394,56.012451354874,24110.0
2025-12-05,55.01533889770508,56.331909057867,54.90885076357768,56.331909057867,13399.0
2025-12-08,53.73748779296875,54.986297206536655,53.26313623434726,54.75396280436373,31477.0
2025-12-09,53.960147857666016,54.39577579328604,52.75974111387377,53.7181306965932,24955.0
2025-12-10,55.54777908325195,56.806267565030005,53.95046436487562,53.96014711920376,98135.0
2025-12-11,56.35127258300781,56.61265154937574,55.66394476008955,56.61265154937574,36986.0
2025-12-12,56.08989334106445,56.79658297574778,55.68330630174883,56.79658297574778,34510.0
2025-12-15,55.83819961547852,56.709462871206206,55.131509949338856,56.709462871206206,27901.0
2025-12-16,55.54777908325195,56.01245158300591,55.199273785214295,55.199273785214295,16867.0
2025-12-17,54.15375900268555,55.857561896311815,53.97950635008993,55.55745928508852,33127.0
2025-12-18,54.54098510742188,54.966933962260825,54.07631262226431,54.16343894403689,20647.0
2025-12-19,55.32512283325195,56.9998810943231,53.72780814109106,55.17023200254273,63326.0
2025-12-22,55.69298553466797,55.95436450055798,53.824612835923176,55.42192750762144,40811.0
2025-12-23,55.935001373291016,56.29318940678753,54.995977361811335,55.6929842282797,23880.0
2025-12-24,55.29607772827149,56.709460699308906,55.19927234484873,56.11893825891957,32469.0
2025-12-26,56.69977951049805,57.09668750211032,56.1383016239462,56.14798068540021,73303.0
2025-12-29,55.74139404296875,56.99019978150688,55.567141392402725,56.92243527216328,39631.0
2025-12-30,55.5961799621582,56.70946032868744,55.11214566243047,56.70946032868744,24984.0
2025-12-31,56.81594467163086,57.0966854512673,55.78011156748544,56.41903669427503,40810.0
2026-01-01,56.2641487121582,57.11605015526251,56.13830244696724,57.00956201326338,16629.0
2026-01-02,56.22542572021485,56.6804154482962,55.33480069330432,56.6804154482962,35725.0
2026-01-05,55.21863555908203,56.922434723553685,55.17991192757639,56.922434723553685,47107.0
2026-01-06,55.00565719604492,55.64458232014167,54.69587554150642,54.69587554150642,21368.0
2026-01-07,54.97661590576172,55.43160563018738,54.75396057404521,54.75396057404521,18126.0
2026-01-08,55.0927848815918,56.05117443791625,54.14407807946132,54.97661768148507,37787.0
2026-01-09,53.747169494628906,55.66394489301568,53.35994057473942,55.66394489301568,51492.0
2026-01-12,52.808143615722656,53.70844774707492,52.43059743668244,52.808143615722656,43467.0
2026-01-13,53.25345230102539,53.61164034351878,52.92430882782712,53.24377323985279,21574.0
2026-01-14,53.32122039794922,55.17023128099698,52.80814152746319,52.80814152746319,35106.0
2026-01-16,53.156646728515625,53.70844553560597,52.759738749856105,52.83718601051584,29866.0
2026-01-19,58.43262100219727,59.67174762243627,52.1885778240385,53.13728460427007,416756.0
2026-01-20,58.63591384887695,59.91376408457492,57.60008075922616,59.91376408457492,243532.0
2026-01-21,57.62912368774414,58.84889221528695,56.167341698422376,58.56815142957914,141745.0
2026-01-22,58.17124557495117,58.926337943455465,57.72593488034038,57.98731386010468,82976.0
2026-01-23,60.1557846069336,63.40849582323182,58.2293300842913,58.95538156318327,500871.0
2026-01-27,54.93789291381836,55.58649710162403,52.75973856921763,53.24377286801779,235110.0
2026-01-28,55.712345123291016,56.46744111442492,54.695873869601776,55.663942433665525,98599.0
2026-01-29,55.789794921875,56.34159373309121,55.509054139217305,56.34159373309121,59583.0
2026-01-30,55.8193473815918,56.43014752010737,54.400713710752576,56.33163270225303,43402.0
2026-02-02,53.76035690307617,55.72083337495423,53.19881416531249,54.86373866312592,69090.0
2026-02-03,55.3169174194336,56.09519352273999,54.25293931653444,54.56819125263059,101367.0
2026-02-04,55.77008819580078,56.15430123453064,55.188841769540446,55.59275852283327,50696.0
2026-02-05,55.20854568481445,56.08534031650848,55.07062344047148,55.770088398553305,37721.0
2026-02-06,55.17898941040039,55.326765394261365,54.77507264702636,54.90314491583258,20438.0
2026-02-09,56.095191955566406,56.34148275864193,54.7750731007576,54.7750731007576,57607.0
2026-02-10,56.331634521484375,57.13946807989703,55.73068434210678,56.09519368965894,65516.0
2026-02-11,55.681427001953125,56.40059571910249,55.36617506452052,56.15430490810204,28462.0
2026-02-12,55.04106903076172,56.09519339431353,54.74552081111065,55.16914130391366,25059.0
2026-02-13,55.41543197631836,56.15430440266927,54.58789470848136,54.58789470848136,56009.0
2026-02-16,54.84403610229492,55.6124659897017,54.56819159599992,55.17899175626723,25277.0
2026-02-17,55.513946533203125,55.61246511110885,54.75537415287617,54.84403523584211,21643.0
2026-02-18,54.53863525390625,56.14445231924768,54.065757369739934,55.16913909946134,74777.0
2026-02-19,54.21353149414063,55.30706328375879,53.99679813844927,53.99679813844927,25575.0
2026-02-20,54.24308776855469,54.90314531625575,54.18397662295931,54.58789338927921,14946.0
2026-02-23,54.2923469543457,55.05092310286525,54.18397839625726,54.23323580681577,26955.0
2026-02-24,53.986942291259766,54.794775809866586,53.691394084615695,54.2923442343816,20950.0
2026-02-25,54.01650238037109,55.65187321230066,53.88843010660144,53.986944927593775,18057.0
2026-02-26,53.97709274291992,54.44997062893775,53.88842790441037,53.99679645793309,15690.0
2026-02-27,53.720947265625,54.45981965423975,53.59287875742994,53.69139357267218,20998.0
2026-03-02,53.26777267456055,53.64213573405193,51.7703241946943,52.21364837592103,50823.0
2026-03-04,52.00676727294922,54.16427337130264,51.49448194770331,54.16427337130264,39584.0
2026-03-05,52.97222518920898,54.085460646427656,51.81958230243759,51.81958230243759,46215.0
2026-03-06,52.15453720092773,54.115013575348016,51.947653835846495,54.115013575348016,42484.0
2026-03-09,50.44035720825195,51.64225377143754,49.89851819324786,51.64225377143754,49431.0
2026-03-10,51.661956787109375,51.918101323308,50.48961393356768,50.48961393356768,15422.0
2026-03-11,51.53388977050781,52.4599418512096,51.23833779585241,52.21365104439641,20193.0
2026-03-12,51.336856842041016,52.14469039511424,50.72605668783676,51.53389024090998,17835.0
2026-03-13,50.36154174804688,52.21364961691469,50.2433232162764,50.73590481643597,31004.0
2026-03-16,50.14480972290039,50.72605617675285,49.80985407562779,50.24332454229255,34099.0
2026-03-17,50.2236213684082,51.20878460535171,49.94777686465586,49.997034274883134,22823.0
2026-03-18,50.94278717041016,51.22848539474777,50.07584627725361,50.07584627725361,29094.0
2026-03-19,50.90338134765625,51.20878329621706,50.06599412090158,50.62753685095578,19607.0
2026-03-20,50.962493896484375,52.33187019723687,50.3319900248947,50.3319900248947,18271.0
2026-03-23,47.16961669921875,51.72106978832335,46.59822021957428,51.21863819251484,96465.0
2026-03-24,48.15477752685547,48.75572767089887,46.893766094763,47.878929279594985,48558.0
2026-03-25,49.01187133789063,51.22848863457914,47.445461631240086,48.86409534820491,45991.0
2026-03-27,47.37649917602539,49.7408923960812,46.5489619248158,49.7408923960812,71695.0
2026-03-30,46.40118408203125,47.28783244358824,46.30266926768015,46.76569716294872,84207.0
2026-04-01,49.18920135498047,49.25816248180704,46.4011875546224,46.4011875546224,36427.0
2026-04-02,49.32712173461914,49.75074221651664,47.70160093123576,49.18919948620589,22871.0
2026-04-06,50.00688171386719,50.73590412574252,49.208901937655575,49.65222612338387,16831.0
2026-04-07,50.292579650878906,50.53887044618987,49.30741646963505,50.24332224343657,17242.0
2026-04-08,51.58314514160156,52.22349895914836,50.982194995431975,51.10041352576227,40409.0
2026-04-09,51.39596176147461,52.61756576928499,51.228485823247816,52.61756576928499,42298.0
2026-04-10,52.47964477539063,53.73080250610747,51.23833702323401,51.72106865087257,36770.0
2026-04-13,51.56344223022461,52.20379981584754,50.44035677934079,51.86884417627698,26720.0
2026-04-15,53.59288024902344,55.169139885365546,52.213650248649536,52.213650248649536,52263.0
2026-04-16,53.18896484375,54.87359307785388,52.47964611019068,54.87359307785388,44265.0
2026-04-17,53.97709274291992,54.36130579042819,53.188962932890206,53.19881291134711,41870.0
2026-04-20,53.720947265625,54.252936287371455,53.20866195854685,53.20866195854685,43323.0
2026-04-21,54.17412567138672,54.62729983851359,53.30718100872275,53.30718100872275,39805.0
2026-04-22,54.05590438842773,54.28249147620849,53.86872473106956,54.28249147620849,17295.0
2026-04-23,53.6913948059082,54.44997092661498,52.79489643745463,53.19881320218428,16934.0
2026-04-24,53.06089019775391,54.676557233632,52.78504570619403,54.676557233632,17861.0
2026-04-27,54.02635192871094,54.8144817646678,53.28747950285773,54.07560933881459,50368.0
2026-04-28,53.986942291259766,54.86373693281356,53.88842747507819,54.86373693281356,27105.0
2026-04-29,52.95252227783203,55.11988208082364,52.272761019181225,54.62730047823916,57206.0
2026-04-30,53.44510269165039,54.77507148580658,52.627415445660056,54.77507148580658,37908.0
2026-05-01,53.44510269165039,53.44510269165039,53.44510269165039,53.44510269165039,0.0
2026-05-04,54.33175277709961,54.67655839889794,53.29732839550579,53.445104380904745,48966.0
2026-05-05,54.3218994140625,54.6765587749799,53.7209492478524,54.38101056024855,48226.0
2026-05-06,54.34160232543945,54.804630235130766,54.08546154528856,54.18397636270828,36950.0
2026-05-07,54.27264022827149,54.66670700708171,54.18397539094415,54.66670700708171,37048.0
2026-05-08,54.38100814819336,54.715963778858544,53.66183947960914,54.282489575586375,25068.0
2026-05-11,52.89340972900391,54.5681878849684,52.41068187581664,54.38100823386915,34047.0
2026-05-12,51.36640930175781,53.63228393903366,50.36154237397125,53.59288026668669,37445.0
2026-05-13,52.16439437866211,52.59786485192,51.25804224245076,51.37626453723888,20508.0
2026-05-14,51.51418685913086,52.16439444894349,51.03145521667776,52.16439444894349,19291.0
2026-05-15,51.77032470703125,52.558454504734335,51.53388764676998,52.53875454812866,12772.0
2026-05-18,51.7506217956543,52.74563873415585,50.3615418312338,50.79501604527383,38110.0
2026-05-19,51.92795181274414,52.8540076338224,51.32700165432512,52.50919825602327,25940.0
2026-05-20,52.410682678222656,53.00177909144836,51.95750851087632,52.213649287780974,16313.0
2026-05-21,52.23335266113281,53.0313361960597,52.016615557254056,52.21364894640753,12908.0
2026-05-22,52.56830978393555,53.03133769784371,51.96735962114394,53.03133769784371,10947.0
2026-05-25,52.51905059814453,53.60272859536911,52.322017210076616,52.56830800563668,27648.0
2026-05-26,52.50919723510742,53.14955481135602,51.32700065639426,51.32700065639426,20669.0
2026-05-27,53.119998931884766,53.86872508239944,52.5091987887487,53.1002989746444,36285.0
2026-05-28,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,0.0
2026-05-29,53.33000183105469,53.91999816894531,52.52000045776367,53.900001525878906,28249.0
2026-06-01,52.68000030517578,54.0,52.52000045776367,54.0,22135.0
2026-06-02,53.040000915527344,53.810001373291016,52.52000045776367,52.52000045776367,12036.0
2026-06-03,53.02999877929688,54.0,52.5099983215332,53.0,16255.0
2026-06-04,52.91999816894531,53.68999862670898,52.0099983215332,53.02999877929688,38447.0
2026-06-05,52.810001373291016,53.58000183105469,52.52999877929688,52.52999877929688,23230.0
2026-06-08,52.2599983215332,53.5,50.11000061035156,51.59999847412109,22546.0
2026-06-09,53.36000061035156,54.0,52.27000045776367,52.29999923706055,32980.0
2026-06-10,52.02999877929688,53.79999923706055,51.79999923706055,52.52000045776367,41754.0
2026-06-11,50.310001373291016,52.77999877929688,50.0,52.02999877929688,65478.0
2026-06-12,52.18999862670898,52.43999862670898,50.5099983215332,50.5099983215332,20531.0
2026-06-15,52.7400016784668,52.91999816894531,52.5,52.70000076293945,23555.0
2026-06-16,52.56999969482422,53.0,52.41999816894531,53.0,15940.0
2026-06-17,52.70000076293945,53.16999816894531,52.0,52.56999969482422,28504.0
2026-06-18,53.16999816894531,53.5,52.52000045776367,52.709999084472656,43690.0
2026-06-19,52.7599983215332,53.16999816894531,51.59999847412109,53.16999816894531,29630.0
2026-06-22,53.720001220703125,54.93000030517578,52.9900016784668,52.9900016784668,118165.0
2026-06-23,53.77000045776367,54.5,53.540000915527344,53.97999954223633,25448.0
2026-06-24,52.869998931884766,54.47999954223633,51.5,54.47999954223633,43610.0
2026-06-25,53.2400016784668,53.52999877929688,52.900001525878906,53.52999877929688,10134.0
2026-06-26,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,0.0
2026-06-29,52.81999969482422,54.29999923706055,51.9900016784668,54.29999923706055,40441.0
2026-06-30,53.18999862670898,54.209999084472656,52.9900016784668,53.0,21366.0
2026-07-01,53.54999923706055,54.5,53.060001373291016,54.5,31427.0
2026-07-02,54.27000045776367,54.400001525878906,53.59999847412109,54.0,27565.0
2026-07-03,53.95000076293945,54.540000915527344,53.209999084472656,54.5,32367.0
2026-07-06,53.59000015258789,54.0,53.0,54.0,23175.0
2026-07-07,52.599998474121094,53.849998474121094,52.209999084472656,53.849998474121094,33962.0
2026-07-08,52.810001373291016,52.959999084472656,52.119998931884766,52.77000045776367,1737.0
