Date,Close,High,Low,Open,Volume
2025-10-13,1036.0,1051.0,1020.2999877929688,1026.5,175408.0
2025-10-14,1038.9000244140625,1045.0,1030.0,1040.800048828125,95812.0
2025-10-15,1034.4000244140625,1043.9000244140625,1025.5,1038.9000244140625,128647.0
2025-10-16,1031.5999755859375,1043.9000244140625,1021.0,1034.4000244140625,72387.0
2025-10-17,1022.2000122070312,1032.300048828125,1013.9000244140624,1032.300048828125,119682.0
2025-10-20,1028.5999755859375,1033.300048828125,1011.5,1027.0,108366.0
2025-10-21,1039.199951171875,1044.0,1028.0999755859375,1033.4000244140625,17297.0
2025-10-23,1043.199951171875,1059.5,1031.699951171875,1039.199951171875,145439.0
2025-10-24,1038.800048828125,1051.5,1029.300048828125,1048.4000244140625,88628.0
2025-10-27,1066.0999755859375,1078.4000244140625,1033.300048828125,1040.0,199714.0
2025-10-28,1070.4000244140625,1118.0,1059.800048828125,1066.0,579923.0
2025-10-29,1089.800048828125,1094.300048828125,1070.0,1070.800048828125,154850.0
2025-10-30,1077.199951171875,1095.4000244140625,1075.0,1095.4000244140625,295651.0
2025-10-31,1072.4000244140625,1084.5,1062.5,1076.0999755859375,127492.0
2025-11-03,1060.300048828125,1086.0,1055.5999755859375,1077.699951171875,137041.0
2025-11-04,1047.4000244140625,1065.300048828125,1045.0,1063.0,103014.0
2025-11-06,1040.699951171875,1051.699951171875,1037.4000244140625,1047.5999755859375,73940.0
2025-11-07,1024.5999755859375,1040.0,1011.0,1038.0,189973.0
2025-11-10,1025.199951171875,1041.0,1021.4000244140624,1034.9000244140625,211750.0
2025-11-11,1017.0,1059.0,1003.0999755859376,1029.800048828125,619040.0
2025-11-12,1047.4000244140625,1081.0,1033.0999755859375,1040.0,876510.0
2025-11-13,1044.9000244140625,1073.0,1036.699951171875,1045.199951171875,139438.0
2025-11-14,1025.4000244140625,1044.9000244140625,1018.5999755859376,1042.9000244140625,115580.0
2025-11-17,1051.0999755859375,1063.5,1028.699951171875,1029.0,251544.0
2025-11-18,1027.800048828125,1051.0999755859375,1022.0,1051.0999755859375,136686.0
2025-11-19,1030.4000244140625,1035.800048828125,1023.5,1027.5999755859375,107162.0
2025-11-20,1029.0,1041.0,1022.4000244140624,1035.5,110391.0
2025-11-21,1018.4000244140624,1037.800048828125,1012.9000244140624,1026.0,124315.0
2025-11-24,1017.0,1023.2999877929688,1010.0999755859376,1018.4000244140624,133707.0
2025-11-25,1025.800048828125,1031.800048828125,1004.5,1017.0,111679.0
2025-11-26,1032.5999755859375,1039.9000244140625,1021.0999755859376,1023.2000122070312,72236.0
2025-11-27,1029.9000244140625,1036.9000244140625,1026.0,1035.199951171875,77877.0
2025-11-28,1030.9000244140625,1035.0,1021.0,1030.5999755859375,152185.0
2025-12-01,1017.5,1032.199951171875,1013.5,1031.0,76688.0
2025-12-02,1042.199951171875,1045.0,1017.5,1017.5,181683.0
2025-12-03,1035.5999755859375,1046.5999755859375,1022.2999877929688,1042.9000244140625,168303.0
2025-12-04,1034.4000244140625,1039.0,1027.300048828125,1030.5,100182.0
2025-12-05,1032.800048828125,1037.4000244140625,1026.5,1037.4000244140625,86485.0
2025-12-08,1009.0,1031.300048828125,1001.2000122070312,1024.199951171875,96446.0
2025-12-09,1009.5,1021.0,974.0,1008.0,320967.0
2025-12-10,1042.4000244140625,1054.0,1011.0999755859376,1011.0999755859376,256975.0
2025-12-11,1029.5999755859375,1039.199951171875,1015.2999877929688,1037.199951171875,119572.0
2025-12-12,1035.4000244140625,1039.9000244140625,1024.0,1035.0,87011.0
2025-12-15,1037.800048828125,1041.0,1027.0999755859375,1031.699951171875,47971.0
2025-12-16,1027.800048828125,1045.9000244140625,1021.5,1038.300048828125,59869.0
2025-12-17,1013.2999877929688,1031.5999755859375,1010.5,1024.4000244140625,84912.0
2025-12-18,1026.800048828125,1030.5,1005.5,1014.0,105550.0
2025-12-19,1000.2000122070312,1027.800048828125,992.2000122070312,1026.800048828125,355619.0
2025-12-22,1038.5999755859375,1049.5,999.7000122070312,1001.0,237143.0
2025-12-23,1064.199951171875,1072.0,1030.0,1030.5,329191.0
2025-12-24,1061.5999755859375,1071.9000244140625,1046.0,1064.9000244140625,101400.0
2025-12-26,1068.699951171875,1079.9000244140625,1055.800048828125,1061.300048828125,206457.0
2025-12-29,1058.5999755859375,1076.9000244140625,1047.9000244140625,1065.800048828125,167807.0
2025-12-30,1030.800048828125,1057.699951171875,1026.0,1051.0,315089.0
2025-12-31,1034.699951171875,1044.0,1029.5,1036.0,56336.0
2026-01-01,1018.0,1038.300048828125,1015.5999755859376,1034.0,90193.0
2026-01-02,1011.2000122070312,1020.5,1007.2000122070312,1018.0,135462.0
2026-01-05,1007.7000122070312,1027.0,1003.0,1017.0999755859376,143607.0
2026-01-06,998.2000122070312,1010.7999877929688,996.2000122070312,1009.7999877929688,387804.0
2026-01-07,994.7999877929688,1011.2000122070312,991.0999755859376,998.4000244140624,285512.0
2026-01-08,959.0,1003.2000122070312,949.9000244140624,999.0,213032.0
2026-01-09,939.7000122070312,969.0,935.0,962.7000122070312,484780.0
2026-01-12,939.7999877929688,945.0,921.5,934.0,155074.0
2026-01-13,942.5,952.2000122070312,934.7999877929688,939.9000244140624,122523.0
2026-01-14,943.0,951.4000244140624,932.5,942.5,519478.0
2026-01-15,943.0,943.0,943.0,943.0,0.0
2026-01-16,931.0,953.7000122070312,927.0,949.0,215894.0
2026-01-19,929.7000122070312,936.0,921.0999755859376,925.0,99165.0
2026-01-20,910.0999755859376,927.4000244140624,907.0999755859376,923.0,198103.0
2026-01-21,908.2000122070312,918.4000244140624,896.4000244140625,901.2999877929688,207581.0
2026-01-22,914.0,919.7999877929688,902.5999755859376,912.7000122070312,167759.0
2026-01-23,879.5999755859375,919.7000122070312,875.0,914.0,237088.0
2026-01-27,884.5,892.5,860.0999755859375,879.5999755859375,192022.0
2026-01-28,900.5,904.5999755859376,884.7999877929688,885.0,77089.0
2026-01-29,902.5,907.7999877929688,880.0,900.5999755859375,91367.0
2026-01-30,923.0999755859376,927.0999755859376,882.7999877929688,894.2999877929688,160535.0
2026-02-02,891.2000122070312,899.0,870.25,877.0,90762.0
2026-02-03,903.5999755859376,920.0,901.0,912.4500122070312,245226.0
2026-02-04,911.9000244140624,923.9500122070312,899.6500244140625,908.7999877929688,161594.0
2026-02-05,891.0999755859375,916.8499755859376,884.5999755859375,911.1500244140624,87536.0
2026-02-06,881.1500244140625,890.75,878.0,888.0,76045.0
2026-02-09,929.4500122070312,931.0999755859376,882.4000244140625,885.0,174366.0
2026-02-10,932.25,939.8499755859376,913.75,926.0,206543.0
2026-02-11,923.9000244140624,933.4000244140624,915.8499755859376,930.0999755859376,113717.0
2026-02-12,909.4500122070312,928.0,901.0999755859376,922.0,322732.0
2026-02-13,907.1500244140624,942.1500244140624,900.4000244140625,905.7999877929688,501715.0
2026-02-16,899.75,911.0999755859376,888.0,911.0499877929688,186603.0
2026-02-17,916.4500122070312,924.4500122070312,893.5499877929688,899.75,232705.0
2026-02-18,909.5999755859376,921.1500244140624,903.8499755859376,916.4500122070312,172137.0
2026-02-19,895.5499877929688,912.5999755859376,890.0,909.5999755859376,346741.0
2026-02-20,886.9000244140625,895.0999755859375,883.9500122070312,895.0,511784.0
2026-02-23,885.2000122070312,899.5999755859375,877.25,889.9000244140625,158409.0
2026-02-24,867.0,888.5999755859375,859.8499755859375,881.1500244140625,204678.0
2026-02-25,866.6500244140625,876.4500122070312,861.75,868.0499877929688,130603.0
2026-02-26,876.7999877929688,880.1500244140625,861.0,867.0,150627.0
2026-02-27,865.2000122070312,890.0499877929688,860.0,885.0,412671.0
2026-03-02,870.5,873.6500244140625,844.5499877929688,844.5499877929688,158430.0
2026-03-04,853.9000244140625,884.0,833.0,858.0999755859375,718702.0
2026-03-05,834.0,884.0,824.5999755859375,859.5999755859375,352259.0
2026-03-06,824.0,844.5999755859375,819.0,835.0,166411.0
2026-03-09,795.1500244140625,817.2000122070312,787.0999755859375,817.2000122070312,338709.0
2026-03-10,826.6500244140625,832.5999755859375,796.0499877929688,805.9500122070312,188499.0
2026-03-11,810.0999755859375,833.5999755859375,809.4500122070312,829.9000244140625,134960.0
2026-03-12,810.3499755859375,819.0,791.0999755859375,804.0,201169.0
2026-03-13,789.5499877929688,815.7999877929688,782.2000122070312,810.3499755859375,158840.0
2026-03-16,786.1500244140625,799.9500122070312,770.0499877929688,791.0,159127.0
2026-03-17,809.7000122070312,815.6500244140625,786.1500244140625,790.75,211825.0
2026-03-18,820.9000244140625,834.2000122070312,807.0499877929688,810.2999877929688,178840.0
2026-03-19,795.8499755859375,813.4000244140625,794.0,801.0,122640.0
2026-03-20,789.0499877929688,814.9500122070312,786.0,794.25,204744.0
2026-03-23,765.8499755859375,789.0499877929688,750.9500122070312,789.0499877929688,220921.0
2026-03-24,790.0999755859375,796.5,764.0,778.4000244140625,272400.0
2026-03-25,808.2999877929688,818.0,792.0,801.0,269996.0
2026-03-27,795.4500122070312,816.4000244140625,781.5999755859375,805.9000244140625,305109.0
2026-03-30,775.5,796.1500244140625,773.0,780.0,295771.0
2026-04-01,814.0999755859375,820.0,788.0999755859375,788.0999755859375,312718.0
2026-04-02,807.3499755859375,817.0,780.1500244140625,802.2000122070312,256536.0
2026-04-06,815.0,827.7999877929688,795.0,815.0,323871.0
2026-04-07,821.2000122070312,825.6500244140625,807.3499755859375,815.0,168899.0
2026-04-08,840.9500122070312,844.0,828.0,842.0,221577.0
2026-04-09,830.7000122070312,853.8499755859375,825.0,847.0,243347.0
2026-04-10,854.5,860.0499877929688,835.2999877929688,837.25,154597.0
2026-04-13,856.4500122070312,867.25,833.2000122070312,840.0499877929688,191935.0
2026-04-15,866.25,876.0,851.2000122070312,876.0,180840.0
2026-04-16,852.5,874.0,840.0999755859375,874.0,256845.0
2026-04-17,865.1500244140625,874.7000122070312,850.0,852.0,209196.0
2026-04-20,850.7999877929688,873.0499877929688,847.0,873.0499877929688,163641.0
2026-04-21,851.1500244140625,858.0,846.7999877929688,850.9000244140625,120518.0
2026-04-22,872.5,875.0,850.2000122070312,857.4000244140625,277449.0
2026-04-23,871.5999755859375,913.9000244140624,863.7000122070312,877.5499877929688,1439243.0
2026-04-24,845.0999755859375,880.9500122070312,837.6500244140625,872.0,247305.0
2026-04-27,854.2000122070312,863.75,842.75,851.9500122070312,175843.0
2026-04-28,845.3499755859375,860.0,844.0,852.0,110198.0
2026-04-29,837.2000122070312,857.5,833.5,854.4000244140625,229659.0
2026-04-30,844.0,860.3499755859375,832.25,839.9000244140625,687091.0
2026-05-04,853.5,859.9000244140625,846.5,855.9500122070312,211642.0
2026-05-05,848.8499755859375,864.5,841.0,853.5,245032.0
2026-05-06,856.8499755859375,861.0,845.0999755859375,854.5,173743.0
2026-05-07,847.3499755859375,865.5,846.0,862.0,275399.0
2026-05-08,834.2999877929688,852.8499755859375,831.8499755859375,847.9500122070312,237610.0
2026-05-11,819.9000244140625,835.9500122070312,816.0499877929688,835.0,143626.0
2026-05-12,804.1500244140625,823.5999755859375,800.5,817.5,162732.0
2026-05-13,805.3499755859375,818.0,798.0,800.3499755859375,160163.0
2026-05-14,796.2000122070312,805.4500122070312,789.7999877929688,795.8499755859375,217232.0
2026-05-15,789.4500122070312,798.5499877929688,788.2999877929688,796.0,132952.0
2026-05-18,781.0999755859375,785.0,757.7999877929688,780.5,206121.0
2026-05-19,790.5499877929688,798.7999877929688,776.4000244140625,781.0999755859375,276585.0
2026-05-20,798.0499877929688,799.25,780.5,790.0,136681.0
2026-05-21,789.5,801.9500122070312,787.0,801.9500122070312,94087.0
2026-05-22,778.9500122070312,791.8499755859375,775.2000122070312,789.0,126049.0
2026-05-25,789.8499755859375,794.0,781.4000244140625,785.9000244140625,112672.0
2026-05-26,764.5499877929688,803.5,759.0999755859375,792.9000244140625,1037624.0
2026-05-27,743.4000244140625,768.2999877929688,742.0,764.5999755859375,504839.0
2026-05-28,743.4000244140625,743.4000244140625,743.4000244140625,743.4000244140625,0.0
2026-05-29,755.4000244140625,768.5,744.0,748.4500122070312,447536.0
2026-06-01,741.2000122070312,767.1500244140625,736.5999755859375,762.2000122070312,685870.0
2026-06-02,755.2999877929688,762.2999877929688,736.0,741.2000122070312,304271.0
2026-06-03,756.8499755859375,763.5499877929688,741.9500122070312,755.2999877929688,223458.0
2026-06-04,751.2999877929688,765.9000244140625,748.0999755859375,754.0999755859375,163789.0
2026-06-05,735.2000122070312,760.4500122070312,733.0,753.1500244140625,595283.0
2026-06-08,721.2000122070312,739.9500122070312,718.0499877929688,735.2000122070312,306072.0
2026-06-09,735.9000244140625,745.0,715.5999755859375,721.9000244140625,1476987.0
2026-06-10,723.25,747.5499877929688,716.7000122070312,741.0,241429.0
2026-06-11,710.2000122070312,725.5,704.75,723.25,357270.0
2026-06-12,729.5499877929688,731.9500122070312,712.0,719.7999877929688,299150.0
2026-06-15,725.6500244140625,749.6500244140625,721.7000122070312,746.7000122070312,906145.0
2026-06-16,734.75,743.7999877929688,727.2999877929688,730.0499877929688,659391.0
2026-06-17,732.5999755859375,742.0999755859375,705.0,741.9000244140625,299197.0
2026-06-18,721.4000244140625,740.0,720.0,740.0,290303.0
2026-06-19,704.0999755859375,725.5,698.2000122070312,724.5,1057022.0
2026-06-22,715.9500122070312,720.8499755859375,708.1500244140625,710.5,209134.0
2026-06-23,710.2999877929688,721.9500122070312,706.2000122070312,716.0999755859375,308130.0
2026-06-24,710.4000244140625,714.25,703.0999755859375,710.0,136121.0
2026-06-25,709.75,716.4000244140625,705.0,712.0,300729.0
2026-06-26,709.75,709.75,709.75,709.75,0.0
2026-06-29,714.0,716.5,703.5999755859375,714.75,255261.0
2026-06-30,713.9500122070312,723.5499877929688,707.4500122070312,714.0,346018.0
2026-07-01,720.75,723.5499877929688,709.25,718.8499755859375,474173.0
2026-07-02,735.25,745.0,718.2000122070312,722.7000122070312,424005.0
2026-07-03,742.4000244140625,743.3499755859375,735.25,743.3499755859375,174948.0
2026-07-06,767.1500244140625,772.0,736.25,742.9500122070312,718711.0
2026-07-07,750.4000244140625,775.1500244140625,748.0,770.0,651465.0
2026-07-08,748.75,751.3499755859375,740.5,751.3499755859375,37794.0
