Date,Close,High,Low,Open,Volume
2025-11-03,21.40999984741211,22.0,20.809999465942383,22.0,14800.0
2025-11-04,20.89999961853028,21.56999969482422,20.799999237060547,21.56999969482422,4661.0
2025-11-06,20.979999542236328,21.59000015258789,20.5,21.59000015258789,8088.0
2025-11-07,20.06999969482422,21.0,20.020000457763672,21.0,31860.0
2025-11-10,20.559999465942383,20.84000015258789,20.0,20.799999237060547,5923.0
2025-11-11,19.86000061035156,20.739999771118164,19.600000381469727,20.549999237060547,20817.0
2025-11-12,19.540000915527344,20.59000015258789,19.100000381469727,20.59000015258789,28186.0
2025-11-13,19.200000762939453,20.34000015258789,19.09000015258789,19.09000015258789,26780.0
2025-11-14,19.479999542236328,19.989999771118164,18.989999771118164,19.989999771118164,19320.0
2025-11-17,20.0,20.09000015258789,19.11000061035156,20.09000015258789,6498.0
2025-11-18,19.63999938964844,20.88999938964844,19.520000457763672,20.0,25775.0
2025-11-19,20.25,20.540000915527344,19.64999961853028,20.540000915527344,4671.0
2025-11-20,19.76000022888184,20.89999961853028,19.600000381469727,20.89999961853028,11786.0
2025-11-21,19.25,20.5,19.100000381469727,20.5,13449.0
2025-11-24,19.14999961853028,19.950000762939453,18.489999771118164,19.270000457763672,6613.0
2025-11-25,19.09000015258789,20.0,18.64999961853028,20.0,50726.0
2025-11-26,20.040000915527344,20.040000915527344,19.049999237060547,19.489999771118164,34083.0
2025-11-27,21.040000915527344,21.040000915527344,19.96999931335449,21.0,9764.0
2025-11-28,21.96999931335449,22.09000015258789,20.5,22.0,16669.0
2025-12-01,21.64999961853028,22.06999969482422,20.8700008392334,22.0,4220.0
2025-12-02,20.559999465942383,22.59000015258789,20.559999465942383,22.59000015258789,762.0
2025-12-03,19.809999465942383,21.34000015258789,19.600000381469727,20.459999084472656,16773.0
2025-12-04,19.0,20.170000076293945,18.850000381469727,20.0,25082.0
2025-12-05,18.010000228881836,20.88999938964844,17.149999618530273,20.88999938964844,64759.0
2025-12-08,19.799999237060547,19.809999465942383,18.010000228881836,18.88999938964844,32425.0
2025-12-09,20.280000686645508,21.780000686645508,18.309999465942383,20.39999961853028,71698.0
2025-12-10,18.75,21.440000534057617,18.51000022888184,20.049999237060547,36827.0
2025-12-11,18.670000076293945,19.38999938964844,18.5,19.38999938964844,11308.0
2025-12-12,18.93000030517578,19.690000534057617,18.010000228881836,18.989999771118164,28490.0
2025-12-15,19.65999984741211,20.100000381469727,18.010000228881836,18.559999465942383,34886.0
2025-12-16,19.3700008392334,20.489999771118164,18.81999969482422,20.489999771118164,15606.0
2025-12-17,18.309999465942383,19.200000762939453,18.299999237060547,19.200000762939453,29401.0
2025-12-18,18.75,20.13999938964844,18.440000534057617,20.0,89569.0
2025-12-19,19.100000381469727,19.88999938964844,18.309999465942383,19.88999938964844,4756.0
2025-12-22,18.36000061035156,19.739999771118164,18.07999992370605,19.739999771118164,18929.0
2025-12-23,18.31999969482422,19.030000686645508,18.299999237060547,19.030000686645508,17121.0
2025-12-24,17.709999084472656,18.979999542236328,17.110000610351562,18.979999542236328,5535.0
2025-12-26,17.6299991607666,18.690000534057617,17.229999542236328,18.690000534057617,37723.0
2025-12-29,17.5,18.57999992370605,16.770000457763672,18.57999992370605,18438.0
2025-12-30,17.25,17.940000534057617,16.329999923706055,17.5,7055.0
2025-12-31,16.670000076293945,17.799999237060547,16.200000762939453,17.639999389648438,9339.0
2026-01-01,16.940000534057617,17.399999618530273,16.0,17.399999618530273,15251.0
2026-01-02,17.059999465942383,17.889999389648438,16.09000015258789,17.399999618530273,20856.0
2026-01-05,16.989999771118164,17.790000915527344,16.530000686645508,17.790000915527344,5896.0
2026-01-06,17.0,17.34000015258789,16.049999237060547,16.049999237060547,11546.0
2026-01-07,16.639999389648438,17.239999771118164,16.510000228881836,17.239999771118164,6619.0
2026-01-08,15.869999885559082,16.979999542236328,15.270000457763672,16.979999542236328,16773.0
2026-01-09,15.670000076293944,16.489999771118164,15.270000457763672,16.489999771118164,9650.0
2026-01-12,16.81999969482422,17.229999542236328,14.8100004196167,15.670000076293944,24176.0
2026-01-13,16.65999984741211,18.450000762939453,16.520000457763672,16.770000457763672,21136.0
2026-01-14,16.489999771118164,17.600000381469727,16.25,17.600000381469727,5797.0
2026-01-16,16.5,17.799999237060547,16.399999618530273,17.489999771118164,1468.0
2026-01-19,15.470000267028809,17.489999771118164,15.199999809265137,17.260000228881836,10721.0
2026-01-20,15.710000038146973,16.59000015258789,15.0,15.199999809265137,24795.0
2026-01-21,15.8100004196167,16.100000381469727,14.520000457763672,15.710000038146973,25004.0
2026-01-22,15.800000190734863,16.489999771118164,15.279999732971191,15.890000343322754,18461.0
2026-01-23,15.210000038146973,16.43000030517578,15.199999809265137,15.3100004196167,20332.0
2026-01-27,14.989999771118164,16.0,14.699999809265137,16.0,17909.0
2026-01-28,14.989999771118164,15.470000267028809,14.760000228881836,14.989999771118164,1691.0
2026-01-29,16.479999542236328,16.479999542236328,15.329999923706056,15.329999923706056,43391.0
2026-01-30,18.1200008392334,18.1200008392334,16.049999237060547,17.0,21867.0
2026-02-02,19.520000457763672,20.739999771118164,18.809999465942383,20.049999237060547,32547.0
2026-02-03,19.979999542236328,20.350000381469727,18.559999465942383,20.350000381469727,13904.0
2026-02-04,19.670000076293945,20.950000762939453,19.06999969482422,20.950000762939453,32731.0
2026-02-05,19.549999237060547,20.63999938964844,19.3700008392334,20.63999938964844,2765.0
2026-02-06,19.420000076293945,20.270000457763672,19.200000762939453,20.270000457763672,5574.0
2026-02-09,19.670000076293945,20.13999938964844,19.18000030517578,20.13999938964844,3503.0
2026-02-10,19.030000686645508,20.07999992370605,19.0,19.21999931335449,19389.0
2026-02-11,19.01000022888184,19.799999237060547,18.290000915527344,19.799999237060547,3834.0
2026-02-12,19.89999961853028,19.959999084472656,19.32999992370605,19.32999992370605,5666.0
2026-02-13,20.040000915527344,20.489999771118164,19.100000381469727,19.89999961853028,12502.0
2026-02-16,20.26000022888184,21.040000915527344,19.06999969482422,19.530000686645508,9059.0
2026-02-17,20.5,21.0,19.5,21.0,1337.0
2026-02-18,20.940000534057617,20.96999931335449,19.5,20.96999931335449,1838.0
2026-02-19,20.89999961853028,20.940000534057617,19.89999961853028,20.940000534057617,1045.0
2026-02-20,19.88999938964844,21.940000534057617,19.86000061035156,21.940000534057617,4743.0
2026-02-23,18.96999931335449,20.489999771118164,18.89999961853028,19.38999938964844,2344.0
2026-02-24,18.63999938964844,19.440000534057617,18.030000686645508,19.440000534057617,2681.0
2026-02-25,19.479999542236328,19.489999771118164,17.709999084472656,18.600000381469727,2323.0
2026-02-26,19.670000076293945,19.690000534057617,18.51000022888184,19.479999542236328,1206.0
2026-02-27,19.38999938964844,19.989999771118164,18.690000534057617,19.170000076293945,2234.0
2026-03-02,19.32999992370605,19.600000381469727,18.43000030517578,19.38999938964844,2061.0
2026-03-04,18.3799991607666,19.700000762939453,18.3700008392334,18.3700008392334,50.0
2026-03-05,19.200000762939453,19.270000457763672,17.510000228881836,19.200000762939453,1225.0
2026-03-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2026-03-09,18.670000076293945,19.200000762939453,18.239999771118164,19.200000762939453,2572.0
2026-03-10,18.600000381469727,19.299999237060547,17.799999237060547,19.299999237060547,1057.0
2026-03-11,17.899999618530273,19.25,17.700000762939453,17.700000762939453,43663.0
2026-03-12,18.549999237060547,18.690000534057617,17.1200008392334,17.899999618530273,43579.0
2026-03-13,17.809999465942383,18.549999237060547,17.649999618530273,18.459999084472656,11201.0
2026-03-16,16.920000076293945,18.600000381469727,16.920000076293945,18.600000381469727,3191.0
2026-03-17,17.440000534057617,17.489999771118164,16.079999923706055,17.489999771118164,12235.0
2026-03-18,17.399999618530273,17.459999084472656,16.56999969482422,17.450000762939453,6263.0
2026-03-19,17.5,17.5,16.530000686645508,16.549999237060547,3631.0
2026-03-20,17.149999618530273,17.899999618530273,16.6299991607666,16.65999984741211,4854.0
2026-03-23,17.079999923706055,17.440000534057617,16.299999237060547,17.440000534057617,1487.0
2026-03-24,17.18000030517578,17.389999389648438,16.25,17.389999389648438,3339.0
2026-03-25,16.329999923706055,18.0,16.329999923706055,16.5,9514.0
2026-03-27,15.520000457763672,16.25,15.520000457763672,16.0,8984.0
2026-03-30,15.5,15.520000457763672,14.75,15.130000114440918,873.0
2026-04-01,15.81999969482422,16.0,15.0,15.0,7462.0
2026-04-02,16.610000610351562,16.610000610351562,15.029999732971191,15.149999618530272,1329.0
2026-04-06,17.440000534057617,17.440000534057617,16.25,16.610000610351562,19367.0
2026-04-07,18.270000457763672,18.299999237060547,17.93000030517578,18.0,6590.0
2026-04-08,17.360000610351562,19.18000030517578,17.360000610351562,18.299999237060547,43390.0
2026-04-09,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,502.0
2026-04-10,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,4402.0
2026-04-13,17.010000228881836,17.010000228881836,16.350000381469727,17.010000228881836,713.0
2026-04-15,16.68000030517578,17.0,16.670000076293945,16.68000030517578,1301.0
2026-04-16,17.0,17.0,16.68000030517578,17.0,17.0
2026-04-17,17.34000015258789,17.34000015258789,17.25,17.34000015258789,7124.0
2026-04-20,17.68000030517578,17.68000030517578,17.34000015258789,17.68000030517578,733.0
2026-04-21,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,27.0
2026-04-22,17.5,17.5,17.329999923706055,17.5,1114.0
2026-04-23,17.850000381469727,17.850000381469727,17.5,17.850000381469727,10649.0
2026-04-24,18.200000762939453,18.200000762939453,18.200000762939453,17.5,5310.0
2026-04-27,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,9783.0
2026-04-28,18.559999465942383,18.559999465942383,18.190000534057617,18.559999465942383,24503.0
2026-04-29,18.93000030517578,18.93000030517578,18.190000534057617,18.93000030517578,2236.0
2026-04-30,19.299999237060547,19.299999237060547,18.559999465942383,19.299999237060547,12766.0
2026-05-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0.0
2026-05-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,21060.0
2026-05-05,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,11010.0
2026-05-06,20.06999969482422,20.06999969482422,19.299999237060547,20.06999969482422,20534.0
2026-05-07,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,886.0
2026-05-08,20.0,20.270000457763672,20.0,20.0,3160.0
2026-05-11,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,8134.0
2026-05-12,20.0,20.799999237060547,20.0,20.0,5402.0
2026-05-13,20.0,20.39999961853028,20.0,20.0,16420.0
2026-05-14,20.0,20.0,20.0,20.0,500.0
2026-05-15,19.600000381469727,20.0,19.600000381469727,19.600000381469727,2105.0
2026-05-18,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,7250.0
2026-05-19,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,1000.0
2026-05-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5200.0
2026-05-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2026-05-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5536.0
2026-05-25,18.239999771118164,19.5,18.239999771118164,19.5,8512.0
2026-05-26,18.14999961853028,18.5,17.329999923706055,17.329999923706055,20295.0
2026-05-27,18.729999542236328,18.75,18.0,18.600000381469727,1730.0
2026-05-28,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0
2026-05-29,17.8700008392334,19.57999992370605,17.84000015258789,18.81999969482422,8253.0
2026-06-01,17.0,17.850000381469727,16.979999542236328,17.850000381469727,1371.0
2026-06-02,17.799999237060547,17.850000381469727,16.200000762939453,17.84000015258789,3591.0
2026-06-03,17.15999984741211,17.989999771118164,17.15999984741211,17.989999771118164,586.0
2026-06-04,16.760000228881836,18.0,16.600000381469727,17.389999389648438,550.0
2026-06-05,17.5,17.59000015258789,17.0,17.510000228881836,5448.0
2026-06-08,16.989999771118164,18.350000381469727,16.6299991607666,18.34000015258789,5588.0
2026-06-09,17.81999969482422,17.829999923706055,16.6200008392334,16.889999389648438,58459.0
2026-06-10,17.790000915527344,18.709999084472656,17.059999465942383,18.709999084472656,1336.0
2026-06-11,16.90999984741211,18.440000534057617,16.90999984741211,18.440000534057617,4502.0
2026-06-12,17.360000610351562,17.75,16.100000381469727,16.700000762939453,7419.0
2026-06-15,16.5,18.190000534057617,16.5,17.360000610351562,57776.0
2026-06-16,16.200000762939453,17.200000762939453,15.68000030517578,17.200000762939453,85257.0
2026-06-17,15.699999809265137,16.790000915527344,15.5,15.75,18465.0
2026-06-18,16.40999984741211,16.479999542236328,15.90999984741211,16.399999618530273,20224.0
2026-06-19,16.09000015258789,16.920000076293945,15.760000228881836,15.899999618530272,8380.0
2026-06-22,15.90999984741211,16.8700008392334,15.460000038146973,16.8700008392334,27256.0
2026-06-23,15.420000076293944,16.3799991607666,15.220000267028809,15.90999984741211,13700.0
2026-06-24,15.479999542236328,16.100000381469727,15.0,15.420000076293944,6061.0
2026-06-25,14.75,16.200000762939453,14.729999542236328,15.479999542236328,46529.0
2026-06-26,14.75,14.75,14.75,14.75,0.0
2026-06-29,14.020000457763672,15.470000267028809,14.020000457763672,15.470000267028809,52835.0
2026-06-30,13.31999969482422,14.649999618530272,13.31999969482422,14.020000457763672,37319.0
2026-07-01,13.489999771118164,13.979999542236328,12.65999984741211,13.979999542236328,51009.0
2026-07-02,13.279999732971191,13.9399995803833,12.81999969482422,13.649999618530272,59523.0
2026-07-03,13.800000190734863,13.9399995803833,12.81999969482422,13.039999961853027,30275.0
2026-07-06,14.489999771118164,14.489999771118164,13.329999923706056,13.949999809265137,27074.0
2026-07-08,14.25,15.640000343322754,14.25,14.5,20405.0
2026-07-09,14.199999809265137,14.699999809265137,13.539999961853027,14.25,15457.0
2026-07-10,14.020000457763672,14.850000381469727,13.489999771118164,14.0,21211.0
2026-07-14,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,200.0
