Date,Close,High,Low,Open,Volume
2026-01-07,632.7999877929688,643.8470756073615,632.5566593441375,643.7984217988671,10614.0
2026-01-08,638.2018432617188,642.3870805415513,629.8800225087019,632.6539429575884,13016.0
2026-01-09,623.0668334960938,632.8486250012506,621.2661673781603,627.2520708249358,2088.0
2026-01-12,609.6837768554688,624.8674480933238,605.4011724517871,624.8674480933238,912.0
2026-01-13,616.3509521484375,621.7528317546097,613.1876823584929,618.1029050739044,1926.0
2026-01-14,597.1279907226562,612.2143539764479,593.9160672015075,604.76847996284,1848.0
2026-01-16,595.619384765625,603.3572412656249,591.7747834197022,603.3572412656249,2622.0
2026-01-19,588.076171875,596.1546640121795,586.9081835091336,595.6680071435982,566.0
2026-01-20,568.0745849609375,603.3572078401319,560.6287111287169,603.3572078401319,1243.0
2026-01-21,568.5125122070312,577.3697025800393,558.3414314991373,558.3414314991373,692.0
2026-01-22,578.2456665039062,579.1216726284075,568.9991860165619,568.9991860165619,355.0
2026-01-23,569.7291870117188,583.0635974367801,569.3885509574496,580.3869845903989,472.0
2026-01-27,566.7119140625,582.9176112799852,554.9834956055089,582.9176112799852,361.0
2026-01-28,575.3257446289062,582.9176395460638,564.8626216206029,575.228437014628,4656.0
2026-01-29,569.923828125,579.1216545192232,564.5706027470912,575.3744205172287,1063.0
2026-01-30,583.9395751953125,586.5188208962488,577.1750329947939,577.6130360478147,577.0
2026-02-02,595.2786865234375,603.4545460714654,583.9882703917408,590.8014668796444,1367.0
2026-02-03,599.8046264648438,613.1876911527003,575.0337784885937,602.5785470194193,1420.0
2026-02-04,625.305419921875,653.9695212525909,587.4921457343967,599.804588224799,8702.0
2026-02-05,604.963134765625,642.3870594271602,601.4105753080607,625.8893798833279,1375.0
2026-02-06,573.9144897460938,622.9208144313955,571.1891636578699,622.8235068166838,3616.0
2026-02-09,581.2630004882812,602.4812289814785,570.8971849831647,602.4812289814785,6460.0
2026-02-10,583.1122436523438,588.8061647316061,572.3084847937795,580.5329978595872,4491.0
2026-02-11,593.5267333984375,597.5660093631963,573.2818185794503,573.2818185794503,4136.0
2026-02-12,592.0667114257812,601.5078661906265,578.1483374065245,584.1342404199921,4509.0
2026-02-13,590.1201171875,592.0667446955613,582.0416249103172,582.0416249103172,562.0
2026-02-16,586.8595581054688,589.8768070741551,570.8485344729937,589.8768070741551,589.0
2026-02-17,590.2174682617188,601.2159015038657,584.2802188787152,584.9615503694016,356.0
2026-02-18,580.7763061523438,585.9348569652855,578.1970010426955,578.1970010426955,185.0
2026-02-19,581.116943359375,592.6994003642981,569.3885249405877,580.7763073206704,1196.0
2026-02-20,560.5314331054688,590.6067934482767,555.9568464301151,590.5581396402498,2948.0
2026-02-23,566.27392578125,583.9395940411711,560.531410321233,560.531410321233,2987.0
2026-02-24,559.752685546875,574.2550834508012,555.9567977577074,574.2550834508012,1219.0
2026-02-25,553.5722045898438,574.1091012964799,546.0290229009272,558.7307556700248,1829.0
2026-02-26,556.9301147460938,569.2424974896284,554.7888127105017,554.7888127105017,300.0
2026-02-27,547.2943115234375,556.6868130040231,545.1043555788161,548.9489567850895,1029.0
2026-03-02,539.4104614257812,564.5219428650598,531.4292772488321,531.4292772488321,2266.0
2026-03-04,529.3853759765625,545.7370352061488,507.8751063119174,536.5392083250199,1354.0
2026-03-05,534.8358764648438,553.7668397514669,529.4826511317107,529.4826511317107,2372.0
2026-03-06,530.942626953125,545.1043295029594,526.2220792386315,545.1043295029594,483.0
2026-03-09,522.4261474609375,527.4387369606458,507.096456128828,507.096456128828,346.0
2026-03-10,527.0493774414062,544.9583735860754,525.3460784376713,526.6600281922964,1063.0
2026-03-11,533.2299194335938,540.1891365772673,529.9693421014811,529.9693421014811,692.0
2026-03-12,533.9112548828125,535.9065362234284,530.456002892035,533.2786365782239,245.0
2026-03-13,518.7276000976562,536.2472484472105,515.8563125146518,531.2833124376876,1249.0
2026-03-16,504.9551696777344,521.5501574988165,502.2299030155109,516.82960949852,1344.0
2026-03-17,507.680419921875,518.7275664472417,501.74322990666633,507.0478016385511,2499.0
2026-03-18,512.0603637695312,521.6961941022472,504.2251996013198,510.9410885491351,1630.0
2026-03-19,515.515625,522.2801076903429,508.16705903945433,508.2157722495404,291.0
2026-03-20,500.964599609375,520.7228568768903,496.3900130975964,515.4669388580201,1897.0
2026-03-23,487.9708557128906,510.4057555279172,483.7369349492584,491.5234449685624,2602.0
2026-03-24,492.0101013183594,501.4026027816384,481.7903069289573,491.5720982489708,991.0
2026-03-25,511.2817077636719,524.324135948911,482.8122801992048,487.24087564225135,20608.0
2026-03-27,511.0383605957031,522.1828146536457,488.65214486963816,488.65214486963816,1700.0
2026-03-30,511.3790588378906,513.5690147361006,493.2267339635188,493.2267339635188,3681.0
2026-04-01,523.8374633789062,533.8625829551336,516.1482611198361,525.3947415903443,960.0
2026-04-02,516.1482543945312,523.8374565534128,506.8044664349392,523.8374565534128,759.0
2026-04-06,548.364990234375,578.6836778876813,530.407339674713,540.1404771697756,17245.0
2026-04-07,552.744873046875,560.9206724690752,546.9536446605122,554.7888080508366,1239.0
2026-04-08,562.9647216796875,580.8736598285334,562.1373693117544,571.1891757061212,1193.0
2026-04-09,563.2566528320312,572.16243758687,557.2220959811826,562.9646706018709,565.0
2026-04-10,567.6852416992188,578.7810421533535,563.256676041302,563.256676041302,403.0
2026-04-13,564.52197265625,577.1750513537177,550.1169410973273,557.7087764345366,802.0
2026-04-15,562.8673095703125,574.2550919184406,561.1153567643746,564.5219547672806,2323.0
2026-04-16,566.4686279296875,574.011809830813,559.8987598222556,563.6459941654322,3754.0
2026-04-17,564.4733276367188,572.2598377255946,557.9034597492297,572.2598377255946,2028.0
2026-04-20,563.2080078125,578.1483496512142,545.0556831728618,578.1483496512142,2113.0
2026-04-21,567.9285888671875,574.2551284175503,557.8548150379993,570.2645656944802,1359.0
2026-04-22,562.5266723632812,574.1090699052734,559.8014058478922,564.5706073982344,1049.0
2026-04-23,571.9678344726562,579.7056310642153,562.5266794553551,562.5266794553551,977.0
2026-04-24,558.6820678710938,564.473296309565,551.8688719214463,559.4607069554969,936.0
2026-04-27,584.8155517578125,603.4058803074087,559.7040685098086,559.7040685098086,4098.0
2026-04-28,593.2833862304688,608.2237879820923,579.2189906190445,602.432559270758,5010.0
2026-04-29,605.401123046875,623.8940833971815,584.0855291963486,603.3571880338563,3557.0
2026-04-30,596.5440063476562,611.2896736507585,593.721372780094,594.7919941160078,1440.0
2026-05-01,596.5440063476562,596.5440063476562,596.5440063476562,596.5440063476562,0.0
2026-05-04,606.8611450195312,627.4954091452522,580.0950159288542,580.0950159288542,10591.0
2026-05-05,604.0872192382812,619.9035681087892,595.716685115305,595.716685115305,1583.0
2026-05-06,653.3368530273438,724.8754134705613,585.2535445065749,604.087201165032,39136.0
2026-05-07,650.8549194335938,679.3730005555869,647.2049928546776,676.4044054860066,12057.0
2026-05-08,647.4969482421875,655.5267863827332,634.795216155686,634.795216155686,4565.0
2026-05-11,645.8909912109375,666.719929561233,637.5691703947659,637.5691703947659,3943.0
2026-05-12,633.7732543945312,656.9867629218962,628.9553395851663,646.766968832,3636.0
2026-05-13,638.8831787109375,648.2269670865794,627.8846856481962,628.8093456056423,4621.0
2026-05-14,649.6382446289062,657.9600649298097,639.1264684905884,639.1264684905884,2213.0
2026-05-15,655.2348022460938,671.6351145168961,652.4121687211367,654.5048169627105,5687.0
2026-05-18,629.831298828125,644.3823511555877,628.322674408955,640.4404423808674,2262.0
2026-05-19,621.947509765625,642.2897916723025,608.807773643816,628.2740493798293,2880.0
2026-05-20,630.36669921875,631.680649071378,616.156282255301,616.350956894376,1183.0
2026-05-21,616.4969482421875,648.5189347255923,608.6617250902298,631.6806188621559,7610.0
2026-05-22,618.8328857421875,627.7873843459125,617.6162435244629,627.7873843459125,2392.0
2026-05-25,658.8361206054688,671.5378535370204,637.5205250880722,637.5205250880722,20147.0
2026-05-26,657.8140869140625,676.4530693500643,643.60372965141,660.88004904848,10098.0
2026-05-27,660.052734375,668.3745549433881,655.2348194965575,666.5738888864904,4010.0
2026-05-28,660.052734375,660.052734375,660.052734375,660.052734375,0.0
2026-05-29,647.983642578125,663.1673136322829,642.2897807844054,663.1673136322829,6283.0
2026-06-01,648.2269287109375,668.6665165531742,642.3870464702984,668.6665165531742,1757.0
2026-06-02,640.3917846679688,649.2975697111349,638.0071541328068,649.1516082945062,3021.0
2026-06-03,645.8423461914062,670.6131937488886,637.325850624929,670.6131937488886,4586.0
2026-06-04,653.7261962890625,658.8360934166799,644.3823487547484,658.8360934166799,820.0
2026-06-05,645.209716796875,662.6319974983834,642.5817577573705,662.6319974983834,984.0
2026-06-08,639.8077392578125,656.9867498877904,634.6005347064287,645.2096778375286,2424.0
2026-06-09,652.8502197265625,659.9067446509272,643.3604103455204,643.3604103455204,1339.0
2026-06-10,650.9522094726562,661.2693706343398,643.8470311387903,659.8580538473224,6194.0
2026-06-11,639.3698120117188,655.8674321846455,636.887814478969,655.1861600997826,2208.0
2026-06-12,650.9522094726562,654.9914852068175,645.3556555360757,653.7748430466912,1045.0
2026-06-15,662.6806640625,669.7859021892214,654.8941538141335,654.8941538141335,4345.0
2026-06-16,665.2599487304688,675.966399990213,663.1673004035215,675.966399990213,2997.0
2026-06-17,665.6005859375,670.1265186495276,663.7999792577747,670.1265186495276,2477.0
2026-06-18,674.019775390625,681.2223209407356,665.9412831047597,667.6932359826263,10736.0
2026-06-19,680.5409545898438,681.3195936727703,672.559770325549,680.3949337715151,10969.0
2026-06-22,692.4154052734375,696.892624630027,684.8722239314226,690.7607600655309,8332.0
2026-06-23,701.6132202148438,729.0120271055881,686.7701849500104,698.8392996819923,23181.0
2026-06-24,714.0716552734375,715.3856050712297,702.8785471668809,706.6257813356636,5772.0
2026-06-25,700.9805908203125,725.1187604965085,690.6147753808729,725.1187604965085,11481.0
2026-06-26,700.9805908203125,700.9805908203125,700.9805908203125,700.9805908203125,0.0
2026-06-29,704.2411499023438,712.4656629474207,698.8392704866776,710.5190354530288,7667.0
2026-06-30,712.3196411132812,715.3856031751459,704.6791519711642,704.6791519711642,6299.0
2026-07-01,721.9554443359375,729.0119687328847,711.6383427732876,717.5755326412807,11817.0
2026-07-02,729.4500122070312,736.2632085540595,720.20353145035,725.1187540765775,18266.0
2026-07-03,712.4500122070312,721.2000122070312,710.2000122070312,721.0,7596.0
2026-07-06,664.9500122070312,714.6500244140625,625.0,712.4500122070312,10940.0
2026-07-08,641.9500122070312,659.9500122070312,629.4500122070312,638.2999877929688,4516.0
2026-07-09,645.75,659.7999877929688,636.0,641.9500122070312,1157.0
2026-07-10,664.9500122070312,673.0,648.9500122070312,668.5,3698.0
2026-07-14,663.0499877929688,676.3499755859375,650.0,650.0,31.0
