Date,Close,High,Low,Open,Volume
2025-08-06,2957.69482421875,2987.969231039493,2848.5872856357114,2899.4441129442016,1570696.0
2025-08-07,2940.409423828125,3000.658442726221,2913.332504019115,2977.4781249030416,344155.0
2025-08-08,2883.2578125,2974.680376975775,2877.562685139131,2962.49075049914,184536.0
2025-08-11,2998.060791015625,3012.8480711276734,2876.0640225531056,2891.4508924790016,315016.0
2025-08-12,3019.142822265625,3047.418922033924,2977.478159888883,2982.473928613529,469315.0
2025-08-13,3054.61279296875,3069.3003042937494,3019.242847824137,3019.242847824137,187828.0
2025-08-14,3061.007568359375,3080.1912718375806,3041.4240570152333,3049.417287125654,170555.0
2025-08-18,3048.617919921875,3095.278351974968,3042.4232153637686,3077.4936100997,170097.0
2025-08-19,3149.732177734375,3170.2148295691086,3047.2191495463167,3048.917662131173,339925.0
2025-08-20,3177.308837890625,3248.948111014752,3133.645868999497,3159.324070883697,421986.0
2025-08-21,3094.778564453125,3196.2926776727268,3088.4840913073217,3177.308757423967,166487.0
2025-08-22,3069.500244140625,3186.4012295084,3060.9074245656275,3082.389229569108,376900.0
2025-08-25,3057.410400390625,3109.3663941227533,3050.4163243113003,3082.489256477239,209973.0
2025-08-26,3025.837158203125,3065.7035397060213,3011.8490055215525,3050.416438345784,649177.0
2025-08-28,2940.908935546875,3049.3171131963863,2927.720155347746,3035.528987131031,376659.0
2025-08-29,2959.09375,2996.3619885492726,2894.947886131228,2940.908957177829,315651.0
2025-09-01,3138.241943359375,3149.332647655375,2947.503588383044,2947.503588383044,508869.0
2025-09-02,3044.9208984375,3177.3087635869565,3040.025142884821,3152.329921105927,1041247.0
2025-09-03,3041.22412109375,3067.40189959338,2988.6685382046367,3057.410362461154,331847.0
2025-09-04,2994.36376953125,3082.8888891694883,2986.5705654447856,3077.593325518773,205521.0
2025-09-05,2988.0693359375,3046.419818020297,2943.606993562327,3016.445205183102,270435.0
2025-09-08,3069.699951171875,3092.3806913002645,2958.09453203679,2999.459397506751,776128.0
2025-09-09,3148.8330078125,3166.3181982414126,3076.694156658303,3076.793925671772,951765.0
2025-09-10,3232.3623046875,3252.245366188287,3163.4206978466423,3174.3113758464474,501252.0
2025-09-11,3208.58251953125,3247.1497083219383,3187.300495648112,3232.3624278153666,264580.0
2025-09-12,3228.465576171875,3257.2412532078783,3195.89331000021,3230.2641017242545,283216.0
2025-09-15,3351.26171875,3371.54434489907,3237.2581773386323,3242.253946130821,698056.0
2025-09-16,3401.518798828125,3417.0056813607966,3355.258177119677,3377.139545834169,518815.0
2025-09-17,3384.1337890625,3411.410735529082,3360.154098794564,3397.122787957632,196881.0
2025-09-18,3387.03125,3400.819620742177,3355.757932306412,3397.1228005989183,153976.0
2025-09-19,3326.882080078125,3397.022622169275,3310.6958386623232,3384.033623858544,376891.0
2025-09-22,3347.26513671875,3378.938262386708,3298.206589122148,3326.882253485238,213053.0
2025-09-23,3300.204833984375,3391.6274020466126,3291.212450240548,3366.1489814391034,179660.0
2025-09-24,3273.727294921875,3329.0803156570314,3263.5359753558023,3300.2048695641547,139434.0
2025-09-25,3210.0810546875,3284.2182104069952,3192.296070048784,3282.0201210547966,262960.0
2025-09-26,3126.4521484375,3208.1827313928225,3107.3682139230764,3192.29628407853,200317.0
2025-09-29,3095.977783203125,3153.728672490624,3084.9870923937515,3133.446047325989,142335.0
2025-09-30,3094.079345703125,3136.043802889348,3077.3935269896924,3122.355445403503,251549.0
2025-10-01,3081.490234375,3122.7550898584004,3055.0126595151587,3108.167591201696,151713.0
2025-10-03,3133.446044921875,3147.3341839058235,3079.5915136368576,3087.384961355236,247121.0
2025-10-06,3147.533935546875,3171.7134062892696,3116.360388907605,3132.4468610440213,147329.0
2025-10-07,3215.67626953125,3235.259780227916,3147.334251920301,3147.334251920301,443871.0
2025-10-08,3139.540771484375,3238.2572078476505,3127.9507346880314,3212.3792240626462,263601.0
2025-10-09,3188.899169921875,3197.2919637531195,3108.4672939587103,3135.244419007928,194026.0
2025-10-10,3156.32666015625,3216.2758844707087,3142.438520763674,3195.293655960648,101586.0
2025-10-13,3113.562744140625,3156.226558795836,3097.4765157606007,3130.348575265268,109844.0
2025-10-14,3096.777099609375,3113.562931745433,3084.387690425204,3103.371612070192,164025.0
2025-10-15,3147.533935546875,3166.7176377915016,3085.5864061745533,3103.3713908134087,138868.0
2025-10-16,3176.309814453125,3207.28358112442,3156.4267521312904,3158.3250467085018,127384.0
2025-10-17,3133.74560546875,3186.70075221701,3106.2688783823883,3176.3096511834096,180720.0
2025-10-20,3123.654296875,3195.99292800996,3112.4638240936265,3157.9253179643406,143774.0
2025-10-21,3127.251220703125,3157.126064151775,3118.858426787061,3128.849964274766,12249.0
2025-10-23,3203.6865234375,3211.2801895988355,3110.465672632768,3127.3512736292328,187333.0
2025-10-24,3156.5263671875,3260.138558631305,3145.835471225339,3227.2664989861346,318533.0
2025-10-27,3131.14794921875,3167.317264780546,3120.3570403500457,3167.317264780546,154424.0
2025-10-28,3122.85498046875,3167.117539457046,3109.965994936278,3131.148005207526,264958.0
2025-10-29,3138.14208984375,3158.2249334939247,3108.367259847224,3127.9507705654805,369186.0
2025-10-30,3057.110595703125,3167.1175181152253,3047.418853382449,3156.3266091262813,419222.0
2025-10-31,3020.441650390625,3087.3849486295176,3012.4484207501605,3058.409491182833,732768.0
2025-11-03,3043.921875,3076.694166524372,2991.965880416052,3016.045583171835,411589.0
2025-11-04,2989.967529296875,3056.2114702114586,2972.482339067069,3049.4171760782165,323423.0
2025-11-06,2975.080322265625,3051.4155716716205,2935.2139410297373,2977.578206656319,415353.0
2025-11-07,2983.073486328125,2996.7618436995267,2898.644995790291,2972.182564265201,240259.0
2025-11-10,2977.77783203125,3015.3458649313184,2937.911452891777,2968.0860898918127,169826.0
2025-11-11,2996.861572265625,3004.954814976824,2947.703257994453,2989.06836839145,103821.0
2025-11-12,3032.93115234375,3052.414650110412,2972.6821335400373,2996.462041139485,201680.0
2025-11-13,3030.832763671875,3067.20210504426,3021.4408163797484,3022.040406178825,138040.0
2025-11-14,3065.004150390625,3072.397790589492,3016.445180419407,3042.0236140707684,214533.0
2025-11-17,3088.98388671875,3103.971193238732,3050.4164537003853,3065.004196286778,107644.0
2025-11-18,3029.13427734375,3079.9913479381007,3019.242753111539,3079.9913479381007,193125.0
2025-11-19,3030.733154296875,3040.125102083696,2999.659374732904,3022.4401292875623,365037.0
2025-11-20,3002.45703125,3057.3104747797606,2989.767827358976,3033.4307976289515,121655.0
2025-11-21,2881.958984375,2997.4612556669763,2867.571267921407,2997.1614607546053,546306.0
2025-11-24,2906.837890625,2927.520323303173,2847.588027786363,2867.571101665565,615833.0
2025-11-25,2877.262939453125,2912.433101864032,2857.579659813937,2907.5373461743206,307363.0
2025-11-26,2878.26220703125,2915.5306913170703,2869.66963099779,2877.562848181344,357948.0
2025-11-27,2834.3994140625,2896.4467157363583,2829.2038633359675,2896.4467157363583,675560.0
2025-11-28,2782.04345703125,2846.8886783427592,2774.050227453302,2837.4964872282653,734692.0
2025-12-01,2795.432373046875,2827.2055106575654,2760.062184410817,2794.2334373497583,250034.0
2025-12-02,2791.335693359375,2808.621101468628,2760.661723001714,2790.036744739093,258679.0
2025-12-03,2738.180908203125,2819.5119275526067,2731.286844759913,2791.3358400097904,174819.0
2025-12-04,2701.31201171875,2740.1789926553733,2690.521103088493,2731.486404346057,354251.0
2025-12-05,2664.443115234375,2708.206095953575,2653.8522324056603,2691.3204960464127,628493.0
2025-12-08,2564.6279296875,2670.838023565369,2555.835327779328,2663.7439342688376,488198.0
2025-12-09,2653.15283203125,2662.844818779424,2534.4535589111456,2570.223068847849,675085.0
2025-12-10,2625.676025390625,2747.1732181932944,2609.789578440038,2667.0411367385623,2083640.0
2025-12-11,2648.8564453125,2659.747122960637,2585.509955001794,2612.786899527448,200089.0
2025-12-12,2653.352783203125,2675.7337295209545,2629.472862333545,2657.748962108192,178645.0
2025-12-15,2645.459228515625,2655.5507785576942,2602.795413896145,2652.753099383595,337954.0
2025-12-16,2620.1806640625,2651.154429929919,2612.787023977433,2645.459302412068,158203.0
2025-12-17,2611.887939453125,2656.350281736756,2601.896401861298,2608.790465226049,177604.0
2025-12-18,2577.716552734375,2626.8751102968527,2566.4263109853937,2613.7860991533294,250404.0
2025-12-19,2632.670166015625,2645.7591779514573,2568.8243378070983,2568.8243378070983,416386.0
2025-12-22,2595.501708984375,2649.55602571163,2587.808273714192,2649.55602571163,293094.0
2025-12-23,2595.201904296875,2609.0902880585377,2554.83618956758,2595.501699214642,184479.0
2025-12-24,2593.50341796875,2615.484801128831,2577.816752409498,2595.5017255287576,104524.0
2025-12-26,2598.59912109375,2628.4737206371738,2587.9082247584056,2607.791286804494,156269.0
2025-12-29,2603.994384765625,2616.2840243484893,2572.720824440877,2586.40942559671,254205.0
2025-12-30,2563.22900390625,2615.984372159079,2555.5355686042603,2615.984372159079,281767.0
2025-12-31,2611.887939453125,2623.178181784671,2563.828546062828,2575.81839117302,144804.0
2026-01-01,2620.68017578125,2643.660711176104,2601.0969093703907,2611.887818255646,152873.0
2026-01-02,2595.501708984375,2628.074219578481,2581.513556153488,2620.880361195116,273237.0
2026-01-05,2527.85888671875,2612.686939138197,2518.566708427408,2608.3907733316946,501042.0
2026-01-06,2546.8427734375,2557.83346410357,2514.9698680795004,2527.8588531961063,240876.0
2026-01-07,2525.260986328125,2568.8241856102504,2509.47455287454,2546.842804014208,167122.0
2026-01-08,2505.3779296875,2546.343231827954,2489.1916883602694,2524.8614270469843,221864.0
2026-01-09,2450.424560546875,2506.5769522504825,2436.536421059687,2497.884363452472,1068119.0
2026-01-12,2406.66162109375,2465.0123472362147,2354.006266549835,2450.524617667041,443066.0
2026-01-13,2385.27978515625,2445.1289969315008,2358.102852068447,2406.661577733987,286637.0
2026-01-14,2352.807373046875,2385.2798709398817,2333.0240793898683,2385.2798709398817,484673.0
2026-01-15,2352.807373046875,2352.807373046875,2352.807373046875,2352.807373046875,0.0
2026-01-16,2340.61767578125,2384.480427897437,2328.0282409390443,2334.123176396656,162707.0
2026-01-19,2381.5830078125,2409.659082201252,2333.0240373417555,2340.617703516564,314980.0
2026-01-20,2327.528564453125,2399.96720833501,2318.536181074684,2397.06976015334,309793.0
2026-01-21,2270.976318359375,2328.4276553808654,2248.095796493114,2315.938234289237,461190.0
2026-01-22,2294.8564453125,2310.742892803657,2260.185858014561,2273.17485712412,289717.0
2026-01-23,2217.521728515625,2298.153631045648,2208.229793815752,2298.05361809734,329759.0
2026-01-27,2187.447265625,2229.6115033912383,2163.0677687457737,2228.112772826557,479099.0
2026-01-28,2278.769775390625,2296.0551830401746,2170.1618179126453,2179.15420113604,1786763.0
2026-01-29,2323.431884765625,2338.1196391028125,2248.0957943851645,2287.961928898659,486138.0
2026-01-30,2333.1240234375,2353.007085525016,2296.554898547452,2300.251718642364,505180.0
2026-02-02,2313.740234375,2340.118039100254,2266.380445338998,2332.0247963465254,162852.0
2026-02-03,2501.181640625,2544.844610878394,2413.9554691331764,2413.9554691331764,746504.0
2026-02-04,2635.16796875,2655.6506203612967,2456.219680789277,2507.875880212426,858431.0
2026-02-05,2379.584716796875,2647.957273125143,2355.305231393037,2647.957273125143,2932099.0
2026-02-06,2311.64208984375,2367.294901953148,2268.178904045102,2362.8984793280524,1194526.0
2026-02-09,2361.300048828125,2384.380353532309,2316.0383362653,2325.03071979696,818095.0
2026-02-10,2438.60009765625,2449.0,2356.5,2380.0,1362296.0
2026-02-11,2450.199951171875,2479.89990234375,2424.60009765625,2458.89990234375,359522.0
2026-02-12,2511.39990234375,2516.800048828125,2410.10009765625,2429.89990234375,530680.0
2026-02-13,2498.60009765625,2517.89990234375,2452.39990234375,2490.0,315365.0
2026-02-16,2504.39990234375,2524.0,2479.0,2490.0,138570.0
2026-02-17,2462.699951171875,2516.0,2441.0,2496.0,595152.0
2026-02-18,2471.199951171875,2481.0,2417.89990234375,2477.60009765625,175035.0
2026-02-19,2488.300048828125,2521.39990234375,2458.0,2458.0,579130.0
2026-02-20,2585.800048828125,2592.0,2467.39990234375,2479.800048828125,752197.0
2026-02-23,2539.60009765625,2611.0,2520.199951171875,2585.800048828125,468469.0
2026-02-24,2562.699951171875,2590.0,2512.300048828125,2541.0,818791.0
2026-02-25,2618.699951171875,2625.0,2572.10009765625,2575.0,460966.0
2026-02-26,2720.300048828125,2726.0,2606.5,2615.0,862660.0
2026-02-27,2753.39990234375,2768.0,2692.699951171875,2720.300048828125,996503.0
2026-03-02,2837.60009765625,2850.0,2567.39990234375,2567.39990234375,2001875.0
2026-03-04,2771.10009765625,2811.39990234375,2741.10009765625,2803.5,534710.0
2026-03-05,2781.89990234375,2827.199951171875,2739.60009765625,2795.0,516744.0
2026-03-06,2722.89990234375,2790.0,2714.0,2790.0,1136373.0
2026-03-09,2608.60009765625,2696.300048828125,2566.199951171875,2626.0,398911.0
2026-03-10,2644.10009765625,2666.0,2600.699951171875,2635.0,156655.0
2026-03-11,2566.0,2674.60009765625,2551.300048828125,2644.10009765625,195209.0
2026-03-12,2549.699951171875,2566.0,2490.0,2532.0,201062.0
2026-03-13,2458.199951171875,2524.800048828125,2433.300048828125,2514.699951171875,469700.0
2026-03-16,2422.300048828125,2459.10009765625,2361.0,2441.300048828125,1349073.0
2026-03-17,2475.89990234375,2488.0,2410.60009765625,2442.5,195252.0
2026-03-18,2559.699951171875,2595.89990234375,2447.60009765625,2475.89990234375,463295.0
2026-03-19,2530.0,2555.5,2476.39990234375,2500.10009765625,285857.0
2026-03-20,2537.300048828125,2583.800048828125,2516.5,2530.0,389938.0
2026-03-23,2471.0,2524.89990234375,2436.0,2524.89990234375,308410.0
2026-03-24,2568.60009765625,2622.0,2506.199951171875,2530.0,627462.0
2026-03-25,2682.39990234375,2698.60009765625,2576.300048828125,2581.39990234375,210018.0
2026-03-27,2566.300048828125,2674.60009765625,2551.0,2647.199951171875,213579.0
2026-03-30,2517.300048828125,2562.800048828125,2499.800048828125,2500.0,500391.0
2026-04-01,2572.699951171875,2648.0,2562.0,2630.0,303488.0
2026-04-02,2567.300048828125,2579.5,2472.800048828125,2539.699951171875,248869.0
2026-04-06,2582.89990234375,2592.60009765625,2509.39990234375,2574.89990234375,255370.0
2026-04-07,2588.199951171875,2609.0,2513.800048828125,2582.89990234375,294406.0
2026-04-08,2727.10009765625,2757.89990234375,2650.60009765625,2694.89990234375,354106.0
2026-04-09,2743.300048828125,2769.699951171875,2699.800048828125,2745.39990234375,254115.0
2026-04-10,2744.800048828125,2798.5,2720.199951171875,2734.0,223968.0
2026-04-13,2715.5,2744.0,2648.60009765625,2699.199951171875,90668.0
2026-04-15,2755.0,2776.800048828125,2713.199951171875,2748.5,401569.0
2026-04-16,2752.89990234375,2814.699951171875,2700.0,2768.699951171875,320168.0
2026-04-17,2790.199951171875,2810.0,2728.60009765625,2750.0,268771.0
2026-04-20,2873.10009765625,2904.5,2750.699951171875,2790.0,708238.0
2026-04-21,2885.199951171875,2925.0,2873.300048828125,2896.5,551294.0
2026-04-22,3024.39990234375,3054.0,2885.300048828125,2900.0,488674.0
2026-04-23,3086.800048828125,3153.0,3032.0,3037.89990234375,619835.0
2026-04-24,2968.699951171875,3129.800048828125,2897.10009765625,3086.800048828125,577229.0
2026-04-27,2994.39990234375,3013.89990234375,2950.0,2970.0,243557.0
2026-04-28,3001.0,3034.0,2950.60009765625,2992.10009765625,275588.0
2026-04-29,2965.10009765625,3065.10009765625,2955.0,3032.60009765625,188728.0
2026-04-30,2947.89990234375,2980.0,2892.0,2965.0,242929.0
2026-05-01,2947.89990234375,2947.89990234375,2947.89990234375,2947.89990234375,0.0
2026-05-04,2906.0,2978.60009765625,2882.300048828125,2972.60009765625,136838.0
2026-05-05,2932.39990234375,2950.0,2895.60009765625,2917.10009765625,108237.0
2026-05-06,2917.0,2964.5,2872.800048828125,2947.10009765625,391500.0
2026-05-07,3015.5,3024.89990234375,2928.5,2928.5,347801.0
2026-05-08,3049.800048828125,3066.0,2980.0,3008.89990234375,376943.0
2026-05-11,2992.199951171875,3046.10009765625,2966.0,3046.10009765625,538224.0
2026-05-12,2954.0,3057.300048828125,2931.300048828125,3014.300048828125,380587.0
2026-05-13,2941.0,3070.699951171875,2918.5,2959.0,614500.0
2026-05-14,2800.800048828125,2976.39990234375,2761.89990234375,2949.0,878389.0
2026-05-15,2850.300048828125,2888.300048828125,2729.300048828125,2765.0,566267.0
2026-05-18,2815.0,2859.800048828125,2751.0,2850.300048828125,327362.0
2026-05-19,2892.199951171875,2925.0,2819.60009765625,2839.0,222669.0
2026-05-20,2970.89990234375,2985.0,2863.89990234375,2877.800048828125,485097.0
2026-05-21,3000.60009765625,3063.5,2984.0,2984.60009765625,223521.0
2026-05-22,3011.300048828125,3043.0,2970.0,3011.39990234375,224252.0
2026-05-25,3047.60009765625,3100.0,3026.300048828125,3044.0,175370.0
2026-05-26,3039.10009765625,3072.699951171875,3014.89990234375,3047.5,169112.0
2026-05-27,3210.5,3224.89990234375,3050.0,3050.0,647171.0
2026-05-28,3210.5,3210.5,3210.5,3210.5,0.0
2026-05-29,3141.39990234375,3250.0,3121.89990234375,3237.0,740060.0
2026-06-01,3056.60009765625,3144.0,3050.0,3140.89990234375,335850.0
2026-06-02,3110.699951171875,3120.0,2990.300048828125,3030.199951171875,352838.0
2026-06-03,3070.199951171875,3131.0,3030.5,3131.0,194889.0
2026-06-04,3098.39990234375,3160.0,3042.60009765625,3051.0,207106.0
2026-06-05,3129.0,3157.0,3076.60009765625,3099.800048828125,192369.0
2026-06-08,3056.10009765625,3140.0,3026.0,3082.60009765625,761473.0
2026-06-09,3105.5,3170.10009765625,3060.10009765625,3072.60009765625,776614.0
2026-06-10,3062.300048828125,3136.5,3030.5,3127.0,211730.0
2026-06-11,2975.300048828125,3074.699951171875,2962.0,3060.300048828125,250989.0
2026-06-12,3141.800048828125,3172.199951171875,3000.0,3000.0,260594.0
2026-06-15,3226.10009765625,3258.89990234375,3169.89990234375,3192.0,261683.0
2026-06-16,3264.199951171875,3312.800048828125,3227.0,3249.0,283227.0
2026-06-17,3267.699951171875,3284.0,3218.699951171875,3284.0,102689.0
2026-06-18,3256.5,3290.89990234375,3227.800048828125,3290.89990234375,107196.0
2026-06-19,3285.60009765625,3302.0,3227.0,3227.0,265126.0
2026-06-22,3307.89990234375,3334.800048828125,3277.10009765625,3299.89990234375,180692.0
2026-06-23,3257.60009765625,3313.699951171875,3232.699951171875,3292.60009765625,205609.0
2026-06-24,3170.5,3335.199951171875,3161.10009765625,3274.800048828125,481940.0
2026-06-25,3054.0,3189.800048828125,3038.60009765625,3178.199951171875,478378.0
2026-06-26,3054.0,3054.0,3054.0,3054.0,0.0
2026-06-29,3022.300048828125,3078.10009765625,3010.0,3077.699951171875,436979.0
2026-06-30,3029.300048828125,3066.800048828125,2993.300048828125,3031.10009765625,316651.0
2026-07-01,3097.0,3109.89990234375,3039.5,3049.89990234375,361971.0
2026-07-02,3090.60009765625,3128.300048828125,3070.0,3110.0,297923.0
2026-07-03,2975.800048828125,3114.89990234375,2925.39990234375,3106.10009765625,601938.0
2026-07-06,3005.89990234375,3024.89990234375,2949.10009765625,2976.10009765625,233666.0
2026-07-08,2899.39990234375,3000.0,2880.800048828125,2980.0,144780.0
2026-07-09,2916.199951171875,2952.0,2900.0,2930.10009765625,68996.0
2026-07-10,2958.39990234375,2965.0,2917.0,2919.39990234375,76136.0
2026-07-14,2858.89990234375,2910.89990234375,2858.199951171875,2910.89990234375,15687.0
