Date,Close,High,Low,Open,Volume
2025-08-22,511.7999877929688,518.9000244140625,505.9500122070313,515.0,98457
2025-08-25,498.8500061035156,515.5999755859375,495.3999938964844,511.0,97343
2025-08-26,493.6499938964844,503.2000122070313,491.5,500.7000122070313,160951
2025-08-28,481.0499877929688,495.3999938964844,479.1000061035156,493.6499938964844,108169
2025-08-29,481.9500122070313,492.7999877929688,471.0,485.0,319250
2025-09-01,501.2999877929688,504.3999938964844,482.2999877929688,482.2999877929688,123487
2025-09-02,509.6499938964844,513.7000122070312,494.8500061035156,502.0,224629
2025-09-03,514.7999877929688,517.0,504.8500061035156,506.6499938964844,196266
2025-09-04,520.0,530.0,509.25,520.0,452081
2025-09-05,526.2999877929688,532.4000244140625,516.0999755859375,524.9500122070312,446633
2025-09-08,538.4500122070312,541.9500122070312,530.2000122070312,531.2999877929688,379052
2025-09-09,536.9500122070312,545.0,532.5999755859375,542.5,379018
2025-09-10,522.5499877929688,538.5499877929688,520.0,538.5499877929688,252169
2025-09-11,515.1500244140625,529.9500122070312,513.0999755859375,529.9500122070312,97942
2025-09-12,515.75,521.9500122070312,508.25,517.4000244140625,179371
2025-09-15,530.7999877929688,538.5499877929688,512.6500244140625,512.9500122070312,286875
2025-09-16,534.5999755859375,545.5,530.8499755859375,535.9000244140625,276359
2025-09-17,534.3499755859375,541.0,525.0,538.0,161320
2025-09-18,520.2999877929688,536.6500244140625,515.0,536.6500244140625,357685
2025-09-19,516.7000122070312,526.2000122070312,515.6500244140625,524.0,117449
2025-09-22,514.5,521.7000122070312,513.0,519.2999877929688,92264
2025-09-23,535.5,541.2000122070312,516.0999755859375,517.0,461584
2025-09-24,566.4000244140625,578.5,535.7999877929688,535.7999877929688,2559311
2025-09-25,572.5,575.6500244140625,560.5499877929688,567.2999877929688,527655
2025-09-26,554.7999877929688,570.5,550.0,570.4000244140625,570732
2025-09-29,541.0499877929688,564.9000244140625,538.5,558.5,365194
2025-09-30,527.7000122070312,543.7000122070312,517.0,541.0499877929688,375999
2025-10-01,530.5,536.9000244140625,522.5,532.7000122070312,216850
2025-10-03,522.2000122070312,536.9000244140625,517.3499755859375,532.5,222917
2025-10-06,515.0499877929688,534.0,510.9500122070313,524.25,269891
2025-10-07,513.9000244140625,522.2999877929688,512.0,516.0,161804
2025-10-08,498.8500061035156,515.9000244140625,495.0,515.9000244140625,403775
2025-10-09,489.2000122070313,498.5,485.0,496.5,319209
2025-10-10,493.8999938964844,496.0,485.6000061035156,489.25,226189
2025-10-13,484.9500122070313,506.7999877929688,482.0,488.9500122070313,278807
2025-10-14,469.9500122070313,484.9500122070313,467.2000122070313,484.9500122070313,263971
2025-10-15,477.25,480.9500122070313,467.2000122070313,470.0,186273
2025-10-16,483.4500122070313,487.5,478.5499877929688,479.2999877929688,152113
2025-10-17,484.4500122070313,489.7999877929688,475.0,485.2999877929688,274318
2025-10-20,492.5,494.2000122070313,480.1000061035156,488.8999938964844,149352
2025-10-21,510.1499938964844,512.0,494.9500122070313,500.0,279707
2025-10-23,500.5499877929688,513.7000122070312,497.0,510.1499938964844,261765
2025-10-24,496.1499938964844,500.0,492.0499877929688,500.0,154852
2025-10-27,494.8500061035156,503.5,493.0,496.1499938964844,110229
2025-10-28,488.5499877929688,498.6499938964844,485.0,496.3500061035156,162730
2025-10-29,492.4500122070313,499.4500122070313,483.7999877929688,488.5499877929688,276386
2025-10-30,501.8500061035156,506.0499877929688,492.25,496.0,581728
2025-10-31,483.75,509.0,481.0499877929688,502.9500122070313,628669
2025-11-03,480.6499938964844,491.3500061035156,475.1000061035156,484.5,164182
2025-11-04,479.0499877929688,488.0,475.7999877929688,488.0,219941
2025-11-06,465.3500061035156,480.0499877929688,463.5,480.0,155913
2025-11-07,459.2999877929688,469.3500061035156,453.0499877929688,465.8999938964844,352779
2025-11-10,469.75,474.7000122070313,445.4500122070313,465.5,394060
2025-11-11,457.0,470.0,455.0,470.0,199968
2025-11-12,455.3999938964844,460.0,451.0499877929688,460.0,155591
2025-11-13,459.4500122070313,465.3999938964844,453.0,453.0,160642
2025-11-14,468.1499938964844,471.0,453.6499938964844,458.0,168262
2025-11-17,472.6000061035156,474.0,465.0,469.8999938964844,131423
2025-11-18,479.6000061035156,482.0,463.1000061035156,474.9500122070313,215462
2025-11-19,474.3500061035156,484.0,471.5499877929688,484.0,135506
2025-11-20,482.1000061035156,484.6000061035156,468.0499877929688,474.75,193890
2025-11-21,480.7000122070313,490.0,474.0499877929688,479.6499938964844,265974
2025-11-24,476.6499938964844,481.0,472.25,479.9500122070313,229223
2025-11-25,476.6000061035156,495.0,472.0499877929688,472.0499877929688,9073243
2025-11-26,493.5,495.3999938964844,480.0,483.9500122070313,587808
2025-11-27,494.5,496.9500122070313,486.7999877929688,496.9500122070313,168535
2025-11-28,497.3500061035156,501.0,488.1000061035156,494.0499877929688,373557
2025-12-01,495.7000122070313,499.5,489.0,494.7999877929688,201744
2025-12-02,493.0499877929688,500.0,491.0,492.8500061035156,221222
2025-12-03,489.75,495.5,478.1499938964844,495.5,266482
2025-12-04,482.75,491.0,477.75,485.5,168604
2025-12-05,479.1499938964844,485.9500122070313,473.0,485.9500122070313,122000
2025-12-08,457.8999938964844,478.0,454.9500122070313,478.0,181217
2025-12-09,469.1499938964844,470.2999877929688,446.1499938964844,455.0,701139
2025-12-10,460.0,473.7000122070313,455.3500061035156,469.1499938964844,114841
2025-12-11,463.3999938964844,464.8500061035156,454.5,457.7000122070313,129719
2025-12-12,465.6499938964844,469.2000122070313,461.5,465.25,110664
2025-12-15,460.9500122070313,465.8500061035156,459.3500061035156,465.6499938964844,61930
2025-12-16,464.6000061035156,468.7000122070313,456.0,460.3999938964844,70587
2025-12-17,470.7000122070313,473.7999877929688,458.2999877929688,464.0,96054
2025-12-18,483.1499938964844,491.6000061035156,459.1499938964844,472.7999877929688,274643
2025-12-19,490.2999877929688,494.0,476.0499877929688,482.5,136884
2025-12-22,498.7000122070313,500.0,485.0499877929688,495.5,306830
2025-12-23,497.0499877929688,498.2999877929688,491.0,496.5499877929688,134284
2025-12-24,498.2999877929688,503.0,493.0,503.0,112654
2025-12-26,483.5,498.0,481.2000122070313,498.0,114255
2025-12-29,471.8999938964844,483.5,470.1000061035156,482.8999938964844,188089
2025-12-30,469.25,476.0499877929688,463.2000122070313,476.0499877929688,128149
2025-12-31,478.6499938964844,481.6000061035156,467.75,468.2999877929688,162830
2026-01-01,478.2999877929688,481.2999877929688,475.2999877929688,481.0,65729
2026-01-02,482.1000061035156,487.0,478.0499877929688,483.0,124916
2026-01-05,475.8999938964844,488.0,471.7000122070313,488.0,122808
2026-01-06,474.5499877929688,478.0,468.2000122070313,478.0,103221
2026-01-07,468.8999938964844,475.0499877929688,467.1000061035156,474.5499877929688,80540
2026-01-08,470.25,475.0,461.2999877929688,469.0,133402
2026-01-09,474.7999877929688,478.0,461.2000122070313,472.9500122070313,208450
2026-01-12,462.9500122070313,480.6499938964844,451.9500122070313,480.4500122070313,296836
2026-01-13,465.7000122070313,469.0,462.0,464.0499877929688,121010
2026-01-14,458.7999877929688,464.9500122070313,456.8999938964844,461.0,86570
2026-01-15,458.7999877929688,458.7999877929688,458.7999877929688,458.7999877929688,0
2026-01-16,464.0,467.0,454.0,461.75,90646
2026-01-19,458.5,464.0,457.0,460.2000122070313,49124
2026-01-20,443.3999938964844,457.8500061035156,438.3500061035156,457.1000061035156,106448
2026-01-21,431.0,446.5499877929688,429.8999938964844,441.25,117653
2026-01-22,435.5499877929688,441.5,430.25,435.0,64922
2026-01-23,425.3500061035156,440.0,423.0,440.0,77666
2026-01-27,429.7999877929688,435.0,402.75,412.0,226039
2026-01-28,427.1499938964844,430.2000122070313,421.0,429.7999877929688,73285
2026-01-29,441.4500122070313,444.8999938964844,431.1499938964844,436.0,233313
2026-01-30,445.9500122070313,448.9500122070313,435.3500061035156,441.4500122070313,77425
2026-02-02,446.5,447.0,421.7999877929688,434.2000122070313,147106
2026-02-03,464.8999938964844,469.6499938964844,452.9500122070313,465.0,259432
2026-02-04,459.2999877929688,468.0,457.8999938964844,468.0,64847
2026-02-05,461.3500061035156,463.0,450.3500061035156,459.2999877929688,97790
2026-02-06,454.0499877929688,462.2999877929688,450.9500122070313,462.2999877929688,52646
2026-02-09,452.75,460.75,451.0,460.0,120531
2026-02-10,449.2999877929688,457.5499877929688,447.0,454.9500122070313,145984
2026-02-11,449.8500061035156,458.0,447.5499877929688,449.2999877929688,113066
2026-02-12,440.6499938964844,451.6499938964844,439.0,451.6000061035156,87082
2026-02-13,432.1000061035156,437.0,422.5,434.0,185461
2026-02-16,436.0499877929688,441.8999938964844,432.7000122070313,440.0,182113
2026-02-17,437.7999877929688,439.0,431.2000122070313,436.0499877929688,124576
2026-02-18,444.3500061035156,445.5,429.0499877929688,435.6499938964844,183424
2026-02-19,434.3500061035156,446.4500122070313,432.5499877929688,445.5,855720
2026-02-20,435.1000061035156,438.8999938964844,432.5,434.3500061035156,57435
2026-02-23,433.1000061035156,441.0,432.0,441.0,68727
2026-02-24,427.7999877929688,434.0,425.25,433.6000061035156,53919
2026-02-25,426.8999938964844,431.9500122070313,423.2999877929688,431.9500122070313,78256
2026-02-26,424.2999877929688,430.4500122070313,422.4500122070313,428.0,58428
2026-02-27,415.3500061035156,424.2999877929688,408.0,424.2999877929688,212863
2026-03-02,400.1000061035156,407.0,394.0,400.0,164649
2026-03-04,386.1499938964844,392.1000061035156,382.5,392.1000061035156,141730
2026-03-05,389.25,394.1000061035156,379.6499938964844,386.0,220061
2026-03-06,391.8500061035156,394.3999938964844,384.0499877929688,388.3999938964844,121992
2026-03-09,380.1000061035156,384.75,375.2999877929688,380.6499938964844,113798
2026-03-10,393.7999877929688,397.1000061035156,380.25,386.75,123891
2026-03-11,404.6499938964844,410.0,390.1499938964844,393.7999877929688,325457
2026-03-12,406.3999938964844,415.5,392.0,402.75,178907
2026-03-13,402.2999877929688,408.1499938964844,397.1499938964844,404.8999938964844,176369
2026-03-16,408.1000061035156,410.7000122070313,398.6499938964844,402.1499938964844,172712
2026-03-17,406.0,411.5,403.0499877929688,408.1000061035156,102965
2026-03-18,417.7000122070313,421.75,407.8500061035156,408.7000122070313,126364
2026-03-19,418.5499877929688,424.7000122070313,410.1499938964844,413.2999877929688,173816
2026-03-20,409.2000122070313,422.9500122070313,405.0499877929688,420.7999877929688,93035
2026-03-23,394.75,410.3999938964844,392.2999877929688,410.3999938964844,173023
2026-03-24,415.2999877929688,419.25,394.2999877929688,401.0,181394
2026-03-25,444.1499938964844,448.0499877929688,413.2000122070313,419.7999877929688,519056
2026-03-27,438.75,446.3999938964844,423.7000122070313,439.6499938964844,269246
2026-03-30,444.75,454.0,418.4500122070313,433.2999877929688,396356
2026-04-01,435.7000122070313,455.9500122070313,433.0,450.0,413238
2026-04-02,436.5,438.7000122070313,422.0,426.5499877929688,77626
2026-04-06,434.5,438.75,429.1499938964844,438.75,60549
2026-04-07,433.1499938964844,436.4500122070313,430.0,436.0,32966
2026-04-08,440.5,447.3999938964844,438.0,446.0,238203
2026-04-09,438.6000061035156,442.9500122070313,435.0499877929688,440.5,80666
2026-04-10,440.1499938964844,446.0,438.6000061035156,445.0,154629
2026-04-13,435.5,437.25,427.7000122070313,435.0,94139
2026-04-15,440.1499938964844,446.1000061035156,439.0499877929688,445.0,109548
2026-04-16,435.2000122070313,445.0499877929688,434.5,441.0,1625220
2026-04-17,436.7999877929688,452.3999938964844,432.0,438.0,439009
2026-04-20,438.25,442.5499877929688,434.2999877929688,438.0,632584
2026-04-21,438.1499938964844,442.2000122070313,434.2000122070313,438.25,169445
2026-04-22,442.7999877929688,444.0,436.5499877929688,438.0,153515
2026-04-23,434.5499877929688,442.0,433.0,442.0,77441
2026-04-24,428.6499938964844,437.2999877929688,425.0,435.1499938964844,135534
2026-04-27,435.5499877929688,437.0,426.2000122070313,428.6499938964844,81478
2026-04-28,449.0,451.9500122070313,433.6499938964844,434.2000122070313,647581
2026-04-29,437.7000122070313,453.5,434.2000122070313,451.0,493299
2026-04-30,439.9500122070313,445.0,426.0,435.0,174163
2026-05-01,439.9500122070313,439.9500122070313,439.9500122070313,439.9500122070313,0
2026-05-04,461.0499877929688,465.0,445.8999938964844,450.0,523793
2026-05-05,458.7999877929688,464.8999938964844,457.0,464.8999938964844,121985
2026-05-06,460.0499877929688,468.0499877929688,452.7999877929688,468.0,142188
2026-05-07,455.2000122070313,464.5,454.0,463.7000122070313,146223
2026-05-08,456.1499938964844,459.7999877929688,450.3500061035156,453.0,140556
2026-05-11,439.8999938964844,450.0,437.0,450.0,147890
2026-05-12,425.6000061035156,439.8500061035156,425.0,439.2000122070313,88055
2026-05-13,433.8999938964844,434.9500122070313,421.0,422.8500061035156,61410
2026-05-14,447.8500061035156,450.0,426.5,433.8999938964844,168371
2026-05-15,458.9500122070313,466.1000061035156,454.0,460.0,415640
2026-05-18,452.25,456.8999938964844,441.5499877929688,456.8999938964844,121093
2026-05-19,455.7999877929688,462.0,448.3500061035156,452.25,105006
2026-05-20,444.5,463.9500122070313,442.7999877929688,462.0,251593
2026-05-21,446.1000061035156,452.2000122070313,443.0,452.2000122070313,92902
2026-05-22,455.2999877929688,458.0,443.0,446.1000061035156,141959
2026-05-25,452.2000122070313,460.0,451.2999877929688,457.9500122070313,71626
2026-05-26,446.0499877929688,455.7999877929688,444.0,453.9500122070313,64709
2026-05-27,459.6499938964844,462.5,447.1499938964844,452.6499938964844,252158
2026-05-28,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,0
2026-05-29,455.9500122070313,460.7999877929688,450.0,459.6499938964844,112307
2026-06-01,441.0499877929688,454.8500061035156,438.5,448.9500122070313,81762
2026-06-02,440.5,441.8500061035156,432.3500061035156,441.0499877929688,71614
2026-06-03,437.4500122070313,444.0,433.0,442.5499877929688,55960
2026-06-04,435.6000061035156,442.7000122070313,435.0,436.0,42354
2026-06-05,438.6499938964844,442.8999938964844,426.2999877929688,433.7999877929688,119736
2026-06-08,425.3999938964844,434.9500122070313,423.0,430.6499938964844,110873
2026-06-09,428.7999877929688,432.1000061035156,424.8500061035156,426.1499938964844,47383
2026-06-10,427.9500122070313,433.0499877929688,425.7999877929688,432.0,84448
2026-06-11,422.8999938964844,427.8500061035156,421.5,427.8500061035156,51696
2026-06-12,429.3500061035156,435.0,424.25,424.8999938964844,126674
2026-06-15,452.0,458.4500122070313,435.5499877929688,437.0,210486
2026-06-16,456.2000122070313,459.0,447.7999877929688,452.0,86304
2026-06-17,456.2000122070313,466.0,454.7999877929688,458.7000122070313,117493
2026-06-18,463.25,467.1499938964844,450.0,456.0499877929688,158970
2026-06-19,470.0,474.5,461.0,465.9500122070313,248211
2026-06-22,468.0,479.7999877929688,467.0,479.7999877929688,98606
2026-06-23,462.8500061035156,475.75,462.0499877929688,471.0,154244
2026-06-24,462.1000061035156,464.3500061035156,455.7000122070313,462.8500061035156,109854
2026-06-25,464.7999877929688,472.0,461.3999938964844,468.3999938964844,334028
2026-06-26,464.7999877929688,464.7999877929688,464.7999877929688,464.7999877929688,0
2026-06-29,460.6000061035156,470.0499877929688,458.0,469.75,140727
2026-06-30,449.25,461.1000061035156,445.0,459.7999877929688,182809
2026-07-01,444.75,462.0,441.0,452.0,146780
2026-07-02,455.4500122070313,457.3999938964844,441.5499877929688,446.9500122070313,303568
2026-07-03,454.6499938964844,459.5499877929688,453.0,456.8999938964844,57252
2026-07-06,453.5,459.5,452.0,459.5,47527
2026-07-07,467.95001220703125,473.95001220703125,444.0,457.0,868519
2026-07-08,469.45001220703125,471.8999938964844,467.0,468.45001220703125,23453
