Date,Close,High,Low,Open,Volume
2026-02-20,8.609999656677246,9.210000038146973,7.420000076293945,7.989999771118164,799008.0
2026-02-23,8.819999694824219,9.199999809265137,8.609999656677246,8.770000457763672,398933.0
2026-02-24,8.600000381469727,9.279999732971191,8.390000343322754,9.279999732971191,116972.0
2026-02-25,8.609999656677246,8.789999961853027,8.399999618530273,8.569999694824219,149617.0
2026-02-26,8.5,8.770000457763672,8.140000343322754,8.770000457763672,146160.0
2026-02-27,8.260000228881836,8.770000457763672,8.029999732971191,8.5,88670.0
2026-03-02,8.329999923706055,9.5,7.400000095367432,8.199999809265137,306237.0
2026-03-04,9.920000076293944,9.989999771118164,8.619999885559082,8.989999771118164,3074976.0
2026-03-05,11.899999618530272,11.899999618530272,10.119999885559082,10.800000190734863,5735360.0
2026-03-06,9.789999961853027,13.399999618530272,9.609999656677246,12.520000457763672,4725041.0
2026-03-09,11.279999732971191,11.739999771118164,10.199999809265137,10.199999809265137,7796049.0
2026-03-10,10.920000076293944,13.0,10.5,11.510000228881836,3103403.0
2026-03-11,10.68000030517578,11.4399995803833,10.5,11.25,404308.0
2026-03-12,10.149999618530272,11.199999809265137,10.149999618530272,11.0,567254.0
2026-03-13,9.649999618530272,9.949999809265137,9.649999618530272,9.9399995803833,139590.0
2026-03-16,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,76539.0
2026-03-17,8.720000267028809,8.979999542236328,8.720000267028809,8.720000267028809,353384.0
2026-03-18,9.100000381469728,9.140000343322754,8.289999961853027,8.300000190734863,428571.0
2026-03-19,9.079999923706056,9.550000190734863,8.649999618530273,8.979999542236328,230395.0
2026-03-20,8.920000076293945,9.380000114440918,8.770000457763672,9.380000114440918,306823.0
2026-03-23,8.479999542236328,8.739999771118164,8.479999542236328,8.550000190734863,309730.0
2026-03-24,8.210000038146973,8.550000190734863,8.0600004196167,8.319999694824219,223588.0
2026-03-25,8.220000267028809,8.619999885559082,7.909999847412109,8.260000228881836,236753.0
2026-03-27,8.220000267028809,8.619999885559082,8.079999923706055,8.619999885559082,232615.0
2026-03-30,7.909999847412109,8.350000381469727,7.849999904632568,8.350000381469727,199570.0
2026-04-01,7.980000019073486,8.130000114440918,7.820000171661377,7.820000171661377,112991.0
2026-04-02,8.039999961853027,8.199999809265137,7.599999904632568,7.980000019073486,180857.0
2026-04-06,8.020000457763672,8.399999618530273,7.800000190734863,8.0,327386.0
2026-04-07,8.270000457763672,8.350000381469727,7.900000095367432,7.909999847412109,209261.0
2026-04-08,8.239999771118164,8.569999694824219,8.079999923706055,8.449999809265137,419265.0
2026-04-09,8.100000381469727,8.199999809265137,8.029999732971191,8.15999984741211,117175.0
2026-04-10,8.1899995803833,8.34000015258789,8.020000457763672,8.1899995803833,213835.0
2026-04-13,8.15999984741211,8.300000190734863,8.010000228881836,8.180000305175781,88805.0
2026-04-15,8.220000267028809,8.34000015258789,7.900000095367432,8.210000038146973,169234.0
2026-04-16,8.229999542236328,8.350000381469727,8.199999809265137,8.350000381469727,107483.0
2026-04-17,8.210000038146973,8.390000343322754,8.109999656677246,8.390000343322754,112306.0
2026-04-20,8.15999984741211,8.390000343322754,7.900000095367432,7.900000095367432,149218.0
2026-04-21,8.130000114440918,8.34000015258789,8.010000228881836,8.010000228881836,99614.0
2026-04-22,8.119999885559082,8.289999961853027,8.010000228881836,8.170000076293945,106840.0
2026-04-23,8.140000343322754,8.239999771118164,8.100000381469727,8.199999809265137,73079.0
2026-04-24,8.069999694824219,8.289999961853027,8.0,8.289999961853027,90500.0
2026-04-27,8.1899995803833,8.289999961853027,8.010000228881836,8.010000228881836,91950.0
2026-04-28,8.319999694824219,8.399999618530273,8.119999885559082,8.149999618530273,137423.0
2026-04-29,8.210000038146973,8.399999618530273,8.199999809265137,8.390000343322754,91647.0
2026-04-30,8.130000114440918,8.300000190734863,8.010000228881836,8.210000038146973,107584.0
2026-05-04,8.1899995803833,8.239999771118164,8.010000228881836,8.0600004196167,70151.0
2026-05-05,8.130000114440918,8.279999732971191,8.010000228881836,8.100000381469727,41845.0
2026-05-06,8.180000305175781,8.210000038146973,8.020000457763672,8.020000457763672,44160.0
2026-05-07,8.199999809265137,8.229999542236328,8.100000381469727,8.220000267028809,78069.0
2026-05-08,8.109999656677246,8.289999961853027,8.100000381469727,8.199999809265137,129827.0
2026-05-11,8.289999961853027,8.449999809265137,8.010000228881836,8.100000381469727,239266.0
2026-05-12,8.390000343322754,8.5,8.199999809265137,8.199999809265137,242694.0
2026-05-13,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,353303.0
2026-05-14,8.819999694824219,9.149999618530272,8.5,9.100000381469728,410870.0
2026-05-15,8.800000190734863,8.9399995803833,8.600000381469727,8.600000381469727,128369.0
2026-05-18,8.779999732971191,8.979999542236328,8.609999656677246,8.899999618530273,109201.0
2026-05-19,8.90999984741211,9.140000343322754,8.609999656677246,8.609999656677246,148212.0
2026-05-20,9.0,9.130000114440918,8.90999984741211,9.130000114440918,83406.0
2026-05-21,8.970000267028809,9.289999961853027,8.949999809265137,9.199999809265137,108382.0
2026-05-22,8.979999542236328,9.100000381469728,8.899999618530273,8.949999809265137,78952.0
2026-05-25,8.9399995803833,9.289999961853027,8.899999618530273,8.90999984741211,132493.0
2026-05-26,8.880000114440918,9.140000343322754,8.800000190734863,8.899999618530273,80602.0
2026-05-27,8.890000343322754,9.149999618530272,8.8100004196167,9.0,122418.0
2026-05-28,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0
2026-05-29,8.859999656677246,9.0,8.770000457763672,8.890000343322754,131598.0
2026-06-01,8.9399995803833,9.25,8.720000267028809,8.720000267028809,126262.0
2026-06-02,9.380000114440918,9.380000114440918,8.8100004196167,8.8100004196167,424310.0
2026-06-03,9.529999732971191,9.84000015258789,9.010000228881836,9.739999771118164,345107.0
2026-06-04,10.0,10.0,9.3100004196167,9.479999542236328,469326.0
2026-06-05,9.899999618530272,10.270000457763672,9.75,9.899999618530272,184090.0
2026-06-08,9.850000381469728,9.970000267028809,9.710000038146973,9.890000343322754,130536.0
2026-06-09,9.880000114440918,9.970000267028809,9.619999885559082,9.789999961853027,184436.0
2026-06-10,9.869999885559082,10.0,9.770000457763672,9.850000381469728,119351.0
2026-06-11,10.0,10.199999809265137,9.81999969482422,9.81999969482422,375316.0
2026-06-12,10.300000190734863,10.5,10.050000190734863,10.199999809265137,219779.0
2026-06-15,9.720000267028809,10.600000381469728,9.619999885559082,10.449999809265137,446041.0
2026-06-16,9.6899995803833,10.050000190734863,9.4399995803833,10.050000190734863,250723.0
2026-06-17,9.34000015258789,9.800000190734863,9.210000038146973,9.699999809265137,314799.0
2026-06-18,9.100000381469728,9.300000190734863,8.850000381469727,9.220000267028809,197216.0
2026-06-19,9.079999923706056,9.210000038146973,9.0,9.0,65232.0
2026-06-22,9.199999809265137,9.31999969482422,9.130000114440918,9.31999969482422,123996.0
2026-06-23,9.170000076293944,9.350000381469728,9.15999984741211,9.31999969482422,97566.0
2026-06-24,9.109999656677246,9.229999542236328,9.09000015258789,9.109999656677246,138772.0
2026-06-25,8.84000015258789,9.149999618530272,8.670000076293945,9.149999618530272,292486.0
2026-06-26,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0.0
2026-06-29,8.710000038146973,8.9399995803833,8.670000076293945,8.670000076293945,78602.0
2026-06-30,8.609999656677246,8.890000343322754,8.550000190734863,8.609999656677246,162519.0
2026-07-01,9.109999656677246,9.979999542236328,8.6899995803833,8.800000190734863,377759.0
2026-07-02,9.029999732971191,9.25,8.880000114440918,9.140000343322754,88403.0
2026-07-03,8.960000038146973,9.170000076293944,8.859999656677246,8.979999542236328,96127.0
2026-07-06,8.739999771118164,9.0,8.5600004196167,8.859999656677246,127245.0
2026-07-08,8.8100004196167,8.970000267028809,8.699999809265137,8.819999694824219,81215.0
2026-07-09,8.829999923706055,8.890000343322754,8.649999618530273,8.649999618530273,72438.0
2026-07-10,8.84000015258789,8.960000038146973,8.75,8.960000038146973,56273.0
2026-07-14,9.550000190734863,9.84000015258789,9.510000228881836,9.84000015258789,63422.0
