Date,Close,High,Low,Open,Volume
2025-11-28,102.2699966430664,104.88999938964844,101.4499969482422,103.5199966430664,2911.0
2025-12-01,102.73999786376952,104.9499969482422,100.0,102.79000091552734,6653.0
2025-12-02,100.33999633789062,103.02999877929688,100.0999984741211,102.0,7805.0
2025-12-03,101.55999755859376,102.3000030517578,100.08000183105467,100.83999633789062,522.0
2025-12-04,104.61000061035156,111.0,100.08000183105467,100.08000183105467,9703.0
2025-12-05,106.5,110.0,104.08999633789062,104.62000274658205,7036.0
2025-12-08,100.48999786376952,108.98999786376952,98.3000030517578,108.98999786376952,28257.0
2025-12-09,100.80999755859376,105.66999816894533,99.5500030517578,102.01000213623048,20358.0
2025-12-10,102.5,104.9800033569336,100.98999786376952,101.0999984741211,6458.0
2025-12-11,103.43000030517578,105.0,101.25,102.51000213623048,3356.0
2025-12-12,103.66000366210938,105.3000030517578,101.25,102.06999969482422,871.0
2025-12-15,101.3499984741211,103.01000213623048,101.25,103.01000213623048,1885.0
2025-12-16,102.9800033569336,104.5,100.8000030517578,100.8000030517578,6648.0
2025-12-17,103.0,103.0,103.0,103.0,1393.0
2025-12-18,103.5500030517578,105.05999755859376,101.5,105.0,399.0
2025-12-19,103.5,104.05999755859376,103.0,104.05999755859376,1296.0
2025-12-22,102.2300033569336,105.3000030517578,102.0,105.3000030517578,5433.0
2025-12-23,103.63999938964844,104.3499984741211,101.0199966430664,104.0,2912.0
2025-12-24,103.5500030517578,104.4499969482422,103.5500030517578,104.4499969482422,1936.0
2025-12-26,101.22000122070312,104.5,101.06999969482422,103.5500030517578,4457.0
2025-12-29,101.0,101.80999755859376,100.8000030517578,101.30999755859376,7170.0
2025-12-30,101.6500015258789,103.8000030517578,101.0199966430664,101.5,11928.0
2025-12-31,101.8000030517578,103.98999786376952,101.0,103.98999786376952,1217.0
2026-01-01,101.58000183105467,103.97000122070312,101.5,103.97000122070312,471.0
2026-01-02,101.01000213623048,104.4000015258789,100.0,104.4000015258789,4438.0
2026-01-05,100.36000061035156,102.8499984741211,99.0999984741211,100.0,5829.0
2026-01-06,99.70999908447266,102.4000015258789,99.25,102.4000015258789,206.0
2026-01-07,101.41000366210938,102.5,98.12000274658205,99.22000122070312,2694.0
2026-01-08,99.06999969482422,103.0,99.0,99.0,1103.0
2026-01-09,99.0,99.55999755859376,99.0,99.55999755859376,62.0
2026-01-12,94.9499969482422,100.98999786376952,94.5,97.25,9916.0
2026-01-13,94.4499969482422,98.47000122070312,94.0500030517578,94.5,1622.0
2026-01-14,94.12999725341795,98.0,94.0,98.0,1089.0
2026-01-16,92.58000183105467,97.2699966430664,91.75,94.5500030517578,4501.0
2026-01-19,94.12999725341795,94.77999877929688,92.58000183105467,92.58000183105467,1019.0
2026-01-20,91.9499969482422,94.61000061035156,91.08000183105467,94.61000061035156,1810.0
2026-01-21,90.7300033569336,91.98999786376952,88.0,91.01000213623048,3929.0
2026-01-22,90.48999786376952,93.0,88.80000305175781,90.75,942.0
2026-01-23,89.5999984741211,94.87000274658205,86.30999755859375,90.36000061035156,1853.0
2026-01-27,87.8499984741211,90.05000305175781,87.02999877929688,89.5999984741211,1929.0
2026-01-28,91.69000244140624,92.0,90.0,90.36000061035156,1247.0
2026-01-29,95.61000061035156,97.01000213623048,88.20999908447266,93.48999786376952,6651.0
2026-01-30,92.87000274658205,98.6999969482422,91.75,96.5,3506.0
2026-02-02,90.8499984741211,94.25,89.0999984741211,93.01000213623048,1127.0
2026-02-03,91.9000015258789,95.79000091552734,91.0,95.79000091552734,1192.0
2026-02-04,91.98999786376952,92.98999786376952,91.0,92.01000213623048,1787.0
2026-02-05,91.51000213623048,95.88999938964844,91.2699966430664,95.88999938964844,349.0
2026-02-06,94.30999755859376,95.0999984741211,89.19999694824219,91.05999755859376,2120.0
2026-02-09,92.80999755859376,98.0,92.1999969482422,94.30999755859376,2354.0
2026-02-10,93.06999969482422,97.88999938964844,92.8000030517578,94.0,699.0
2026-02-11,97.98999786376952,99.98999786376952,92.5,93.52999877929688,6305.0
2026-02-12,93.5,97.0,91.0,97.0,5557.0
2026-02-13,94.08999633789062,95.37999725341795,93.5500030517578,93.55999755859376,933.0
2026-02-16,93.98999786376952,95.0,93.5,94.55999755859376,2983.0
2026-02-17,93.93000030517578,97.0,93.5,95.4800033569336,1218.0
2026-02-18,94.5500030517578,98.0,93.5500030517578,98.0,1078.0
2026-02-19,94.26000213623048,97.0,92.1999969482422,94.5500030517578,1305.0
2026-02-20,92.26000213623048,97.0,92.20999908447266,96.98999786376952,1250.0
2026-02-23,92.66999816894533,97.98999786376952,92.0,94.1500015258789,3272.0
2026-02-24,92.75,94.98999786376952,91.8000030517578,94.98999786376952,1219.0
2026-02-25,92.9000015258789,94.88999938964844,91.75,91.8000030517578,2406.0
2026-02-26,91.23999786376952,93.98999786376952,89.0999984741211,93.98999786376952,1241.0
2026-02-27,91.75,94.0,89.25,93.0999984741211,487.0
2026-03-02,89.12999725341797,92.5,86.80999755859375,90.0199966430664,5110.0
2026-03-04,92.93000030517578,93.3499984741211,87.20999908447266,93.3499984741211,5748.0
2026-03-05,90.4800033569336,92.47000122070312,89.5199966430664,92.0,644.0
2026-03-06,89.52999877929688,92.0,89.0999984741211,89.98999786376953,359.0
2026-03-09,90.06999969482422,91.48999786376952,88.19999694824219,89.52999877929688,1274.0
2026-03-10,87.80999755859375,90.52999877929688,85.5999984741211,90.52999877929688,1400.0
2026-03-11,86.18000030517578,91.94000244140624,85.70999908447266,91.94000244140624,23309.0
2026-03-12,87.19999694824219,89.16000366210938,87.08999633789062,89.01000213623047,28944.0
2026-03-13,86.66999816894531,89.01000213623047,85.04000091552734,89.01000213623047,15354.0
2026-03-16,84.2300033569336,89.12000274658203,83.0,86.02999877929688,11043.0
2026-03-17,87.16000366210938,87.98999786376953,84.29000091552734,87.98999786376953,4305.0
2026-03-18,87.70999908447266,89.0,86.0,87.1500015258789,941.0
2026-03-19,85.77999877929688,88.0,84.31999969482422,88.0,2806.0
2026-03-20,87.41000366210938,88.98999786376953,85.0,86.20999908447266,95.0
2026-03-23,84.37999725341797,89.01000213623047,84.1500015258789,87.94000244140625,3698.0
2026-03-24,84.22000122070312,89.08000183105469,84.19999694824219,84.83000183105469,513.0
2026-03-25,86.20999908447266,89.08999633789062,85.80000305175781,89.08999633789062,910.0
2026-03-27,84.25,88.36000061035156,84.0,88.36000061035156,869.0
2026-03-30,83.01000213623047,89.0999984741211,83.01000213623047,89.0999984741211,2286.0
2026-04-01,84.2300033569336,87.19000244140625,82.0,82.0,2567.0
2026-04-02,84.37000274658203,86.08999633789062,84.1500015258789,86.08999633789062,1259.0
2026-04-06,83.48999786376953,87.0,81.0,87.0,2145.0
2026-04-07,85.0,88.1500015258789,84.05000305175781,85.98999786376953,369.0
2026-04-08,81.97000122070312,87.61000061035156,79.4000015258789,87.61000061035156,33903.0
2026-04-09,82.77999877929688,85.0,81.30999755859375,85.0,4444.0
2026-04-10,83.12000274658203,84.0,82.30000305175781,84.0,1356.0
2026-04-13,83.22000122070312,84.3499984741211,80.20999908447266,84.3499984741211,2837.0
2026-04-15,85.9800033569336,88.0,82.5,83.22000122070312,10578.0
2026-04-16,88.5,89.0,86.51000213623047,88.80000305175781,5439.0
2026-04-17,88.31999969482422,88.5,85.19999694824219,88.5,1731.0
2026-04-20,86.97000122070312,91.97000122070312,84.98999786376953,89.01000213623047,11206.0
2026-04-21,83.77999877929688,90.0,83.33000183105469,90.0,7562.0
2026-04-22,84.06999969482422,85.94999694824219,83.51000213623047,85.94999694824219,1824.0
2026-04-23,83.66999816894531,84.94999694824219,83.06999969482422,83.06999969482422,4002.0
2026-04-24,85.72000122070312,87.7699966430664,84.01000213623047,87.7699966430664,1564.0
2026-04-27,84.43000030517578,87.18000030517578,83.0199966430664,86.44999694824219,2207.0
2026-04-28,84.72000122070312,87.0,84.25,85.9000015258789,1276.0
2026-04-29,85.27999877929688,86.9800033569336,82.33000183105469,84.01000213623047,4296.0
2026-04-30,84.11000061035156,87.66000366210938,83.69999694824219,84.0,4827.0
2026-05-04,86.25,87.23999786376953,84.5199966430664,85.80000305175781,419.0
2026-05-05,86.69999694824219,87.0,83.06999969482422,86.68000030517578,641.0
2026-05-06,86.37999725341797,91.79000091552734,83.0,83.0,4688.0
2026-05-07,87.51000213623047,91.0,86.01000213623047,86.01000213623047,2744.0
2026-05-08,88.4000015258789,89.0,85.80999755859375,89.0,119.0
2026-05-11,85.05000305175781,88.4000015258789,84.16000366210938,88.4000015258789,1459.0
2026-05-12,84.62999725341797,87.05000305175781,84.62999725341797,84.62999725341797,1709.0
2026-05-13,86.0,88.01000213623047,83.06999969482422,85.62999725341797,1069.0
2026-05-14,85.30999755859375,85.75,84.0,85.75,1015.0
2026-05-15,84.38999938964844,85.30999755859375,83.5,85.30999755859375,3910.0
2026-05-18,84.0,85.9000015258789,82.08000183105469,85.9000015258789,555.0
2026-05-19,84.16000366210938,85.45999908447266,84.0,84.0,169.0
2026-05-20,82.86000061035156,85.80000305175781,82.19999694824219,83.80000305175781,2669.0
2026-05-21,83.08000183105469,85.37999725341797,81.83999633789062,83.01000213623047,1636.0
2026-05-22,82.79000091552734,85.19999694824219,81.4000015258789,85.19999694824219,333.0
2026-05-25,83.63999938964844,84.8499984741211,82.79000091552734,83.01000213623047,861.0
2026-05-26,82.3499984741211,84.5,81.1500015258789,81.1500015258789,1176.0
2026-05-27,84.4800033569336,84.4800033569336,82.75,84.44999694824219,426.0
2026-05-28,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,0.0
2026-05-29,81.23999786376953,83.19999694824219,81.08999633789062,83.19999694824219,3895.0
2026-06-01,82.5,83.9800033569336,81.0,81.25,1011.0
2026-06-02,80.55000305175781,82.91000366210938,79.0999984741211,82.5,4042.0
2026-06-03,78.83999633789062,82.0,78.30000305175781,82.0,4277.0
2026-06-04,79.87000274658203,81.0,78.0,78.98999786376953,5217.0
2026-06-05,79.6500015258789,82.0,79.30000305175781,80.26000213623047,1402.0
2026-06-08,79.0,82.04000091552734,78.37000274658203,82.04000091552734,1694.0
2026-06-09,85.12999725341797,87.5,79.0,79.0,5464.0
2026-06-10,87.4800033569336,89.5999984741211,82.0,87.0,8049.0
2026-06-11,84.97000122070312,87.5999984741211,84.0,87.5999984741211,562.0
2026-06-12,85.97000122070312,87.80000305175781,82.0999984741211,84.0,1548.0
2026-06-15,86.04000091552734,90.9000015258789,84.22000122070312,90.9000015258789,1007.0
2026-06-16,87.37000274658203,89.75,86.04000091552734,89.0,15746.0
2026-06-17,86.5999984741211,89.0,86.0,86.94000244140625,619.0
2026-06-18,87.63999938964844,88.5999984741211,85.0,86.5999984741211,21814.0
2026-06-19,86.63999938964844,89.0,85.5,87.63999938964844,21639.0
2026-06-22,87.08000183105469,91.0,86.5,91.0,858.0
2026-06-23,85.48999786376953,87.93000030517578,85.05000305175781,87.08000183105469,58103.0
2026-06-24,102.58000183105467,102.58000183105467,85.20999908447266,86.5,144586.0
2026-06-25,95.68000030517578,111.77999877929688,94.1500015258789,108.0,170847.0
2026-06-26,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,0.0
2026-06-29,96.02999877929688,99.0,92.68000030517578,94.5,50300.0
2026-06-30,94.5199966430664,98.0,93.0,97.9000015258789,4042.0
2026-07-01,95.25,97.5999984741211,94.0,94.0,6238.0
2026-07-02,92.4000015258789,95.30999755859376,89.0,94.0199966430664,15205.0
2026-07-03,92.33000183105467,94.98999786376952,92.0,92.86000061035156,2691.0
2026-07-06,91.38999938964844,94.19999694824219,90.1500015258789,94.19999694824219,1299.0
2026-07-08,91.0,91.0,90.41000366210938,90.41000366210938,72.0
