Date,Close,High,Low,Open,Volume
2025-10-29,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,0.0
2025-10-30,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,0.0
2025-10-31,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,0.0
2025-11-03,44.5,46.4900016784668,44.5,45.0,8591.0
2025-11-04,44.5,44.5,44.5,44.5,0.0
2025-11-06,44.5,44.5,44.5,44.5,0.0
2025-11-07,44.5,44.5,44.5,44.5,0.0
2025-11-10,43.15999984741211,44.5,42.27000045776367,44.5,36221.0
2025-11-11,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0.0
2025-11-12,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0.0
2025-11-13,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0.0
2025-11-14,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0.0
2025-11-17,42.95000076293945,43.13999938964844,41.0,41.09999847412109,1016.0
2025-11-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0.0
2025-11-19,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0.0
2025-11-20,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0.0
2025-11-21,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0.0
2025-11-24,41.5099983215332,42.95000076293945,40.79999923706055,40.79999923706055,7104.0
2025-11-25,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0
2025-11-26,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0
2025-11-27,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0
2025-11-28,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0.0
2025-12-01,40.0099983215332,40.52000045776367,39.52000045776367,40.0,5338.0
2025-12-02,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0
2025-12-03,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0
2025-12-04,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0
2025-12-05,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0
2025-12-08,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,1113.0
2025-12-09,42.0099983215332,42.0099983215332,42.0,42.0,903.0
2025-12-10,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,402.0
2025-12-11,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,265.0
2025-12-12,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,1009.0
2025-12-15,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2308.0
2025-12-16,52.15999984741211,53.59999847412109,51.18000030517578,53.59999847412109,51620.0
2025-12-17,51.459999084472656,52.79999923706055,51.0099983215332,52.5,4812.0
2025-12-18,49.09000015258789,52.9900016784668,49.0,52.9900016784668,4049.0
2025-12-19,51.540000915527344,51.540000915527344,47.0099983215332,50.06999969482422,13494.0
2025-12-22,50.93999862670898,53.9900016784668,50.0,51.540000915527344,19333.0
2025-12-23,50.45000076293945,52.9900016784668,50.0,50.04999923706055,3969.0
2025-12-24,51.09000015258789,51.900001525878906,50.20000076293945,51.0099983215332,4274.0
2025-12-26,50.97999954223633,52.5,50.31999969482422,52.5,2165.0
2025-12-29,49.11000061035156,50.5,48.43999862670898,49.5,9995.0
2025-12-30,49.13999938964844,50.59999847412109,47.72999954223633,48.0099983215332,3981.0
2025-12-31,50.20000076293945,50.95000076293945,48.0099983215332,50.0,6921.0
2026-01-01,52.709999084472656,52.709999084472656,49.0099983215332,49.0099983215332,10245.0
2026-01-02,55.34000015258789,55.34000015258789,52.5,54.810001373291016,28314.0
2026-01-05,54.83000183105469,57.36000061035156,54.15999984741211,57.36000061035156,14475.0
2026-01-06,54.130001068115234,55.84000015258789,53.25,54.83000183105469,5268.0
2026-01-07,52.220001220703125,55.0,52.060001373291016,55.0,5924.0
2026-01-08,50.630001068115234,51.79999923706055,50.5,51.79999923706055,5862.0
2026-01-09,48.880001068115234,51.0,48.150001525878906,49.310001373291016,6038.0
2026-01-12,49.0,50.38999938964844,48.869998931884766,48.869998931884766,1058.0
2026-01-13,49.91999816894531,50.5,47.5,48.880001068115234,3002.0
2026-01-14,50.54999923706055,51.97999954223633,50.0099983215332,50.5,764.0
2026-01-16,52.77999877929688,53.06999969482422,49.11000061035156,50.54999923706055,8128.0
2026-01-19,54.720001220703125,55.40999984741211,50.5099983215332,52.77999877929688,21061.0
2026-01-20,52.970001220703125,54.29999923706055,52.0,53.11000061035156,4550.0
2026-01-21,52.619998931884766,53.84999847412109,51.0,53.84999847412109,2707.0
2026-01-22,50.43000030517578,52.09000015258789,50.31999969482422,50.31999969482422,2384.0
2026-01-23,50.13999938964844,52.63999938964844,48.25,48.25,504.0
2026-01-27,48.560001373291016,51.15999984741211,48.04999923706055,50.13999938964844,3000.0
2026-01-28,49.45000076293945,49.97999954223633,48.15999984741211,49.0,2908.0
2026-01-29,48.4900016784668,48.90999984741211,47.400001525878906,48.400001525878906,5284.0
2026-01-30,48.220001220703125,48.9900016784668,47.0,48.52999877929688,1071.0
2026-02-02,49.66999816894531,53.0,49.5,52.47999954223633,12656.0
2026-02-03,50.25,52.0,49.20000076293945,51.75,7024.0
2026-02-04,49.38999938964844,50.9900016784668,47.79999923706055,50.9900016784668,5142.0
2026-02-05,51.31999969482422,51.9900016784668,50.0,51.380001068115234,1780.0
2026-02-06,49.84000015258789,52.0,48.52000045776367,48.52000045776367,11654.0
2026-02-09,49.72999954223633,53.0,46.560001373291016,50.09999847412109,29917.0
2026-02-10,50.119998931884766,52.77000045776367,47.18000030517578,48.79999923706055,30552.0
2026-02-11,49.810001373291016,51.119998931884766,49.0,51.119998931884766,1894.0
2026-02-12,50.25,51.900001525878906,49.09999847412109,49.79999923706055,8784.0
2026-02-13,49.7400016784668,51.400001525878906,47.0099983215332,50.9900016784668,3850.0
2026-02-16,47.93999862670898,49.47999954223633,47.29999923706055,48.5099983215332,10045.0
2026-02-17,46.9900016784668,50.43999862670898,46.13999938964844,50.34000015258789,14634.0
2026-02-18,46.52999877929688,49.9900016784668,46.11000061035156,49.9900016784668,10316.0
2026-02-19,44.84000015258789,48.4900016784668,44.119998931884766,48.4900016784668,12167.0
2026-02-20,44.209999084472656,48.95000076293945,43.0,48.95000076293945,5668.0
2026-02-23,44.790000915527344,46.5,42.130001068115234,42.130001068115234,5971.0
2026-02-24,44.95000076293945,45.5,43.5099983215332,44.79999923706055,3002.0
2026-02-25,46.560001373291016,48.0,42.61000061035156,44.88999938964844,4740.0
2026-02-26,46.970001220703125,48.88999938964844,45.0099983215332,48.88999938964844,5609.0
2026-02-27,47.470001220703125,51.0,45.06999969482422,51.0,2092.0
2026-03-02,45.81999969482422,49.34000015258789,45.5099983215332,49.34000015258789,4958.0
2026-03-04,44.09999847412109,46.9900016784668,42.02999877929688,46.9900016784668,9191.0
2026-03-05,42.810001373291016,47.25,42.0,44.09999847412109,3573.0
2026-03-06,41.619998931884766,44.77999877929688,40.0,44.7599983215332,14488.0
2026-03-09,40.619998931884766,45.11000061035156,38.04999923706055,41.619998931884766,3178.0
2026-03-10,40.38999938964844,43.0,38.619998931884766,40.0,5991.0
2026-03-11,40.27999877929688,41.93000030517578,40.20000076293945,41.91999816894531,718.0
2026-03-12,40.5,42.0,38.040000915527344,41.630001068115234,14782.0
2026-03-13,41.43999862670898,43.5,39.08000183105469,41.5,7085.0
2026-03-16,39.97999954223633,41.4900016784668,39.220001220703125,41.0,1791.0
2026-03-17,39.7599983215332,41.869998931884766,38.43999862670898,39.29999923706055,6825.0
2026-03-18,39.70000076293945,41.0,39.060001373291016,40.61000061035156,11911.0
2026-03-19,38.0,40.970001220703125,37.7400016784668,39.70000076293945,18187.0
2026-03-20,38.630001068115234,40.959999084472656,38.5,40.959999084472656,5801.0
2026-03-23,38.959999084472656,39.709999084472656,38.04999923706055,38.43999862670898,5569.0
2026-03-24,39.310001373291016,40.040000915527344,36.02999877929688,36.02999877929688,1865.0
2026-03-25,40.13999938964844,41.470001220703125,38.0099983215332,41.0,16237.0
2026-03-27,37.18999862670898,42.0,36.220001220703125,42.0,11112.0
2026-03-30,38.119998931884766,39.97999954223633,36.81999969482422,39.97999954223633,3168.0
2026-04-01,38.2400016784668,39.95000076293945,38.209999084472656,39.0,3849.0
2026-04-02,39.41999816894531,40.0099983215332,36.63999938964844,39.0099983215332,5401.0
2026-04-06,41.77999877929688,42.93999862670898,39.540000915527344,39.54999923706055,3102.0
2026-04-07,42.18000030517578,42.95000076293945,40.27000045776367,42.93999862670898,5011.0
2026-04-08,45.22999954223633,48.20000076293945,43.41999816894531,43.43000030517578,26149.0
2026-04-09,45.5099983215332,47.34000015258789,45.22999954223633,45.79999923706055,665.0
2026-04-10,45.34000015258789,48.04999923706055,44.0,48.04999923706055,9989.0
2026-04-13,45.02000045776367,47.88999938964844,44.09999847412109,47.88999938964844,3413.0
2026-04-15,48.400001525878906,49.5,46.0,47.900001525878906,8998.0
2026-04-16,49.810001373291016,50.0,48.0,49.9900016784668,7058.0
2026-04-17,47.400001525878906,50.5,46.709999084472656,49.81999969482422,14987.0
2026-04-20,47.61000061035156,50.97999954223633,47.040000915527344,50.97999954223633,1586.0
2026-04-21,47.68999862670898,48.5,47.04999923706055,48.0,1523.0
2026-04-22,47.34000015258789,49.720001220703125,46.709999084472656,46.75,6251.0
2026-04-23,53.90999984741211,56.79999923706055,47.20000076293945,47.34999847412109,199593.0
2026-04-24,48.7400016784668,54.5,48.0,53.36000061035156,87764.0
2026-04-27,47.880001068115234,50.900001525878906,47.150001525878906,50.900001525878906,33524.0
2026-04-28,46.72999954223633,48.97999954223633,46.52000045776367,48.97999954223633,17266.0
2026-04-29,45.95000076293945,47.400001525878906,45.11000061035156,46.59000015258789,13590.0
2026-04-30,46.47999954223633,48.79999923706055,44.75,46.290000915527344,8290.0
2026-05-01,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0.0
2026-05-04,45.959999084472656,47.97999954223633,44.5,44.5,9769.0
2026-05-05,44.88999938964844,46.97999954223633,44.09999847412109,46.97999954223633,26129.0
2026-05-06,45.47999954223633,47.75,44.400001525878906,45.0,11173.0
2026-05-07,46.36000061035156,46.61000061035156,45.22999954223633,45.5,3385.0
2026-05-08,48.09999847412109,48.4900016784668,45.81999969482422,46.36000061035156,22429.0
2026-05-11,47.41999816894531,48.70000076293945,46.209999084472656,48.34000015258789,8808.0
2026-05-12,45.4900016784668,48.79999923706055,44.0099983215332,48.79999923706055,5071.0
2026-05-13,45.93999862670898,48.20000076293945,44.59000015258789,48.20000076293945,2016.0
2026-05-14,47.97999954223633,49.88999938964844,46.959999084472656,48.0,6486.0
2026-05-15,46.630001068115234,48.75,46.209999084472656,48.75,2994.0
2026-05-18,46.40999984741211,47.0,45.0,47.0,13066.0
2026-05-19,46.869998931884766,47.0,45.11000061035156,46.40999984741211,1224.0
2026-05-20,46.93999862670898,47.90999984741211,45.5,46.5,2741.0
2026-05-21,47.869998931884766,48.0,46.5,47.0099983215332,4948.0
2026-05-22,47.68999862670898,48.5,46.52999877929688,48.5,1362.0
2026-05-25,46.790000915527344,48.400001525878906,46.09999847412109,46.560001373291016,6712.0
2026-05-26,45.630001068115234,47.97999954223633,45.25,47.97999954223633,4654.0
2026-05-27,46.27999877929688,47.20000076293945,45.0,45.0,6070.0
2026-05-28,46.27999877929688,46.27999877929688,46.27999877929688,46.27999877929688,0.0
2026-05-29,45.40999984741211,47.18999862670898,44.380001068115234,45.29999923706055,3381.0
2026-06-01,43.95000076293945,46.97999954223633,43.81999969482422,45.5,20499.0
2026-06-02,44.880001068115234,45.5,43.29999923706055,44.9900016784668,2379.0
2026-06-03,44.0099983215332,45.5,43.5,45.220001220703125,1982.0
2026-06-04,43.900001525878906,45.45000076293945,43.75,44.0099983215332,829.0
2026-06-05,45.38999938964844,46.150001525878906,43.84000015258789,43.900001525878906,4353.0
2026-06-08,43.66999816894531,45.5,43.5099983215332,44.0,1466.0
2026-06-09,44.97999954223633,45.18999862670898,43.61000061035156,45.18999862670898,4370.0
2026-06-10,44.900001525878906,45.47999954223633,43.5099983215332,44.0,2794.0
2026-06-11,43.63999938964844,45.880001068115234,43.61000061035156,45.880001068115234,801.0
2026-06-12,45.88999938964844,47.0,43.63999938964844,43.63999938964844,18815.0
2026-06-15,44.59000015258789,47.5,43.79999923706055,47.5,6431.0
2026-06-16,43.88999938964844,46.20000076293945,43.29999923706055,45.45000076293945,3238.0
2026-06-17,44.900001525878906,44.93999862670898,43.400001525878906,44.31999969482422,1382.0
2026-06-18,44.72999954223633,46.97999954223633,44.02000045776367,44.900001525878906,15634.0
2026-06-19,44.59999847412109,46.900001525878906,44.02000045776367,44.619998931884766,10975.0
2026-06-22,44.63999938964844,46.470001220703125,44.04999923706055,44.52999877929688,5685.0
2026-06-23,44.970001220703125,45.72999954223633,43.709999084472656,44.75,6384.0
2026-06-24,47.0099983215332,49.84999847412109,43.93000030517578,44.5,59354.0
2026-06-25,47.0,50.0,46.34999847412109,48.5,29029.0
2026-06-26,47.0,47.0,47.0,47.0,0.0
2026-06-29,46.880001068115234,48.59999847412109,46.02000045776367,48.59999847412109,15848.0
2026-06-30,46.0,49.0,45.33000183105469,46.5,31990.0
2026-07-01,45.15999984741211,46.0099983215332,45.0,46.0,3499.0
2026-07-02,44.68000030517578,46.0,43.0099983215332,45.15999984741211,14889.0
2026-07-03,45.540000915527344,45.97999954223633,44.20000076293945,44.20000076293945,5569.0
2026-07-06,44.34000015258789,45.31999969482422,43.20000076293945,45.0,21964.0
2026-07-08,43.220001220703125,43.5,43.220001220703125,43.5,86.0
