Date,Close,High,Low,Open,Volume
2025-09-04,772.8270263671875,787.3785550773393,768.4416024868716,774.4715146978378,19759.0
2025-09-05,777.5612182617188,782.3452780439964,765.9000307199906,776.9133508522702,13474.0
2025-09-08,785.933349609375,798.3420490552226,770.584487787538,781.6974523453491,271677.0
2025-09-09,771.6309814453125,795.3519936508302,765.6010693491961,795.3519936508302,31153.0
2025-09-10,778.0595703125,784.5878230869421,770.2854046174657,770.2854046174657,49300.0
2025-09-11,789.7705688476562,794.3552801339508,773.4249653499947,778.5080174644787,19357.0
2025-09-12,785.7838745117188,798.3420395650867,781.9466134774063,782.5944809137231,22029.0
2025-09-15,790.6177368164062,795.3519747614147,781.8967721808644,785.6841503703469,13715.0
2025-09-16,801.7307739257812,804.3221219807743,785.4848137500343,785.4848137500343,16494.0
2025-09-17,802.7772827148438,810.3022173391066,794.4549540691672,794.4549540691672,13922.0
2025-09-18,820.0697021484375,822.2624140858579,794.5048526827972,803.4251053573868,43379.0
2025-09-19,838.45849609375,841.3987193312723,811.6976162721286,815.2856461274146,70754.0
2025-09-22,846.033203125,848.176093027978,827.7441189891136,832.2291864610595,65414.0
2025-09-23,857.3455810546875,859.1395958865343,839.2059625713014,850.4684532278837,51146.0
2025-09-24,857.2957763671875,865.1197032676071,846.9800844196651,861.8306658710175,52805.0
2025-09-25,848.0764770507812,862.8273539431619,839.6046826588425,854.3555595512231,18936.0
2025-09-26,867.2127075195312,877.7775698524999,854.1562018131951,855.152883495591,207303.0
2025-09-29,840.4518432617188,975.7513839943348,813.5912592886085,867.1130787283669,10541845.0
2025-09-30,829.388671875,869.1064118927859,802.6277326697837,859.5382922416936,1322333.0
2025-10-01,818.3255004882812,845.8837739229754,802.6775855768806,845.8837739229754,294089.0
2025-10-03,844.3887329101562,854.3555497272434,818.2756606828632,818.2756606828632,272501.0
2025-10-06,821.465087890625,845.1861007207435,818.2756942119463,844.3389455896275,89428.0
2025-10-07,804.9201049804688,826.597931642887,801.3818971630124,819.3221675043239,80950.0
2025-10-08,794.3552856445312,805.617776273218,782.3951056850151,805.617776273218,106060.0
2025-10-09,795.6011352539062,801.0330624685153,783.3419629999819,788.375193217463,57296.0
2025-10-10,798.4915771484375,807.3620078772934,788.2755896100767,801.2324518538513,53292.0
2025-10-13,780.152587890625,801.2822517508974,777.4117132605397,792.3619385155502,36019.0
2025-10-14,762.4116821289062,784.2888577122219,757.5777393618407,780.3519528123795,78461.0
2025-10-15,776.4150390625,782.3951292221598,757.4780868902438,757.4780868902438,47787.0
2025-10-16,773.1758422851562,785.3851933234974,767.6940928393705,780.5014285751112,30866.0
2025-10-17,774.1226806640625,784.3884899028742,760.468129346751,772.4283096248125,41009.0
2025-10-20,768.0927734375,778.009707647661,760.3186075417711,774.1226855324196,33925.0
2025-10-21,800.2855834960938,812.2955858192898,769.3386288654541,773.6741699291089,35789.0
2025-10-23,799.9367065429688,805.3188120456299,783.1426442634328,802.328766951401,71380.0
2025-10-24,805.41845703125,809.3055399923413,785.4350011228406,799.9367076840111,60945.0
2025-10-27,795.4017944335938,807.2623306375043,760.4681140729152,805.4184330487637,621866.0
2025-10-28,791.8635864257812,802.3287439556374,783.6907845692741,795.3519722690667,62385.0
2025-10-29,764.9531860351562,791.365250438976,759.4714368192691,791.365250438976,99304.0
2025-10-30,750.9000244140625,775.3685482204457,748.4581420587954,766.8967536880743,54340.0
2025-10-31,750.3499755859375,758.5999755859375,747.7999877929688,751.7999877929688,31409.0
2025-11-03,720.0499877929688,744.5,710.1500244140625,744.5,235512.0
2025-11-04,692.0999755859375,719.0,686.2000122070312,706.2999877929688,92915.0
2025-11-06,667.2000122070312,692.0,662.7999877929688,692.0,112537.0
2025-11-07,659.25,666.7999877929688,655.2000122070312,657.25,66573.0
2025-11-10,662.0499877929688,669.75,646.8499755859375,664.2999877929688,56442.0
2025-11-11,663.1500244140625,665.0,651.6500244140625,655.0,28447.0
2025-11-12,659.5,673.2000122070312,656.0,665.0,32216.0
2025-11-13,655.2000122070312,662.5999755859375,651.0,656.0,23038.0
2025-11-14,645.0999755859375,660.0999755859375,641.25,658.0,29921.0
2025-11-17,655.4500122070312,676.0499877929688,645.0,676.0499877929688,78876.0
2025-11-18,641.0499877929688,658.4000244140625,636.0,658.4000244140625,65452.0
2025-11-19,626.3499755859375,643.8499755859375,621.4500122070312,641.0499877929688,130529.0
2025-11-20,636.0,639.0,619.1500244140625,629.5499877929688,36320.0
2025-11-21,656.9000244140625,665.6500244140625,624.2000122070312,638.0,309710.0
2025-11-24,670.5999755859375,672.0,646.7999877929688,660.9000244140625,77493.0
2025-11-25,666.1500244140625,680.2000122070312,660.5999755859375,680.2000122070312,40723.0
2025-11-26,660.4000244140625,670.5999755859375,652.5,668.8499755859375,101097.0
2025-11-27,663.0,678.0,652.4000244140625,652.4000244140625,41021.0
2025-11-28,641.8499755859375,663.0,639.5,663.0,31738.0
2025-12-01,622.8499755859375,651.0999755859375,621.0,651.0999755859375,40589.0
2025-12-02,638.6500244140625,643.2999877929688,615.5999755859375,625.9000244140625,54676.0
2025-12-03,632.5999755859375,641.9500122070312,631.0,641.9500122070312,12330.0
2025-12-04,635.0,642.7999877929688,627.4000244140625,632.5999755859375,15298.0
2025-12-05,628.4000244140625,637.5,620.0499877929688,635.0,25987.0
2025-12-08,623.25,628.0,611.0,628.0,45760.0
2025-12-09,674.1500244140625,687.7000122070312,619.25,619.2999877929688,125945.0
2025-12-10,658.4500122070312,685.4000244140625,655.0999755859375,671.0,66654.0
2025-12-11,663.9000244140625,669.0,651.0499877929688,655.0,19057.0
2025-12-12,654.25,663.9500122070312,649.9000244140625,660.0,19959.0
2025-12-15,649.4500122070312,657.7000122070312,647.5,654.25,10238.0
2025-12-16,643.7000122070312,649.2000122070312,635.5,648.0,31359.0
2025-12-17,639.5999755859375,644.0,636.2999877929688,637.7999877929688,16358.0
2025-12-18,636.75,641.25,628.0,639.4500122070312,16314.0
2025-12-19,626.75,638.4500122070312,620.0499877929688,636.75,40205.0
2025-12-22,645.9000244140625,658.1500244140625,628.0,628.0,46726.0
2025-12-23,641.7999877929688,653.9000244140625,628.0,628.0,41415.0
2025-12-24,648.25,662.0999755859375,642.2999877929688,644.7999877929688,24946.0
2025-12-26,641.25,648.0,637.3499755859375,648.0,17026.0
2025-12-29,638.5499877929688,649.4500122070312,638.0,644.5999755859375,15642.0
2025-12-30,641.9000244140625,653.7999877929688,633.0999755859375,638.5499877929688,14732.0
2025-12-31,646.0,652.8499755859375,636.5,636.5,10052.0
2026-01-01,643.0,649.4000244140625,642.4500122070312,649.4000244140625,5837.0
2026-01-02,646.9000244140625,649.5,640.2000122070312,640.2000122070312,7674.0
2026-01-05,642.5999755859375,650.0,640.0,646.9000244140625,12480.0
2026-01-06,604.0499877929688,643.25,591.5999755859375,640.0,548532.0
2026-01-07,598.0999755859375,616.7999877929688,583.2999877929688,594.0,92866.0
2026-01-08,591.75,601.6500244140625,588.0,598.0999755859375,24694.0
2026-01-09,571.3499755859375,595.9000244140625,568.0,591.7000122070312,48095.0
2026-01-12,559.6500244140625,571.3499755859375,539.5,570.0,121817.0
2026-01-13,563.2999877929688,567.8499755859375,554.8499755859375,561.9000244140625,16174.0
2026-01-14,543.8499755859375,560.25,539.25,558.2000122070312,41487.0
2026-01-15,543.8499755859375,543.8499755859375,543.8499755859375,543.8499755859375,0.0
2026-01-16,539.5499877929688,548.9500122070312,537.0499877929688,540.0,24407.0
2026-01-19,532.5499877929688,541.5,529.0,539.5,24001.0
2026-01-20,507.8500061035156,563.9500122070312,494.25,535.4000244140625,262410.0
2026-01-21,528.2999877929688,547.0,462.2999877929688,462.2999877929688,2015551.0
2026-01-22,521.5999755859375,524.4500122070312,509.5499877929688,522.0,104016.0
2026-01-23,501.4500122070313,521.5,499.5,518.0,55991.0
2026-01-27,506.1499938964844,512.9000244140625,495.1000061035156,500.0499877929688,39777.0
2026-01-28,526.9500122070312,536.9000244140625,507.5499877929688,512.2999877929688,35070.0
2026-01-29,526.7999877929688,537.9500122070312,510.3500061035156,526.9500122070312,61882.0
2026-01-30,570.0,580.0,515.0,522.0,143632.0
2026-02-02,583.5999755859375,590.0,568.0,588.0,35384.0
2026-02-03,628.25,636.7999877929688,588.0,590.0,123857.0
2026-02-04,630.4000244140625,633.3499755859375,616.5999755859375,622.5499877929688,39565.0
2026-02-05,603.75,630.0,601.4500122070312,630.0,25624.0
2026-02-06,596.3499755859375,606.2999877929688,588.0499877929688,603.0,47551.0
2026-02-09,639.4500122070312,649.9000244140625,596.3499755859375,596.3499755859375,76773.0
2026-02-10,646.5,655.0,637.2000122070312,642.7999877929688,35544.0
2026-02-11,648.6500244140625,654.2999877929688,639.0999755859375,639.0999755859375,21078.0
2026-02-12,645.3499755859375,649.2000122070312,630.6500244140625,648.6500244140625,23717.0
2026-02-13,624.6500244140625,640.2000122070312,620.4000244140625,638.0,50217.0
2026-02-16,621.0,628.9500122070312,618.0999755859375,620.0,11710.0
2026-02-17,630.6500244140625,635.8499755859375,620.1500244140625,623.9000244140625,12138.0
2026-02-18,638.2999877929688,647.0,625.0,625.0,29634.0
2026-02-19,650.5,664.0,632.0,633.8499755859375,112080.0
2026-02-20,661.9000244140625,675.4500122070312,640.2000122070312,650.5,89411.0
2026-02-23,649.0499877929688,668.5999755859375,645.0999755859375,662.9000244140625,24674.0
2026-02-24,649.5499877929688,662.7999877929688,640.4000244140625,640.4000244140625,73625.0
2026-02-25,646.6500244140625,656.0999755859375,641.0,642.5499877929688,23520.0
2026-02-26,650.4000244140625,655.0,642.0,649.8499755859375,21417.0
2026-02-27,716.7999877929688,744.5999755859375,644.5,649.5,801035.0
2026-03-02,677.5999755859375,747.0,665.7000122070312,720.2999877929688,676105.0
2026-03-04,658.2999877929688,670.0,651.2000122070312,668.0,65063.0
2026-03-05,680.0,692.1500244140625,658.0,660.25,88868.0
2026-03-06,669.2000122070312,693.6500244140625,663.2000122070312,683.5499877929688,49842.0
2026-03-09,688.5499877929688,698.0,645.75,678.0,69137.0
2026-03-10,696.0,709.3499755859375,686.9500122070312,690.0,59137.0
2026-03-11,693.5999755859375,709.4000244140625,686.5499877929688,697.7999877929688,64547.0
2026-03-12,690.3499755859375,703.8499755859375,676.2000122070312,692.0,53762.0
2026-03-13,668.0,696.5999755859375,661.2000122070312,690.3499755859375,60596.0
2026-03-16,663.4500122070312,675.8499755859375,651.2000122070312,671.5,29190.0
2026-03-17,655.5999755859375,669.3499755859375,649.5999755859375,665.0,67189.0
2026-03-18,666.8499755859375,674.7999877929688,656.0999755859375,662.1500244140625,20751.0
2026-03-19,651.9000244140625,665.5,650.0,665.5,21913.0
2026-03-20,653.9500122070312,673.9500122070312,644.0,655.25,64968.0
2026-03-23,636.4000244140625,650.0,631.4500122070312,648.0,31899.0
2026-03-24,692.0999755859375,705.0,636.75,642.9000244140625,232968.0
2026-03-25,671.5,692.0999755859375,668.2999877929688,691.75,47413.0
2026-03-27,755.2000122070312,786.9500122070312,664.0,664.0,1242802.0
2026-03-30,738.4000244140625,748.0,716.0,748.0,266160.0
2026-04-01,738.8499755859375,772.9000244140625,735.0,749.9000244140625,103853.0
2026-04-02,732.25,736.9000244140625,715.6500244140625,731.0999755859375,49359.0
2026-04-06,734.5499877929688,805.0,720.25,732.25,2675208.0
2026-04-07,722.5499877929688,738.0,715.5,729.5499877929688,89564.0
2026-04-08,747.0499877929688,754.75,732.9500122070312,748.0,115997.0
2026-04-09,739.75,752.0,727.0499877929688,752.0,36656.0
2026-04-10,745.4500122070312,764.7999877929688,738.8499755859375,749.7999877929688,89510.0
2026-04-13,727.7000122070312,749.6500244140625,724.4000244140625,745.0,51030.0
2026-04-15,766.6500244140625,777.4500122070312,729.4000244140625,738.0,290914.0
2026-04-16,770.9500122070312,782.0999755859375,765.0499877929688,778.0,62197.0
2026-04-17,774.7999877929688,783.2999877929688,763.5499877929688,771.0,110915.0
2026-04-20,769.9000244140625,783.9000244140625,756.0,774.7999877929688,54160.0
2026-04-21,773.4000244140625,776.7000122070312,764.5999755859375,770.0,20941.0
2026-04-22,804.1500244140625,814.4000244140625,760.1500244140625,777.9000244140625,327587.0
2026-04-23,820.0499877929688,847.0,809.4000244140625,816.0999755859375,679833.0
2026-04-24,812.0,830.0,799.0,828.0,250137.0
2026-04-27,772.4500122070312,822.0,758.1500244140625,819.0,412319.0
2026-04-28,779.1500244140625,792.4000244140625,769.0,776.25,354308.0
2026-04-29,774.5499877929688,786.9500122070312,769.0,786.9500122070312,75294.0
2026-04-30,757.2999877929688,774.5499877929688,753.5499877929688,770.0,72852.0
2026-05-01,757.2999877929688,757.2999877929688,757.2999877929688,757.2999877929688,0.0
2026-05-04,741.8499755859375,765.0,737.0,760.0499877929688,79354.0
2026-05-05,731.2999877929688,748.0,728.0,733.0,82061.0
2026-05-06,751.0,759.4000244140625,722.6500244140625,738.0,112037.0
2026-05-07,741.0,757.4500122070312,738.0,757.4500122070312,39901.0
2026-05-08,739.9000244140625,749.75,732.6500244140625,744.3499755859375,101186.0
2026-05-11,727.9500122070312,737.4000244140625,722.0,737.0,77714.0
2026-05-12,696.7999877929688,732.75,691.0,719.5,48250.0
2026-05-13,687.75,700.9500122070312,679.0499877929688,691.0499877929688,49085.0
2026-05-14,686.75,696.0999755859375,679.7999877929688,690.0,36689.0
2026-05-15,695.4500122070312,708.0,682.25,693.7000122070312,27514.0
2026-05-18,692.3499755859375,697.0499877929688,672.7000122070312,697.0499877929688,45010.0
2026-05-19,706.7999877929688,710.9500122070312,680.4000244140625,689.5,22508.0
2026-05-20,688.25,701.9500122070312,684.5999755859375,700.0999755859375,20258.0
2026-05-21,689.1500244140625,697.8499755859375,687.6500244140625,694.0,21730.0
2026-05-22,691.9000244140625,693.9000244140625,685.4000244140625,689.0999755859375,25035.0
2026-05-25,680.9000244140625,703.9500122070312,679.0,690.0,51131.0
2026-05-26,670.8499755859375,694.0,668.2999877929688,680.9000244140625,38983.0
2026-05-27,671.8499755859375,683.9500122070312,669.0,670.8499755859375,22196.0
2026-05-28,671.8499755859375,671.8499755859375,671.8499755859375,671.8499755859375,0.0
2026-05-29,665.6500244140625,680.2000122070312,662.2999877929688,674.0,39046.0
2026-06-01,672.4500122070312,678.0,661.2000122070312,664.0,55606.0
2026-06-02,702.2999877929688,709.1500244140625,660.5999755859375,675.7999877929688,130286.0
2026-06-03,706.3499755859375,710.0,687.0,703.7999877929688,30784.0
2026-06-04,703.5,724.9000244140625,698.5,706.5999755859375,69248.0
2026-06-05,697.9500122070312,720.0,694.0999755859375,703.9000244140625,76505.0
2026-06-08,668.0,690.0,661.4000244140625,690.0,42552.0
2026-06-09,676.7000122070312,690.9500122070312,667.4000244140625,668.0,65585.0
2026-06-10,675.9000244140625,693.9000244140625,673.7000122070312,676.7000122070312,39348.0
2026-06-11,667.2000122070312,682.4500122070312,663.0999755859375,668.0,59387.0
2026-06-12,702.0999755859375,708.0,676.25,676.25,91458.0
2026-06-15,700.75,716.3499755859375,699.0,709.4000244140625,68857.0
2026-06-16,703.5,732.2000122070312,701.0,704.9000244140625,83635.0
2026-06-17,713.1500244140625,721.4500122070312,698.3499755859375,710.5,83062.0
2026-06-18,721.7000122070312,728.25,708.75,719.0,75314.0
2026-06-19,750.25,757.3499755859375,719.0,724.7999877929688,450869.0
2026-06-22,774.8499755859375,788.0,756.7000122070312,768.9500122070312,422649.0
2026-06-23,757.9000244140625,777.0999755859375,751.2000122070312,775.5499877929688,62001.0
2026-06-24,752.4000244140625,757.0,744.5499877929688,757.0,32559.0
2026-06-25,740.5,751.6500244140625,738.6500244140625,745.0999755859375,52436.0
2026-06-26,740.5,740.5,740.5,740.5,0.0
2026-06-29,731.0499877929688,749.9500122070312,728.0,740.0999755859375,53896.0
2026-06-30,713.9500122070312,738.0,709.25,737.8499755859375,61831.0
2026-07-01,725.0499877929688,741.0,718.0,721.4000244140625,31351.0
2026-07-02,711.0499877929688,732.4500122070312,708.5,725.0999755859375,54530.0
2026-07-03,725.0,728.0,713.4000244140625,714.5999755859375,24948.0
2026-07-06,728.2999877929688,752.0,725.0,732.7999877929688,128199.0
2026-07-08,725.0,730.3499755859375,715.0,729.0,26797.0
2026-07-09,720.7000122070312,728.9500122070312,718.0,725.0999755859375,23892.0
2026-07-10,733.5499877929688,736.5499877929688,724.5999755859375,728.0,21944.0
2026-07-14,723.25,730.1500244140625,722.1500244140625,727.9500122070312,4536.0
