Date,Close,High,Low,Open,Volume
2025-10-21,62.51899719238281,64.06856382099578,60.59197508652314,61.08863062001923,74941.0
2025-10-23,61.43628692626953,62.51899612232694,60.6913036387763,62.51899612232694,45626.0
2025-10-24,60.96943283081055,63.37324373411209,60.24431622471097,60.89990136099147,45779.0
2025-10-27,63.29378128051758,65.21087190900046,61.088629538304296,61.088629538304296,121150.0
2025-10-28,65.32013702392578,65.75718873433908,62.48919824690967,62.72759456707624,134176.0
2025-10-29,68.36959838867188,70.5250814537327,64.3665562454556,65.51879307212069,214256.0
2025-10-30,69.32318115234375,69.63110516193346,67.55508864325347,67.69415158812379,85108.0
2025-10-31,70.17742919921875,70.42575696879959,68.72719593427009,69.33311629831631,106456.0
2025-11-03,71.86605072021484,73.45534683519102,69.07484918146413,70.07809543275226,264871.0
2025-11-04,70.52508544921875,71.86605386814418,69.03511885522117,71.51839651188381,162779.0
2025-11-06,70.18736267089844,71.96538278752698,69.53177373804034,69.53177373804034,149503.0
2025-11-07,70.15755462646484,71.46872486995605,66.15451242771373,69.53177141196734,152408.0
2025-11-10,68.09147644042969,70.15755769314147,67.6544171473743,69.53177445129019,59508.0
2025-11-11,74.25,77.97491638795987,65.56846366040284,68.09147460325107,659393.0
2025-11-12,73.58999633789062,78.75,73.0,74.75,216000.0
2025-11-13,75.13999938964844,77.0,73.66000366210938,74.0,166309.0
2025-11-14,75.08999633789062,76.6500015258789,74.0,74.0,87667.0
2025-11-17,76.1500015258789,76.80000305175781,75.01000213623047,75.08999633789062,74864.0
2025-11-18,76.11000061035156,77.98999786376953,75.4000015258789,76.0,131016.0
2025-11-19,76.01000213623047,76.37000274658203,74.02999877929688,75.1500015258789,85436.0
2025-11-20,77.31999969482422,77.80000305175781,75.16999816894531,76.01000213623047,169547.0
2025-11-21,80.01000213623047,82.98999786376953,76.30999755859375,77.0,362604.0
2025-11-24,81.69000244140625,82.45999908447266,78.98999786376953,80.01000213623047,350283.0
2025-11-25,79.76000213623047,82.23999786376953,79.25,81.5,110655.0
2025-11-26,81.48999786376953,82.19999694824219,79.0,80.0,264510.0
2025-11-27,82.87999725341797,83.0999984741211,80.41000366210938,81.48999786376953,138398.0
2025-11-28,83.73999786376953,84.55000305175781,81.41999816894531,82.80000305175781,271003.0
2025-12-01,92.62000274658205,94.0,84.0,84.0,1256749.0
2025-12-02,96.91000366210938,98.4000015258789,93.0,93.4000015258789,1269461.0
2025-12-03,91.7300033569336,96.88999938964844,90.0,96.01000213623048,364290.0
2025-12-04,93.01000213623048,95.0,89.36000061035156,90.0,219002.0
2025-12-05,90.23999786376952,93.01000213623048,88.36000061035156,93.01000213623048,154562.0
2025-12-08,86.87999725341797,88.44000244140625,85.72000122070312,88.0,98499.0
2025-12-09,90.97000122070312,91.22000122070312,85.30000305175781,87.0,113158.0
2025-12-10,91.93000030517578,94.98999786376952,89.0,89.0,50115.0
2025-12-11,88.19000244140625,95.8000030517578,88.0,94.0,59530.0
2025-12-12,89.02999877929688,90.0,87.0,88.19000244140625,38655.0
2025-12-15,89.30000305175781,91.0,87.0,88.0,31179.0
2025-12-16,89.81999969482422,90.08999633789062,87.01000213623047,88.0,19774.0
2025-12-17,90.91999816894533,91.9000015258789,87.05000305175781,88.0199966430664,30840.0
2025-12-18,92.3000030517578,93.5,89.0,90.0,47032.0
2025-12-19,92.87999725341795,93.33000183105467,89.51000213623047,90.0,87725.0
2025-12-22,93.5199966430664,94.0,89.5999984741211,92.87999725341795,68367.0
2025-12-23,94.63999938964844,95.0,90.5999984741211,92.98999786376952,87061.0
2025-12-24,91.58999633789062,94.5500030517578,91.0,94.5500030517578,25064.0
2025-12-26,91.36000061035156,92.0,90.0,90.0,24541.0
2025-12-29,90.9800033569336,93.5,90.25,90.8000030517578,36179.0
2025-12-30,90.95999908447266,92.0,89.25,89.25,32152.0
2025-12-31,89.5999984741211,91.5,88.11000061035156,89.13999938964844,23043.0
2026-01-01,88.51000213623047,92.0,88.25,92.0,20595.0
2026-01-02,89.56999969482422,92.0,88.75,88.75,26849.0
2026-01-05,87.83000183105469,90.98999786376952,86.0,89.56999969482422,46358.0
2026-01-06,86.54000091552734,87.80000305175781,86.01000213623047,87.80000305175781,17756.0
2026-01-07,84.93000030517578,87.9000015258789,84.1500015258789,86.54000091552734,86372.0
2026-01-08,81.3499984741211,85.0,80.75,84.9800033569336,78525.0
2026-01-09,81.37000274658203,83.30000305175781,77.9000015258789,80.69000244140625,64906.0
2026-01-12,77.77999877929688,81.98999786376953,77.30999755859375,81.0,81563.0
2026-01-13,81.66000366210938,81.66000366210938,74.6500015258789,77.30999755859375,89123.0
2026-01-14,80.8499984741211,81.47000122070312,80.0,81.47000122070312,9918.0
2026-01-16,81.22000122070312,83.0,78.0,78.3499984741211,26389.0
2026-01-19,79.12999725341797,80.98999786376953,77.16000366210938,80.88999938964844,70477.0
2026-01-20,80.4000015258789,83.0,75.76000213623047,78.7699966430664,173553.0
2026-01-21,79.4800033569336,81.9800033569336,78.01000213623047,80.0,24420.0
2026-01-22,81.5,83.0,79.0,81.0,31710.0
2026-01-23,79.95999908447266,81.5,78.55000305175781,80.0,19090.0
2026-01-27,77.41999816894531,79.87999725341797,77.12000274658203,78.0,12259.0
2026-01-28,77.19999694824219,78.9000015258789,73.8499984741211,77.29000091552734,35572.0
2026-01-29,77.93000030517578,79.5,73.36000061035156,76.87999725341797,105677.0
2026-01-30,81.81999969482422,81.81999969482422,74.11000061035156,76.58999633789062,91121.0
2026-02-02,85.33000183105469,88.69999694824219,83.19999694824219,84.47000122070312,53578.0
2026-02-03,84.1500015258789,87.4000015258789,83.5999984741211,85.30000305175781,43134.0
2026-02-04,83.81999969482422,85.0,82.19999694824219,82.5,27864.0
2026-02-05,81.9800033569336,84.29000091552734,81.55000305175781,82.0,6599.0
2026-02-06,84.87000274658203,85.9000015258789,80.5,81.0,36716.0
2026-02-09,89.11000061035156,89.11000061035156,81.0,83.9000015258789,505693.0
2026-02-10,93.5500030517578,93.55999755859376,87.5,90.0999984741211,580367.0
2026-02-11,96.73999786376952,98.0,91.1999969482422,93.5,193209.0
2026-02-12,95.43000030517578,96.25,92.83000183105467,92.83000183105467,82434.0
2026-02-13,94.95999908447266,96.5,92.0,92.0,102017.0
2026-02-16,92.38999938964844,94.95999908447266,91.0199966430664,94.0,46371.0
2026-02-17,97.0,97.0,91.0,92.0,160784.0
2026-02-18,99.47000122070312,101.8499984741211,95.5,99.0,216181.0
2026-02-19,102.38999938964844,104.44000244140624,97.5999984741211,101.8499984741211,228884.0
2026-02-20,107.0,107.5,101.0,103.0,182556.0
2026-02-23,109.83000183105467,112.3499984741211,107.5999984741211,109.0999984741211,150950.0
2026-02-24,104.45999908447266,109.0,104.33999633789062,109.0,61656.0
2026-02-25,104.06999969482422,105.0,101.01000213623048,101.5,51025.0
2026-02-26,105.06999969482422,106.0,103.1999969482422,104.06999969482422,35473.0
2026-02-27,100.5199966430664,106.0,100.0,106.0,37920.0
2026-03-02,97.61000061035156,98.4000015258789,95.5,96.5,118044.0
2026-03-04,96.43000030517578,97.9499969482422,93.0,97.9499969482422,43651.0
2026-03-05,96.13999938964844,98.5,95.1500015258789,96.43000030517578,121969.0
2026-03-06,100.94000244140624,100.94000244140624,95.1500015258789,96.0,132419.0
2026-03-09,98.91000366210938,104.0,94.0,95.0,281314.0
2026-03-10,107.61000061035156,109.98999786376952,98.91000366210938,98.91000366210938,358575.0
2026-03-11,105.05999755859376,111.0,103.76000213623048,109.76000213623048,135814.0
2026-03-12,103.5199966430664,107.0,102.22000122070312,103.5,129979.0
2026-03-13,98.44000244140624,104.0,97.0,104.0,72719.0
2026-03-16,97.83000183105467,99.18000030517578,95.0,95.5,105300.0
2026-03-17,99.4499969482422,105.0,97.1500015258789,97.1500015258789,71636.0
2026-03-18,102.1999969482422,103.66000366210938,98.79000091552734,98.79000091552734,70132.0
2026-03-19,99.5500030517578,102.36000061035156,99.0,100.0,56858.0
2026-03-20,99.2300033569336,101.5199966430664,99.02999877929688,101.0,22381.0
2026-03-23,92.11000061035156,98.0,90.1500015258789,97.4000015258789,143816.0
2026-03-24,92.55999755859376,94.8000030517578,91.5,93.0,57589.0
2026-03-25,94.19000244140624,96.58999633789062,93.0999984741211,94.94000244140624,33119.0
2026-03-27,96.54000091552734,97.8000030517578,90.16000366210938,92.01000213623048,103826.0
2026-03-30,92.81999969482422,96.05999755859376,91.8000030517578,95.1999969482422,70587.0
2026-04-01,95.75,97.6999969482422,94.5,94.5,31643.0
2026-04-02,99.4800033569336,102.0,94.80999755859376,95.75,94387.0
2026-04-06,99.77999877929688,102.5,98.04000091552734,102.5,39635.0
2026-04-07,97.69000244140624,101.98999786376952,97.0999984741211,99.77999877929688,88118.0
2026-04-08,100.91000366210938,102.98999786376952,98.0199966430664,102.98999786376952,97232.0
2026-04-09,98.41999816894533,102.0,97.0500030517578,102.0,78915.0
2026-04-10,98.73999786376952,101.19000244140624,98.0999984741211,101.19000244140624,35151.0
2026-04-13,101.4800033569336,107.36000061035156,95.76000213623048,95.76000213623048,426083.0
2026-04-15,102.94000244140624,106.0,101.33000183105467,104.9000015258789,141801.0
2026-04-16,97.4000015258789,105.5999984741211,95.5500030517578,104.97000122070312,238275.0
2026-04-17,101.52999877929688,103.98999786376952,97.5,97.5,245337.0
2026-04-20,98.86000061035156,101.98999786376952,98.41000366210938,101.98999786376952,81262.0
2026-04-21,101.66999816894533,104.29000091552734,98.0,98.0,121281.0
2026-04-22,100.11000061035156,103.66999816894533,100.0,100.6500015258789,43796.0
2026-04-23,101.04000091552734,102.95999908447266,99.0,99.0,64685.0
2026-04-24,100.0500030517578,102.18000030517578,99.54000091552734,101.0,50057.0
2026-04-27,104.0199966430664,104.9000015258789,100.55999755859376,102.0999984741211,139031.0
2026-04-28,102.4000015258789,106.9000015258789,100.5500030517578,106.9000015258789,120159.0
2026-04-29,103.76000213623048,104.45999908447266,99.16000366210938,103.3000030517578,156592.0
2026-04-30,103.5999984741211,106.0,101.01000213623048,104.0,99508.0
2026-05-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2026-05-04,101.52999877929688,104.98999786376952,100.5500030517578,102.5999984741211,113909.0
2026-05-05,102.43000030517578,103.5,100.02999877929688,103.0,58017.0
2026-05-06,113.9000015258789,118.0,101.0999984741211,101.0999984741211,577794.0
2026-05-07,116.5,119.8499984741211,114.62000274658205,119.8499984741211,278031.0
2026-05-08,119.9499969482422,121.9000015258789,114.3000030517578,118.9000015258789,276581.0
2026-05-11,114.1999969482422,120.54000091552734,111.8000030517578,120.0,222019.0
2026-05-12,107.30999755859376,114.1999969482422,105.0,114.1999969482422,103827.0
2026-05-13,103.22000122070312,109.33000183105467,102.0,107.98999786376952,108079.0
2026-05-14,105.9499969482422,108.5,102.1999969482422,102.1999969482422,70844.0
2026-05-15,105.0199966430664,108.98999786376952,104.12000274658205,104.3499984741211,73173.0
2026-05-18,102.5500030517578,105.0,100.62000274658205,105.0,52026.0
2026-05-19,102.66999816894533,104.41000366210938,102.0,102.45999908447266,48326.0
2026-05-20,102.36000061035156,103.0,100.4800033569336,101.12999725341795,29370.0
2026-05-21,100.22000122070312,103.73999786376952,98.4499969482422,102.0,136077.0
2026-05-22,101.91999816894533,104.69000244140624,99.58000183105467,101.72000122070312,130672.0
2026-05-25,101.68000030517578,103.77999877929688,99.81999969482422,101.62999725341795,72337.0
2026-05-26,100.12999725341795,102.5,100.0,101.68000030517578,38923.0
2026-05-27,105.83000183105467,107.01000213623048,100.5,101.33999633789062,116764.0
2026-05-28,105.83000183105467,105.83000183105467,105.83000183105467,105.83000183105467,0.0
2026-05-29,100.8000030517578,106.91000366210938,100.5999984741211,106.9000015258789,321001.0
2026-06-01,100.5500030517578,104.8499984741211,99.0999984741211,99.3000030517578,199347.0
2026-06-02,102.9000015258789,105.0,100.0,100.0500030517578,92984.0
2026-06-03,105.01000213623048,105.9000015258789,101.3000030517578,102.5,86536.0
2026-06-04,108.0199966430664,109.4499969482422,105.54000091552734,105.54000091552734,223535.0
2026-06-05,108.72000122070312,110.8000030517578,106.5199966430664,108.5500030517578,98296.0
2026-06-08,105.26000213623048,108.19000244140624,104.0500030517578,108.0999984741211,60264.0
2026-06-09,103.36000061035156,106.7699966430664,102.01000213623048,106.58999633789062,58556.0
2026-06-10,102.52999877929688,105.5,102.0999984741211,102.2699966430664,46477.0
2026-06-11,100.87000274658205,102.79000091552734,100.0199966430664,102.52999877929688,80663.0
2026-06-12,102.9800033569336,103.98999786376952,101.43000030517578,102.0,62799.0
2026-06-15,101.6500015258789,106.06999969482422,101.44000244140624,106.06999969482422,88219.0
2026-06-16,104.51000213623048,105.4000015258789,100.5999984741211,101.0,102378.0
2026-06-17,104.37000274658205,105.4000015258789,102.6999969482422,102.6999969482422,50641.0
2026-06-18,111.37999725341795,113.1999969482422,104.20999908447266,105.0,304629.0
2026-06-19,107.37000274658205,111.12999725341795,105.3000030517578,111.0,84729.0
2026-06-22,108.73999786376952,113.41000366210938,107.37000274658205,108.0,155903.0
2026-06-23,107.16999816894533,110.98999786376952,106.98999786376952,109.52999877929688,84196.0
2026-06-24,105.4499969482422,107.69000244140624,104.16999816894533,107.16999816894533,57724.0
2026-06-25,106.0199966430664,107.5,103.9000015258789,105.8000030517578,85238.0
2026-06-26,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,0.0
2026-06-29,104.77999877929688,106.08999633789062,104.0999984741211,106.0,31901.0
2026-06-30,103.9499969482422,105.04000091552734,103.0999984741211,103.31999969482422,30568.0
2026-07-01,101.93000030517578,104.77999877929688,101.8000030517578,103.9499969482422,38597.0
2026-07-02,101.87999725341795,102.9499969482422,101.0,102.01000213623048,42802.0
2026-07-03,103.54000091552734,104.0999984741211,101.0,102.5,66594.0
2026-07-06,103.11000061035156,103.88999938964844,102.12000274658205,103.54000091552734,23882.0
2026-07-08,99.91000366210938,102.87999725341795,98.5,100.38999938964844,45175.0
2026-07-09,101.3000030517578,103.0,99.41999816894533,99.91000366210938,18653.0
2026-07-10,102.18000030517578,102.81999969482422,101.0,101.30000305175781,21310.0
2026-07-14,101.0,102.0,100.37999725341797,102.0,3176.0
