Date,Close,High,Low,Open,Volume
2026-06-15,129.1199951171875,131.39999389648438,125.0,125.0,1298069.0
2026-06-16,130.27999877929688,135.89999389648438,129.77999877929688,131.85000610351562,1573229.0
2026-06-17,129.52000427246094,132.2899932861328,128.50999450683594,131.89999389648438,556517.0
2026-06-18,130.75,132.4499969482422,129.63999938964844,131.89999389648438,636834.0
2026-06-19,131.02999877929688,131.5,129.0,131.5,409579.0
2026-06-22,132.27999877929688,133.77999877929688,130.0,132.0,1056456.0
2026-06-23,131.6199951171875,136.0,131.0,133.00999450683594,1009574.0
2026-06-24,130.30999755859375,132.50999450683594,129.5,132.5,285804.0
2026-06-25,127.33999633789062,131.39999389648438,126.8000030517578,131.38999938964844,312345.0
2026-06-26,127.33999633789062,127.33999633789062,127.33999633789062,127.33999633789062,0.0
2026-06-29,127.48999786376952,130.6300048828125,126.54000091552734,127.5500030517578,672952.0
2026-06-30,139.2100067138672,140.22999572753906,127.98999786376952,129.0,2892421.0
2026-07-01,147.52999877929688,148.77000427246094,137.39999389648438,140.77999877929688,2531929.0
2026-07-02,147.47999572753906,150.0,145.4199981689453,149.0,811853.0
2026-07-03,162.14999389648438,162.22000122070312,148.0,148.8000030517578,2364655.0
2026-07-06,170.22999572753906,170.25,163.0,163.0,1887048.0
2026-07-08,164.5,173.55999755859375,164.39999389648438,168.11000061035156,1025693.0
2026-07-09,172.63999938964844,172.72000122070312,163.47000122070312,165.0,970476.0
2026-07-10,177.11000061035156,181.27000427246094,174.4499969482422,174.6999969482422,905076.0
2026-07-13,179.8000030517578,184.0,177.0,177.0,651607.0
2026-07-14,176.7100067138672,181.7899932861328,176.5,179.8000030517578,37096.0
