Date,Close,High,Low,Open,Volume
2025-08-28,167.80999755859375,176.08999633789062,167.07000732421875,170.5500030517578,41412.0
2025-08-29,165.27000427246094,171.10000610351562,164.39999389648438,167.0,28388.0
2025-09-01,166.4600067138672,169.88999938964844,164.41000366210938,165.0,36070.0
2025-09-02,176.42999267578125,191.5,167.83999633789062,169.89999389648438,477592.0
2025-09-03,179.91000366210938,188.0,173.3000030517578,174.25,150138.0
2025-09-04,175.08999633789062,181.2899932861328,173.85000610351562,178.5,31451.0
2025-09-05,174.4499969482422,183.0,173.10000610351562,178.60000610351562,31548.0
2025-09-08,176.69000244140625,181.0,175.99000549316406,181.0,41239.0
2025-09-09,173.38999938964844,179.38999938964844,172.1999969482422,179.35000610351562,42702.0
2025-09-10,171.22999572753906,179.0,170.89999389648438,174.0,63404.0
2025-09-11,172.66000366210938,178.67999267578125,170.39999389648438,172.25,56656.0
2025-09-12,170.92999267578125,176.99000549316406,170.0,173.17999267578125,53142.0
2025-09-15,171.30999755859375,175.89999389648438,170.8300018310547,170.92999267578125,35993.0
2025-09-16,170.61000061035156,174.89999389648438,170.0500030517578,172.27999877929688,39324.0
2025-09-17,171.9499969482422,177.3699951171875,171.05999755859375,172.0,64439.0
2025-09-18,170.08999633789062,175.89999389648438,169.0,173.63999938964844,71488.0
2025-09-19,168.32000732421875,172.8699951171875,167.5,171.0399932861328,80189.0
2025-09-22,168.66000366210938,174.30999755859375,168.25,169.16000366210938,43656.0
2025-09-23,166.27000427246094,170.9199981689453,165.0,169.3300018310547,60775.0
2025-09-24,165.02000427246094,169.5,164.5,167.10000610351562,40362.0
2025-09-25,160.47000122070312,167.89999389648438,159.85000610351562,165.67999267578125,76376.0
2025-09-26,171.11000061035156,184.5,161.41000366210938,162.0500030517578,12745548.0
2025-09-29,170.9199981689453,186.3999938964844,169.0,178.80999755859375,1636701.0
2025-09-30,169.57000732421875,173.0,167.50999450683594,172.2899932861328,169207.0
2025-10-01,172.0399932861328,173.89999389648438,167.44000244140625,171.10000610351562,171039.0
2025-10-03,168.5399932861328,173.22999572753906,166.25,172.0399932861328,130499.0
2025-10-06,171.14999389648438,180.9900054931641,166.80999755859375,168.5500030517578,295414.0
2025-10-07,168.6999969482422,172.5500030517578,168.0,172.0,34558.0
2025-10-08,165.91000366210938,170.75999450683594,164.72999572753906,168.6999969482422,51500.0
2025-10-09,165.25,168.5,163.5500030517578,166.99000549316406,52599.0
2025-10-10,167.0800018310547,168.44000244140625,165.00999450683594,165.25,33899.0
2025-10-13,167.38999938964844,170.0,166.13999938964844,167.0800018310547,65400.0
2025-10-14,165.41000366210938,168.86000061035156,164.0,168.33999633789062,72291.0
2025-10-15,165.89999389648438,167.86000061035156,162.0,166.22999572753906,65995.0
2025-10-16,177.89999389648438,179.9499969482422,165.85000610351562,165.89999389648438,703894.0
2025-10-17,179.4600067138672,183.0,175.0500030517578,182.0,346249.0
2025-10-20,181.47999572753903,183.3999938964844,175.5,179.47999572753906,140481.0
2025-10-21,180.5399932861328,183.4900054931641,176.5,179.0,56495.0
2025-10-23,175.0500030517578,181.2100067138672,173.0,180.5399932861328,45654.0
2025-10-24,176.0399932861328,179.35000610351562,171.0500030517578,176.0,196004.0
2025-10-27,172.1999969482422,176.25999450683594,171.07000732421875,174.61000061035156,46353.0
2025-10-28,171.0500030517578,173.22000122070312,170.10000610351562,172.5500030517578,37996.0
2025-10-29,170.94000244140625,172.49000549316406,170.36000061035156,170.5,28788.0
2025-10-30,175.6300048828125,176.8000030517578,170.9600067138672,170.99000549316406,51131.0
2025-10-31,171.52000427246094,176.19000244140625,171.0,175.6300048828125,40137.0
2025-11-03,172.24000549316406,174.3699951171875,166.92999267578125,168.39999389648438,72364.0
2025-11-04,171.91000366210938,175.0,171.5,175.0,33663.0
2025-11-06,171.88999938964844,173.88999938964844,171.0,172.00999450683594,46866.0
2025-11-07,170.22999572753906,172.35000610351562,169.05999755859375,171.0,51198.0
2025-11-10,167.39999389648438,171.0,167.0,168.50999450683594,22277.0
2025-11-11,167.39999389648438,172.0,166.0,169.0800018310547,74765.0
2025-11-12,168.57000732421875,171.8800048828125,167.02000427246094,167.60000610351562,49604.0
2025-11-13,167.52000427246094,170.25,165.9199981689453,167.5,44609.0
2025-11-14,167.27000427246094,168.58999633789062,165.60000610351562,165.60000610351562,11993.0
2025-11-17,164.92999267578125,168.97999572753906,164.39999389648438,167.7899932861328,32204.0
2025-11-18,161.77999877929688,166.38999938964844,159.99000549316406,164.92999267578125,64965.0
2025-11-19,166.32000732421875,168.3000030517578,158.80999755859375,164.7899932861328,63047.0
2025-11-20,163.7100067138672,167.14999389648438,163.36000061035156,166.8000030517578,19189.0
2025-11-21,162.72999572753906,165.10000610351562,161.25,161.25,40268.0
2025-11-24,163.3300018310547,165.22000122070312,161.0,162.0,31976.0
2025-11-25,161.92999267578125,163.50999450683594,161.60000610351562,163.3300018310547,27911.0
2025-11-26,161.99000549316406,167.58999633789062,161.0500030517578,167.58999633789062,49537.0
2025-11-27,167.19000244140625,172.0,157.60000610351562,162.10000610351562,123074.0
2025-11-28,166.94000244140625,169.5,163.5,169.5,100918.0
2025-12-01,165.63999938964844,169.02000427246094,164.05999755859375,166.10000610351562,96652.0
2025-12-02,168.92999267578125,169.97999572753906,164.9600067138672,164.97999572753906,65267.0
2025-12-03,168.0,170.39999389648438,166.0,167.25,45308.0
2025-12-04,168.6199951171875,169.6300048828125,165.75999450683594,165.75999450683594,25670.0
2025-12-05,171.63999938964844,172.13999938964844,166.10000610351562,166.9499969482422,47081.0
2025-12-08,166.97999572753906,171.19000244140625,164.5,169.11000061035156,82161.0
2025-12-09,168.3699951171875,172.0,164.35000610351562,168.6300048828125,31205.0
2025-12-10,171.8699951171875,173.05999755859375,161.77000427246094,168.36000061035156,160276.0
2025-12-11,175.1699981689453,175.85000610351562,169.7100067138672,171.25,174490.0
2025-12-12,174.9499969482422,184.0,174.0,176.39999389648438,236390.0
2025-12-15,173.63999938964844,176.00999450683594,171.5399932861328,174.10000610351562,87225.0
2025-12-16,175.83999633789062,177.5,172.0399932861328,172.0399932861328,41400.0
2025-12-17,179.16000366210938,181.6000061035156,175.00999450683594,176.0,126587.0
2025-12-18,178.72999572753906,180.4499969482422,176.10000610351562,180.4499969482422,30162.0
2025-12-19,179.94000244140625,181.0,175.25999450683594,179.0,115913.0
2025-12-22,182.0399932861328,183.0,178.5,178.5,142529.0
2025-12-23,188.0500030517578,188.8999938964844,177.0,180.22000122070312,348191.0
2025-12-24,189.19000244140625,195.75,187.8000030517578,188.3999938964844,324139.0
2025-12-26,185.5599975585937,192.9600067138672,184.0,188.2400054931641,68018.0
2025-12-29,186.8699951171875,190.9199981689453,182.009994506836,184.0,89504.0
2025-12-30,186.08999633789065,187.4100036621093,183.6999969482422,185.94000244140625,64735.0
2025-12-31,188.0399932861328,189.0,184.25,184.25,33905.0
2026-01-01,188.25,189.3000030517578,185.1000061035156,185.1000061035156,22410.0
2026-01-02,187.1100006103516,188.08999633789065,185.4499969482422,185.4499969482422,30471.0
2026-01-05,191.4100036621093,192.0,184.0,184.3000030517578,62331.0
2026-01-06,185.6699981689453,191.8999938964844,183.1100006103516,188.0200042724609,108936.0
2026-01-07,185.38999938964844,188.0,184.009994506836,184.009994506836,28858.0
2026-01-08,184.42999267578125,186.5800018310547,181.5,184.83999633789065,65289.0
2026-01-09,183.44000244140625,186.67999267578125,183.009994506836,184.0,35495.0
2026-01-12,179.60000610351562,183.44000244140625,179.00999450683594,183.44000244140625,60054.0
2026-01-13,178.02999877929688,182.3000030517578,177.00999450683594,179.0,57267.0
2026-01-14,190.1300048828125,196.0,178.00999450683594,178.2100067138672,223505.0
2026-01-15,190.1300048828125,190.1300048828125,190.1300048828125,190.1300048828125,0.0
2026-01-16,191.9199981689453,194.9900054931641,186.44000244140625,190.0,141031.0
2026-01-19,196.2899932861328,209.8000030517578,185.6699981689453,189.0,1071172.0
2026-01-20,187.759994506836,195.97999572753903,185.3600006103516,195.83999633789065,280336.0
2026-01-21,181.2899932861328,193.3099975585937,179.39999389648438,187.7700042724609,134598.0
2026-01-22,189.38999938964844,192.8999938964844,182.5599975585937,182.5599975585937,133671.0
2026-01-23,181.97999572753903,192.9900054931641,181.2100067138672,192.9900054931641,99329.0
2026-01-27,177.7100067138672,185.0,172.00999450683594,182.5,100280.0
2026-01-28,179.75999450683594,183.1000061035156,176.22000122070312,183.1000061035156,28929.0
2026-01-29,176.14999389648438,181.97999572753903,171.72000122070312,178.82000732421875,116542.0
2026-01-30,177.58999633789062,178.99000549316406,173.00999450683594,175.89999389648438,41103.0
2026-02-02,175.72000122070312,179.08999633789062,173.2100067138672,179.08999633789062,9888.0
2026-02-03,183.3500061035156,186.3800048828125,176.0,176.5399932861328,171268.0
2026-02-04,183.92999267578125,184.0,179.1999969482422,179.1999969482422,32962.0
2026-02-05,178.67999267578125,184.6300048828125,176.10000610351562,184.6300048828125,66993.0
2026-02-06,178.00999450683594,179.89999389648438,175.97999572753906,178.67999267578125,21476.0
2026-02-09,177.75999450683594,178.5,176.60000610351562,178.5,21511.0
2026-02-10,177.1199951171875,180.0,176.27000427246094,180.0,17194.0
2026-02-11,176.66000366210938,180.17999267578125,175.39999389648438,176.5,29235.0
2026-02-12,176.0800018310547,179.3000030517578,174.4600067138672,179.3000030517578,21560.0
2026-02-13,172.35000610351562,177.8800048828125,170.60000610351562,175.00999450683594,100093.0
2026-02-16,171.5800018310547,173.00999450683594,169.30999755859375,171.5,64529.0
2026-02-17,179.2899932861328,180.0,171.3000030517578,171.3000030517578,80613.0
2026-02-18,178.91000366210938,182.3999938964844,177.1199951171875,179.2899932861328,58767.0
2026-02-19,177.16000366210938,179.47000122070312,175.1999969482422,177.5,36850.0
2026-02-20,187.33999633789065,188.38999938964844,175.3000030517578,175.3000030517578,240203.0
2026-02-23,188.3500061035156,188.9900054931641,184.4499969482422,187.33999633789065,70787.0
2026-02-24,183.6999969482422,189.9900054931641,181.0599975585937,188.3500061035156,57170.0
2026-02-25,180.3999938964844,185.759994506836,177.0,183.0,52655.0
2026-02-26,178.39999389648438,181.7100067138672,177.63999938964844,180.5,37479.0
2026-02-27,179.4600067138672,180.6499938964844,177.0,178.0,16814.0
2026-03-02,169.50999450683594,179.4600067138672,166.8000030517578,175.0,84915.0
2026-03-04,165.63999938964844,173.9600067138672,162.39999389648438,169.39999389648438,120260.0
2026-03-05,173.5399932861328,175.25,163.3000030517578,171.89999389648438,85130.0
2026-03-06,167.47000122070312,174.32000732421875,166.5,173.02000427246094,25846.0
2026-03-09,163.9600067138672,166.9600067138672,162.0,166.39999389648438,39556.0
2026-03-10,168.42999267578125,169.89999389648438,165.22000122070312,167.24000549316406,66560.0
2026-03-11,165.07000732421875,173.99000549316406,161.25,173.99000549316406,54431.0
2026-03-12,175.02999877929688,180.9900054931641,161.89999389648438,161.89999389648438,498180.0
2026-03-13,169.07000732421875,174.25999450683594,167.0,173.0,48773.0
2026-03-16,169.0800018310547,173.16000366210938,166.2899932861328,169.07000732421875,68405.0
2026-03-17,169.1999969482422,169.89999389648438,167.10000610351562,169.42999267578125,33522.0
2026-03-18,170.41000366210938,172.0,167.6999969482422,167.6999969482422,28926.0
2026-03-19,167.02000427246094,170.89999389648438,165.00999450683594,166.0,39036.0
2026-03-20,170.69000244140625,172.89999389648438,168.0,171.0,25697.0
2026-03-23,162.5800018310547,170.4199981689453,160.63999938964844,167.2899932861328,62879.0
2026-03-24,165.66000366210938,168.6699981689453,165.00999450683594,168.0,44483.0
2026-03-25,168.41000366210938,173.38999938964844,165.6699981689453,165.6699981689453,87932.0
2026-03-27,164.30999755859375,168.27000427246094,163.39999389648438,165.05999755859375,68224.0
2026-03-30,154.8699951171875,164.0,151.89999389648438,160.5,102057.0
2026-04-01,165.86000061035156,168.6999969482422,161.0,164.0,40093.0
2026-04-02,172.66000366210938,178.8000030517578,164.0,166.0,78792.0
2026-04-06,172.4600067138672,173.69000244140625,167.14999389648438,167.14999389648438,23086.0
2026-04-07,164.52999877929688,173.69000244140625,163.0,173.69000244140625,96555.0
2026-04-08,172.32000732421875,172.9499969482422,165.33999633789062,165.33999633789062,84462.0
2026-04-09,170.25999450683594,174.0,167.30999755859375,172.32000732421875,44861.0
2026-04-10,171.58999633789062,174.2899932861328,170.5,172.27000427246094,25587.0
2026-04-13,169.5500030517578,172.60000610351562,167.02000427246094,167.02000427246094,28244.0
2026-04-15,177.0500030517578,178.39999389648438,170.85000610351562,173.0,62211.0
2026-04-16,177.99000549316406,179.89999389648438,175.0,178.39999389648438,48517.0
2026-04-17,177.82000732421875,179.38999938964844,176.0,176.16000366210938,25421.0
2026-04-20,180.94000244140625,186.3999938964844,173.60000610351562,177.00999450683594,155145.0
2026-04-21,182.9100036621093,189.38999938964844,180.8000030517578,180.9100036621093,94764.0
2026-04-22,186.9499969482422,188.8800048828125,183.0200042724609,185.5,114450.0
2026-04-23,189.8800048828125,201.759994506836,186.1000061035156,186.1999969482422,1526709.0
2026-04-24,180.5399932861328,195.94000244140625,177.3000030517578,189.9199981689453,300496.0
2026-04-27,183.8999938964844,185.0,179.00999450683594,182.0,162408.0
2026-04-28,182.0599975585937,189.9499969482422,181.009994506836,185.9600067138672,153714.0
2026-04-29,179.55999755859375,184.6600036621093,173.82000732421875,183.5,151995.0
2026-04-30,182.32000732421875,183.8000030517578,176.14999389648438,181.7899932861328,84002.0
2026-05-01,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,0.0
2026-05-04,181.17999267578125,184.97999572753903,179.10000610351562,183.8000030517578,50940.0
2026-05-05,182.0800018310547,184.8999938964844,179.27000427246094,179.36000061035156,83010.0
2026-05-06,180.8800048828125,183.88999938964844,177.05999755859375,183.88999938964844,63326.0
2026-05-07,177.6699981689453,182.2400054931641,175.0500030517578,181.3000030517578,86038.0
2026-05-08,177.0800018310547,179.10000610351562,176.52000427246094,177.5500030517578,71373.0
2026-05-11,174.94000244140625,179.38999938964844,173.0,176.0,79873.0
2026-05-12,172.77999877929688,176.14999389648438,171.10000610351562,175.0,70570.0
2026-05-13,173.74000549316406,176.38999938964844,171.60000610351562,172.7899932861328,57961.0
2026-05-14,177.2899932861328,178.1999969482422,173.74000549316406,173.74000549316406,51834.0
2026-05-15,177.0500030517578,178.39999389648438,175.0,175.9499969482422,23933.0
2026-05-18,172.77000427246094,176.69000244140625,171.82000732421875,173.1999969482422,76146.0
2026-05-19,175.49000549316406,176.99000549316406,172.5,172.5,101360.0
2026-05-20,175.97000122070312,177.0,172.5,173.3000030517578,53887.0
2026-05-21,178.9600067138672,183.9900054931641,176.41000366210938,176.8300018310547,290872.0
2026-05-22,179.49000549316406,181.97000122070312,178.5500030517578,179.88999938964844,42847.0
2026-05-25,178.30999755859375,181.8999938964844,176.52999877929688,180.8800048828125,123809.0
2026-05-26,180.52999877929688,182.1499938964844,176.86000061035156,178.0,83001.0
2026-05-27,180.1199951171875,182.5,177.8300018310547,182.0,62055.0
2026-05-28,180.1199951171875,180.1199951171875,180.1199951171875,180.1199951171875,0.0
2026-05-29,175.7100067138672,182.1999969482422,175.00999450683594,182.1999969482422,100722.0
2026-06-01,178.97999572753906,181.0,175.00999450683594,175.00999450683594,73473.0
2026-06-02,180.11000061035156,181.8999938964844,175.35000610351562,177.92999267578125,67973.0
2026-06-03,180.22999572753903,181.0,178.00999450683594,179.00999450683594,83898.0
2026-06-04,188.6999969482422,190.3999938964844,177.5,180.1999969482422,316232.0
2026-06-05,190.0800018310547,194.3999938964844,186.009994506836,190.1999969482422,247744.0
2026-06-08,184.0599975585937,189.83999633789065,181.5,189.1300048828125,106453.0
2026-06-09,185.9199981689453,187.32000732421875,182.009994506836,182.009994506836,104692.0
2026-06-10,183.47999572753903,186.38999938964844,181.009994506836,185.9199981689453,70746.0
2026-06-11,182.1199951171875,185.759994506836,180.00999450683594,182.5,55470.0
2026-06-12,183.38999938964844,186.9900054931641,180.75,182.1199951171875,59537.0
2026-06-15,192.2899932861328,193.5,184.9100036621093,188.5,313160.0
2026-06-16,197.4100036621093,202.0,190.8099975585937,192.2899932861328,357276.0
2026-06-17,201.4900054931641,206.0,196.2400054931641,197.0,201592.0
2026-06-18,200.2700042724609,206.5,198.1999969482422,202.1600036621093,250636.0
2026-06-19,203.9100036621093,205.0,196.1600036621093,200.1699981689453,149779.0
2026-06-22,208.25,210.8000030517578,201.9900054931641,204.9900054931641,223397.0
2026-06-23,208.0800018310547,215.75,203.0,210.3300018310547,389236.0
2026-06-24,210.7899932861328,216.0,205.009994506836,206.5,192563.0
2026-06-25,215.1000061035156,217.0,208.8000030517578,210.8999938964844,237478.0
2026-06-26,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,0.0
2026-06-29,224.0599975585937,225.0,211.02999877929688,215.5,388964.0
2026-06-30,225.6699981689453,234.8000030517578,223.1000061035156,224.9900054931641,430452.0
2026-07-01,227.7100067138672,230.0,220.8699951171875,225.6699981689453,224251.0
2026-07-02,227.8300018310547,232.8999938964844,226.0,227.94000244140625,168397.0
2026-07-03,231.8999938964844,237.0,227.22999572753903,227.22999572753903,212079.0
2026-07-06,228.97999572753903,232.47000122070312,226.6100006103516,232.0,54928.0
2026-07-08,217.88999938964844,226.97999572753903,214.8099975585937,224.13999938964844,99642.0
2026-07-09,220.6999969482422,226.7899932861328,219.02999877929688,219.9499969482422,102019.0
2026-07-10,226.8000030517578,229.0,219.6999969482422,224.9499969482422,115678.0
2026-07-14,238.0,243.99000549316406,232.0,232.10000610351562,141394.0
