Date,Close,High,Low,Open,Volume
2025-11-10,603.0999755859375,621.9000244140625,600.0999755859375,611.5,353768.0
2025-11-11,611.2999877929688,621.0,597.4000244140625,605.7999877929688,350568.0
2025-11-12,612.5999755859375,618.5999755859375,606.0,616.7999877929688,430242.0
2025-11-13,606.9500122070312,617.9500122070312,603.2999877929688,614.0,240197.0
2025-11-14,622.3499755859375,624.4000244140625,603.8499755859375,611.7999877929688,467263.0
2025-11-17,605.2000122070312,629.7999877929688,603.0999755859375,627.0,428706.0
2025-11-18,598.2000122070312,607.0,579.9500122070312,606.0,866300.0
2025-11-19,629.3499755859375,633.7999877929688,602.5,605.0,986110.0
2025-11-20,639.9000244140625,644.0,626.7000122070312,634.0,753010.0
2025-11-21,628.9000244140625,647.5,620.0999755859375,638.0,614980.0
2025-11-24,621.2000122070312,634.7000122070312,615.5999755859375,628.5499877929688,665782.0
2025-11-25,623.1500244140625,624.7000122070312,601.5,619.9500122070312,609157.0
2025-11-26,625.9500122070312,632.0999755859375,620.4500122070312,624.9000244140625,355166.0
2025-11-27,624.3499755859375,630.3499755859375,618.1500244140625,626.0,399513.0
2025-11-28,628.7999877929688,631.5999755859375,614.4500122070312,620.0,760749.0
2025-12-01,634.3499755859375,637.0,623.2999877929688,635.0,612833.0
2025-12-02,639.9500122070312,645.0,627.0,633.7000122070312,780255.0
2025-12-03,630.3499755859375,643.25,623.5,643.0,425934.0
2025-12-04,615.25,629.0,611.0,625.0,416618.0
2025-12-05,620.1500244140625,626.7999877929688,605.5999755859375,615.9500122070312,570861.0
2025-12-08,592.2999877929688,619.9000244140625,582.5999755859375,619.9000244140625,548539.0
2025-12-09,641.3499755859375,656.6500244140625,574.0499877929688,585.0,1823136.0
2025-12-10,646.3499755859375,659.2999877929688,638.4000244140625,645.9000244140625,1247479.0
2025-12-11,638.9500122070312,648.0,636.0,643.0,582807.0
2025-12-12,636.5,648.5,631.3499755859375,638.9500122070312,498517.0
2025-12-15,653.4000244140625,659.4000244140625,634.0,636.2000122070312,1051833.0
2025-12-16,651.2999877929688,667.0,643.0,657.0,1516847.0
2025-12-17,627.4500122070312,655.5499877929688,623.7000122070312,650.0,684667.0
2025-12-18,616.2999877929688,625.6500244140625,612.1500244140625,625.0,510119.0
2025-12-19,628.7999877929688,636.4000244140625,613.1500244140625,616.2999877929688,886174.0
2025-12-22,629.2000122070312,643.9000244140625,625.2999877929688,625.2999877929688,453618.0
2025-12-23,616.9500122070312,637.9500122070312,614.4500122070312,630.0,548409.0
2025-12-24,612.5,621.8499755859375,612.0,618.0,164200.0
2025-12-26,610.8499755859375,617.0999755859375,597.0,611.5499877929688,635294.0
2025-12-29,593.7000122070312,619.9000244140625,591.0999755859375,608.0,479260.0
2025-12-30,603.7000122070312,605.9500122070312,592.0499877929688,596.4500122070312,259184.0
2025-12-31,604.9000244140625,612.2999877929688,603.0,603.7000122070312,178019.0
2026-01-01,600.0999755859375,606.4500122070312,598.7999877929688,605.0,98027.0
2026-01-02,596.4000244140625,601.7999877929688,595.0,600.1500244140625,165134.0
2026-01-05,593.25,609.0,591.5999755859375,597.0,256068.0
2026-01-06,581.5999755859375,599.7999877929688,578.0,599.7999877929688,318767.0
2026-01-07,514.4500122070312,568.9500122070312,465.2999877929688,568.9500122070312,11543944.0
2026-01-08,507.5,525.4000244140625,499.8999938964844,517.0,2046912.0
2026-01-09,458.8999938964844,507.6499938964844,450.3500061035156,500.0499877929688,5633541.0
2026-01-12,441.3999938964844,464.9500122070313,432.1000061035156,460.0,2453569.0
2026-01-13,464.75,499.4500122070313,455.0,457.0,12714035.0
2026-01-14,457.5499877929688,473.7000122070313,453.25,464.0,1502410.0
2026-01-15,457.5499877929688,457.5499877929688,457.5499877929688,457.5499877929688,0.0
2026-01-16,456.3999938964844,464.0,450.75,460.0,597327.0
2026-01-19,439.8999938964844,456.3999938964844,436.0,456.3999938964844,1146543.0
2026-01-20,415.5,438.0,409.9500122070313,437.0,1162278.0
2026-01-21,401.5499877929688,423.0,394.3500061035156,415.5499877929688,1072796.0
2026-01-22,398.6499938964844,414.5,396.5,410.5499877929688,586340.0
2026-01-23,379.2999877929688,402.9500122070313,376.0,400.0,713864.0
2026-01-27,363.3999938964844,382.2000122070313,359.79998779296875,381.1499938964844,931597.0
2026-01-28,356.29998779296875,380.25,350.0,365.5499877929688,2408141.0
2026-01-29,391.8999938964844,391.8999938964844,341.04998779296875,355.1499938964844,6914299.0
2026-01-30,422.1000061035156,429.3999938964844,395.4500122070313,416.0,4427421.0
2026-02-02,409.5,422.7000122070313,398.0,421.0,1042881.0
2026-02-03,420.3500061035156,445.0,416.0,445.0,1729594.0
2026-02-04,449.1000061035156,454.0,416.6000061035156,420.0,1151121.0
2026-02-05,446.3999938964844,452.8999938964844,436.7000122070313,447.1000061035156,601738.0
2026-02-06,442.5499877929688,445.4500122070313,428.9500122070313,442.0,472888.0
2026-02-09,486.3500061035156,486.7999877929688,453.0499877929688,462.3999938964844,1992633.0
2026-02-10,498.6499938964844,515.0,485.2000122070313,496.2000122070313,2397980.0
2026-02-11,508.25,516.0,495.0499877929688,501.6000061035156,1181877.0
2026-02-12,503.0,515.0,491.2999877929688,508.25,1031259.0
2026-02-13,501.3500061035156,509.3999938964844,486.75,503.0,1051131.0
2026-02-16,492.8500061035156,509.0,485.1000061035156,508.0,588569.0
2026-02-17,495.8500061035156,507.8999938964844,487.3500061035156,493.1000061035156,1232116.0
2026-02-18,503.2999877929688,527.9000244140625,498.2999877929688,498.2999877929688,1027774.0
2026-02-19,484.0,506.2999877929688,479.0,504.9500122070313,869114.0
2026-02-20,492.1000061035156,495.1499938964844,480.5,484.0,405719.0
2026-02-23,477.5,501.2999877929688,475.0,501.0,505616.0
2026-02-24,459.9500122070313,475.5,452.5,472.75,653781.0
2026-02-25,444.9500122070313,467.1499938964844,442.0,460.8999938964844,1032279.0
2026-02-26,489.3999938964844,489.3999938964844,452.0,452.0,2791981.0
2026-02-27,485.6499938964844,511.3500061035156,477.0499877929688,504.7000122070313,2904238.0
2026-03-02,472.2999877929688,499.8500061035156,464.9500122070313,465.2000122070313,1240056.0
2026-03-04,454.7000122070313,468.0,449.6000061035156,468.0,680946.0
2026-03-05,461.5499877929688,465.0,451.8999938964844,460.0,814827.0
2026-03-06,458.5499877929688,473.0,455.0,457.0,385562.0
2026-03-09,452.8999938964844,457.0,432.0,453.0,539400.0
2026-03-10,468.8999938964844,475.0,456.0,465.0,356039.0
2026-03-11,461.75,480.0,459.3999938964844,472.0,300222.0
2026-03-12,466.8500061035156,474.6000061035156,450.3500061035156,459.0,494905.0
2026-03-13,453.3999938964844,466.25,452.0,464.5499877929688,385955.0
2026-03-16,441.7999877929688,464.0,430.0,450.0,642712.0
2026-03-17,445.8500061035156,451.7999877929688,438.0,445.8999938964844,316691.0
2026-03-18,459.25,465.3999938964844,447.6000061035156,447.6000061035156,352018.0
2026-03-19,437.75,452.0,435.6000061035156,445.5,383058.0
2026-03-20,437.75,451.0,433.5,445.0,380322.0
2026-03-23,412.8999938964844,432.8999938964844,410.0,432.8999938964844,624282.0
2026-03-24,426.5499877929688,431.6000061035156,414.0,427.0,559439.0
2026-03-25,431.8999938964844,445.5,430.2999877929688,440.0,518194.0
2026-03-27,408.6499938964844,429.6499938964844,403.0499877929688,425.5,864601.0
2026-03-30,386.2000122070313,408.6499938964844,385.0,408.6499938964844,729818.0
2026-04-01,424.6000061035156,424.7999877929688,399.2000122070313,410.0,631253.0
2026-04-02,429.7999877929688,432.0499877929688,404.0499877929688,413.0,638757.0
2026-04-06,438.6499938964844,442.0,416.7000122070313,429.75,567543.0
2026-04-07,450.1000061035156,455.9500122070313,433.0499877929688,437.6499938964844,537334.0
2026-04-08,480.8500061035156,482.6499938964844,465.2999877929688,475.0,702860.0
2026-04-09,469.3500061035156,484.3999938964844,466.2000122070313,482.0,413300.0
2026-04-10,466.8500061035156,478.8500061035156,463.6499938964844,474.0,377741.0
2026-04-13,454.6499938964844,466.6000061035156,447.7999877929688,456.0,499589.0
2026-04-15,475.1499938964844,479.9500122070313,464.8500061035156,467.5,411555.0
2026-04-16,485.25,487.0,474.75,483.7999877929688,408053.0
2026-04-17,486.0499877929688,494.0499877929688,481.0,488.0,450511.0
2026-04-20,471.1499938964844,488.0,466.0,488.0,303582.0
2026-04-21,474.75,482.7999877929688,470.75,471.7999877929688,295689.0
2026-04-22,478.5499877929688,484.3999938964844,470.2999877929688,474.0,354306.0
2026-04-23,471.0,481.4500122070313,467.7000122070313,473.9500122070313,270776.0
2026-04-24,460.1000061035156,473.9500122070313,458.3999938964844,470.0,263728.0
2026-04-27,483.25,489.8999938964844,466.0499877929688,466.1000061035156,610848.0
2026-04-28,498.25,502.7000122070313,483.2999877929688,487.7000122070313,722195.0
2026-04-29,513.4000244140625,531.0,498.6499938964844,504.0,1916304.0
2026-04-30,541.4000244140625,545.0,504.2999877929688,509.0,1947780.0
2026-05-01,541.4000244140625,541.4000244140625,541.4000244140625,541.4000244140625,0.0
2026-05-04,561.0999755859375,569.9000244140625,544.0999755859375,549.0,1211040.0
2026-05-05,557.7000122070312,566.7999877929688,548.2000122070312,558.0,565456.0
2026-05-06,559.0,564.9000244140625,539.7000122070312,562.0,630484.0
2026-05-07,557.6500244140625,568.9000244140625,556.0,559.0999755859375,506171.0
2026-05-08,550.0499877929688,562.0999755859375,547.25,553.0,367691.0
2026-05-11,529.0999755859375,549.0,526.2000122070312,549.0,650370.0
2026-05-12,496.1499938964844,528.75,490.0,528.5499877929688,654133.0
2026-05-13,504.1000061035156,508.4500122070313,492.0,497.9500122070313,494044.0
2026-05-14,492.4500122070313,510.6000061035156,481.0,504.1000061035156,443728.0
2026-05-15,478.1499938964844,494.8999938964844,476.1000061035156,491.0,307038.0
2026-05-18,466.2999877929688,474.0,452.3999938964844,470.0,444852.0
2026-05-19,469.4500122070313,476.5,461.5499877929688,464.0,252397.0
2026-05-20,472.7999877929688,476.9500122070313,461.7000122070313,463.0,173096.0
2026-05-21,482.5,498.8999938964844,480.1000061035156,480.5,407884.0
2026-05-22,475.75,487.8500061035156,471.0,487.8500061035156,229540.0
2026-05-25,466.7000122070313,484.2000122070313,462.2000122070313,477.0,727457.0
2026-05-26,496.7000122070313,513.4000244140625,473.0499877929688,476.0499877929688,3349606.0
2026-05-27,504.3500061035156,510.2999877929688,490.0,504.7000122070313,1313915.0
2026-05-28,504.3500061035156,504.3500061035156,504.3500061035156,504.3500061035156,0.0
2026-05-29,475.8999938964844,504.7999877929688,470.0,504.3500061035156,1908302.0
2026-06-01,452.0499877929688,475.7999877929688,449.3999938964844,470.1000061035156,1128010.0
2026-06-02,465.2000122070313,467.7999877929688,443.4500122070313,452.0499877929688,698289.0
2026-06-03,483.1000061035156,489.7000122070313,463.5,468.7000122070313,1771727.0
2026-06-04,476.0,494.8999938964844,473.5499877929688,482.5,599585.0
2026-06-05,479.2999877929688,484.8500061035156,474.0,480.0,306999.0
2026-06-08,457.8500061035156,470.25,455.0,466.1499938964844,455735.0
2026-06-09,448.75,465.7999877929688,446.2999877929688,460.8999938964844,1717194.0
2026-06-10,439.5499877929688,455.0,437.7999877929688,451.0499877929688,473886.0
2026-06-11,427.6000061035156,438.4500122070313,424.25,436.0,473372.0
2026-06-12,448.7999877929688,452.1499938964844,431.5,436.5,525546.0
2026-06-15,448.6499938964844,467.8999938964844,445.0,458.3500061035156,1177078.0
2026-06-16,451.4500122070313,456.0,447.2000122070313,452.0,282545.0
2026-06-17,447.9500122070313,457.0,444.8999938964844,454.0,677180.0
2026-06-18,446.25,454.5,444.6000061035156,448.2999877929688,348533.0
2026-06-19,448.75,451.6499938964844,442.5,447.0,332080.0
2026-06-22,458.2000122070313,461.0,449.0,451.75,543269.0
2026-06-23,471.25,487.3999938964844,453.0,456.2000122070313,2278772.0
2026-06-24,472.75,482.0,465.1499938964844,474.0499877929688,665863.0
2026-06-25,453.9500122070313,480.7999877929688,451.7999877929688,477.75,734705.0
2026-06-26,453.9500122070313,453.9500122070313,453.9500122070313,453.9500122070313,0.0
2026-06-29,456.1499938964844,458.5,449.0,457.0,324409.0
2026-06-30,466.6000061035156,469.0,454.2000122070313,459.0,433371.0
2026-07-01,465.6000061035156,476.1499938964844,462.5499877929688,469.0499877929688,393561.0
2026-07-02,470.1499938964844,473.2999877929688,465.25,465.9500122070313,293083.0
2026-07-03,465.7000122070313,475.0,463.0499877929688,471.0,366525.0
2026-07-06,460.3500061035156,468.0,445.1000061035156,466.0,596768.0
2026-07-07,453.1000061035156,462.9500122070313,451.0,462.0,225389.0
2026-07-08,439.7999877929688,453.0,435.7999877929688,448.6000061035156,331306.0
2026-07-09,452.1000061035156,455.6000061035156,440.1000061035156,442.5,408323.0
2026-07-10,465.1000061035156,472.0,452.5,456.3999938964844,665119.0
2026-07-14,459.0,464.79998779296875,457.6499938964844,464.0,31801.0
