Date,Close,High,Low,Open,Volume
2025-09-04,272.20001220703125,280.29998779296875,270.3500061035156,280.0,180026
2025-09-05,270.20001220703125,274.79998779296875,265.1499938964844,272.75,197408
2025-09-08,265.6499938964844,272.70001220703125,264.3999938964844,270.20001220703125,115324
2025-09-09,265.3500061035156,271.6499938964844,264.29998779296875,266.95001220703125,119769
2025-09-10,270.79998779296875,274.6000061035156,265.5,265.5,183338
2025-09-11,281.75,286.6000061035156,270.25,270.25,541206
2025-09-12,279.70001220703125,282.3999938964844,279.0,281.8999938964844,77948
2025-09-15,275.95001220703125,281.6000061035156,275.0,278.0,106128
2025-09-16,276.3999938964844,278.70001220703125,274.3999938964844,278.70001220703125,96725
2025-09-17,278.3999938964844,287.20001220703125,276.0,276.8999938964844,440880
2025-09-18,275.45001220703125,283.3999938964844,274.3999938964844,278.3999938964844,184265
2025-09-19,274.79998779296875,277.3999938964844,273.0,275.45001220703125,130939
2025-09-22,279.0,280.5,272.0,272.0,143553
2025-09-23,271.20001220703125,282.0,270.0,280.3500061035156,128506
2025-09-24,267.1499938964844,272.95001220703125,266.1499938964844,272.95001220703125,87324
2025-09-25,263.1000061035156,269.45001220703125,262.0,266.95001220703125,65944
2025-09-26,261.45001220703125,262.95001220703125,257.8500061035156,262.95001220703125,68633
2025-09-29,268.70001220703125,270.1000061035156,259.54998779296875,260.1499938964844,117888
2025-09-30,268.8999938964844,275.6000061035156,267.20001220703125,268.70001220703125,143614
2025-10-01,275.20001220703125,276.0,268.79998779296875,268.79998779296875,140192
2025-10-03,288.0,293.20001220703125,274.0,277.5,913019
2025-10-06,298.79998779296875,305.0,288.8999938964844,288.8999938964844,1083975
2025-10-07,313.8500061035156,316.29998779296875,297.45001220703125,300.0,1384373
2025-10-08,301.79998779296875,315.95001220703125,300.1499938964844,315.0,595167
2025-10-09,300.45001220703125,306.6000061035156,298.04998779296875,302.0,199167
2025-10-10,299.8999938964844,309.8999938964844,295.04998779296875,304.79998779296875,1237345
2025-10-13,312.8500061035156,314.79998779296875,296.0,296.3500061035156,737077
2025-10-14,313.5,319.25,309.04998779296875,315.0,801498
2025-10-15,336.0,338.29998779296875,315.0,315.5,1526346
2025-10-16,330.04998779296875,336.0,319.8999938964844,336.0,535631
2025-10-17,328.8500061035156,333.75,324.29998779296875,329.79998779296875,234601
2025-10-20,330.6000061035156,333.6499938964844,323.1000061035156,328.8500061035156,192361
2025-10-21,334.45001220703125,339.0,327.29998779296875,332.8999938964844,186754
2025-10-23,321.8999938964844,334.0,317.79998779296875,332.1499938964844,272918
2025-10-24,319.0,326.5,317.04998779296875,325.0,88282
2025-10-27,317.54998779296875,324.79998779296875,314.25,319.20001220703125,190067
2025-10-28,306.25,318.8999938964844,303.8999938964844,317.0,291599
2025-10-29,299.54998779296875,306.0,295.6499938964844,306.0,287480
2025-10-30,297.8500061035156,302.1000061035156,290.0,296.5,305983
2025-10-31,283.04998779296875,299.95001220703125,281.20001220703125,297.8500061035156,272231
2025-11-03,288.3999938964844,296.8999938964844,283.04998779296875,283.8999938964844,309625
2025-11-04,284.6000061035156,291.25,282.0,290.0,131704
2025-11-06,272.3999938964844,284.45001220703125,271.0,284.45001220703125,187234
2025-11-07,279.0,280.3999938964844,270.1000061035156,272.3999938964844,141862
2025-11-10,273.04998779296875,277.6499938964844,272.04998779296875,277.04998779296875,116720
2025-11-11,270.6499938964844,273.95001220703125,268.70001220703125,271.1000061035156,75437
2025-11-12,277.6000061035156,279.79998779296875,271.3999938964844,274.0,69055
2025-11-13,277.6000061035156,279.8999938964844,274.54998779296875,279.8999938964844,114136
2025-11-14,282.0,289.5,276.0,279.0,313327
2025-11-17,287.79998779296875,291.5,280.0,281.95001220703125,182783
2025-11-18,284.6000061035156,291.95001220703125,281.45001220703125,289.95001220703125,164594
2025-11-19,284.20001220703125,285.75,279.8999938964844,284.5,112508
2025-11-20,281.95001220703125,285.29998779296875,278.3999938964844,285.25,72622
2025-11-21,278.1000061035156,283.54998779296875,277.0,283.0,93301
2025-11-24,267.54998779296875,277.1000061035156,265.1000061035156,277.04998779296875,181286
2025-11-25,266.1000061035156,269.75,263.29998779296875,265.6000061035156,103520
2025-11-26,292.1499938964844,305.20001220703125,269.45001220703125,269.45001220703125,14888552
2025-11-27,299.04998779296875,307.0,295.0,295.0,3240027
2025-11-28,318.25,321.8999938964844,295.0,298.0,3291639
2025-12-01,314.1000061035156,326.70001220703125,311.54998779296875,318.1000061035156,1261321
2025-12-02,307.95001220703125,313.79998779296875,305.1000061035156,312.0,263345
2025-12-03,304.75,311.45001220703125,298.8500061035156,310.0,886369
2025-12-04,303.5,309.0,300.3500061035156,303.54998779296875,435169
2025-12-05,314.70001220703125,318.0,300.54998779296875,304.1499938964844,1447105
2025-12-08,276.8999938964844,324.0,271.25,324.0,7160924
2025-12-09,274.04998779296875,282.0,265.0,276.8999938964844,1726588
2025-12-10,266.5,274.95001220703125,262.6000061035156,273.20001220703125,451101
2025-12-11,270.79998779296875,272.8999938964844,260.8999938964844,264.1000061035156,380976
2025-12-12,268.20001220703125,273.1499938964844,267.04998779296875,270.0,298670
2025-12-15,268.20001220703125,271.8999938964844,265.25,269.3999938964844,225663
2025-12-16,261.75,270.0,260.1499938964844,270.0,263091
2025-12-17,261.5,266.1000061035156,258.25,262.04998779296875,340449
2025-12-18,257.1499938964844,261.1000061035156,255.5,260.25,234830
2025-12-19,258.8500061035156,261.54998779296875,255.6499938964844,257.0,164318
2025-12-22,260.0,264.1000061035156,258.5,260.0,225374
2025-12-23,258.8999938964844,265.8999938964844,258.0,259.5,161998
2025-12-24,255.9499969482422,264.75,255.1000061035156,259.0,130872
2025-12-26,252.6499938964844,258.3500061035156,251.5500030517578,256.0,111677
2025-12-29,259.6000061035156,264.8999938964844,249.3000030517578,252.6499938964844,251343
2025-12-30,257.25,259.5,254.6000061035156,259.5,124176
2025-12-31,261.79998779296875,263.0,257.25,257.25,180127
2026-01-01,257.1499938964844,264.45001220703125,256.04998779296875,260.5,95530
2026-01-02,258.95001220703125,260.0,254.5,257.3999938964844,105592
2026-01-05,255.6499938964844,262.8999938964844,254.6000061035156,260.79998779296875,206070
2026-01-06,253.3000030517578,257.5,251.1999969482422,257.5,74180
2026-01-07,249.9499969482422,254.0,247.3999938964844,252.0500030517578,193643
2026-01-08,244.3500061035156,252.9499969482422,242.25,248.0,141250
2026-01-09,237.6000061035156,245.1999969482422,236.0,243.0500030517578,193307
2026-01-12,234.5500030517578,244.4499969482422,229.3999938964844,237.5,209660
2026-01-13,240.1999969482422,242.5,235.0,236.4499969482422,109975
2026-01-14,241.3500061035156,242.5,235.0500030517578,240.6499938964844,103377
2026-01-15,241.3500061035156,241.3500061035156,241.3500061035156,241.3500061035156,0
2026-01-16,229.8000030517578,244.4499969482422,228.5,242.25,460956
2026-01-19,228.3500061035156,234.1000061035156,226.0500030517578,229.8999938964844,162766
2026-01-20,216.8500061035156,230.5500030517578,213.3999938964844,227.0,609525
2026-01-21,212.4499969482422,219.4499969482422,211.0500030517578,215.0,226181
2026-01-22,220.0500030517578,226.3000030517578,214.3500061035156,214.6000061035156,233501
2026-01-23,213.0,220.0500030517578,210.0,217.5,261793
2026-01-27,208.8999938964844,214.25,207.5,214.0500030517578,134665
2026-01-28,226.5,228.3500061035156,208.8999938964844,209.8999938964844,389723
2026-01-29,221.6999969482422,236.75,215.75,225.8000030517578,204996
2026-01-30,216.25,217.9499969482422,205.5500030517578,210.0,268543
2026-02-02,212.009994506836,215.9900054931641,207.5,213.0,122490
2026-02-03,220.4600067138672,224.1600036621093,216.0,220.0,165817
2026-02-04,229.42999267578125,235.19000244140625,217.5,217.5,261359
2026-02-05,231.92999267578125,235.0,226.009994506836,229.0,122333
2026-02-06,234.2899932861328,240.0,224.3999938964844,233.08999633789065,257778
2026-02-09,232.9900054931641,236.69000244140625,230.009994506836,235.0,119254
2026-02-10,234.0200042724609,239.8999938964844,232.1000061035156,234.97999572753903,144381
2026-02-11,227.5399932861328,236.38999938964844,226.4199981689453,235.0,95925
2026-02-12,226.1300048828125,228.67999267578125,223.3699951171875,228.67999267578125,92336
2026-02-13,218.44000244140625,226.0,217.1000061035156,224.0,160930
2026-02-16,214.8300018310547,224.8000030517578,213.1000061035156,218.0,159698
2026-02-17,224.0800018310547,225.9499969482422,214.22000122070312,217.77999877929688,139677
2026-02-18,216.27999877929688,225.67999267578125,214.6999969482422,222.27999877929688,235383
2026-02-19,211.4199981689453,218.3699951171875,208.6999969482422,216.27999877929688,164891
2026-02-20,213.0800018310547,215.5500030517578,208.8800048828125,211.4199981689453,103728
2026-02-23,211.88999938964844,220.1199951171875,210.0,220.1199951171875,174509
2026-02-24,205.0200042724609,213.2400054931641,199.1499938964844,213.2400054931641,740299
2026-02-25,202.9499969482422,208.38999938964844,202.509994506836,207.02999877929688,175007
2026-02-26,208.2899932861328,211.8000030517578,203.8500061035156,203.9600067138672,223225
2026-02-27,192.19000244140625,210.2400054931641,182.6000061035156,209.3000030517578,2786539
2026-03-02,190.97000122070312,198.8999938964844,165.00999450683594,175.0,4435226
2026-03-04,183.33999633789065,194.0,180.3300018310547,185.0,655833
2026-03-05,181.8099975585937,186.9900054931641,178.30999755859375,182.6100006103516,536554
2026-03-06,179.7899932861328,185.4100036621093,178.35000610351562,180.9100036621093,328610
2026-03-09,174.39999389648438,177.83999633789062,171.8000030517578,175.0,346204
2026-03-10,178.55999755859375,179.1999969482422,174.8000030517578,177.10000610351562,174878
2026-03-11,179.92999267578125,181.1000061035156,176.5500030517578,180.0,345752
2026-03-12,177.69000244140625,181.1000061035156,174.32000732421875,180.0,192309
2026-03-13,168.72000122070312,179.19000244140625,167.39999389648438,177.67999267578125,244255
2026-03-16,140.42999267578125,167.1199951171875,136.35000610351562,162.0,5659968
2026-03-17,141.25,147.69000244140625,135.8699951171875,140.0,4065855
2026-03-18,152.6699981689453,157.6999969482422,141.50999450683594,142.0,2201632
2026-03-19,148.72000122070312,152.5800018310547,145.60000610351562,151.1999969482422,486770
2026-03-20,150.82000732421875,158.2899932861328,150.0,150.9499969482422,683498
2026-03-23,140.57000732421875,150.0,136.64999389648438,150.0,1416364
2026-03-24,112.45999908447266,144.0,112.45999908447266,144.0,6306097
2026-03-25,123.6999969482422,123.6999969482422,110.02999877929688,111.93000030517578,4393058
2026-03-27,127.11000061035156,132.69000244140625,122.0,128.5,4710946
2026-03-30,118.12000274658205,125.98999786376952,116.3000030517578,125.25,2145042
2026-04-01,124.51000213623048,127.6999969482422,121.25,121.25,763959
2026-04-02,121.79000091552734,127.62000274658205,119.16000366210938,124.0,965802
2026-04-06,123.83999633789062,124.9800033569336,117.31999969482422,123.01000213623048,775285
2026-04-07,126.29000091552734,132.33999633789062,125.61000061035156,127.48999786376952,1463335
2026-04-08,135.94000244140625,136.99000549316406,128.0,133.89999389648438,1184982
2026-04-09,133.5399932861328,138.49000549316406,132.16000366210938,135.89999389648438,686837
2026-04-10,135.24000549316406,137.00999450683594,133.5399932861328,133.5399932861328,471709
2026-04-13,132.80999755859375,134.0,129.10000610351562,134.0,491614
2026-04-15,134.80999755859375,136.9499969482422,133.99000549316406,136.0,362168
2026-04-16,139.5,140.91000366210938,134.64999389648438,139.47999572753906,745790
2026-04-17,142.25,142.8000030517578,138.42999267578125,139.89999389648438,388782
2026-04-20,137.6699981689453,143.11000061035156,136.89999389648438,143.0,395130
2026-04-21,137.4499969482422,142.0,136.72000122070312,139.89999389648438,450249
2026-04-22,139.11000061035156,139.9499969482422,135.72000122070312,137.8000030517578,373514
2026-04-23,136.0800018310547,141.89999389648438,135.0,141.89999389648438,287338
2026-04-24,130.9600067138672,137.9499969482422,129.1199951171875,137.9499969482422,459424
2026-04-27,137.57000732421875,139.14999389648438,129.1999969482422,131.35000610351562,486527
2026-04-28,133.39999389648438,139.89999389648438,131.35000610351562,135.00999450683594,408660
2026-04-29,134.36000061035156,138.9499969482422,130.5,134.05999755859375,506666
2026-04-30,126.22000122070312,130.0,122.0500030517578,129.85000610351562,1063898
2026-05-01,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,0
2026-05-04,127.04000091552734,128.94000244140625,125.7300033569336,128.0,261113
2026-05-05,130.3699951171875,131.42999267578125,126.11000061035156,128.0,259144
2026-05-06,132.27000427246094,133.39999389648438,130.0,131.89999389648438,299491
2026-05-07,136.25,137.63999938964844,132.6199951171875,133.85000610351562,398928
2026-05-08,132.41000366210938,137.1999969482422,131.6999969482422,136.0,242253
2026-05-11,129.94000244140625,132.0500030517578,127.20999908447266,132.0,216095
2026-05-12,125.87999725341795,131.24000549316406,125.2699966430664,131.24000549316406,198055
2026-05-13,125.12000274658205,129.0,125.0,126.5999984741211,154004
2026-05-14,122.81999969482422,127.37999725341795,122.1500015258789,125.88999938964844,346225
2026-05-15,119.2699966430664,123.91999816894533,118.6999969482422,122.9000015258789,220575
2026-05-18,117.9499969482422,119.55999755859376,113.38999938964844,118.9000015258789,313456
2026-05-19,123.16000366210938,124.8499984741211,118.81999969482422,119.37999725341795,206755
2026-05-20,121.44000244140624,124.8499984741211,119.0500030517578,123.8000030517578,204466
2026-05-21,120.86000061035156,126.9499969482422,120.5,126.9499969482422,256024
2026-05-22,125.18000030517578,127.9000015258789,118.0,120.94000244140624,345776
2026-05-25,125.4000015258789,126.8000030517578,123.37000274658205,125.18000030517578,154190
2026-05-26,127.9000015258789,131.0500030517578,124.51000213623048,126.9000015258789,275913
2026-05-27,133.97000122070312,138.7100067138672,127.3000030517578,129.5,626322
2026-05-28,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,0
2026-05-29,127.73999786376952,134.6999969482422,126.95999908447266,134.6999969482422,353434
2026-06-01,126.72000122070312,130.58999633789062,124.4000015258789,129.99000549316406,151438
2026-06-02,130.77999877929688,132.3800048828125,125.72000122070312,125.88999938964844,202480
2026-06-03,128.86000061035156,132.08999633789062,123.0,131.0,416125
2026-06-04,128.38999938964844,129.2899932861328,127.12000274658205,128.00999450683594,110936
2026-06-05,132.77999877929688,143.8000030517578,129.5,130.4600067138672,1235593
2026-06-08,127.7300033569336,133.89999389648438,127.01000213623048,133.0,156987
2026-06-09,139.8800048828125,141.8000030517578,129.02000427246094,130.44000244140625,3993043
2026-06-10,132.97999572753906,141.8000030517578,132.00999450683594,141.0,362124
2026-06-11,131.32000732421875,133.10000610351562,130.11000061035156,132.0,159967
2026-06-12,136.2100067138672,137.44000244140625,133.8000030517578,134.0,220917
2026-06-15,137.52999877929688,141.0,137.00999450683594,137.00999450683594,197088
2026-06-16,136.41000366210938,140.32000732421875,134.30999755859375,137.5500030517578,250421
2026-06-17,139.91000366210938,140.97999572753906,136.25,137.5,178942
2026-06-18,157.27000427246094,163.3800048828125,141.0,141.0,10356566
2026-06-19,156.2100067138672,161.72000122070312,154.69000244140625,158.6199951171875,837869
2026-06-22,155.35000610351562,157.5800018310547,151.2100067138672,156.8000030517578,542178
2026-06-23,151.66000366210938,157.89999389648438,149.75999450683594,156.0,378000
2026-06-24,149.88999938964844,154.5,149.02999877929688,152.0,294250
2026-06-25,146.60000610351562,152.88999938964844,144.89999389648438,150.10000610351562,285473
2026-06-26,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,0
2026-06-29,145.63999938964844,147.8000030517578,144.52999877929688,147.8000030517578,125615
2026-06-30,143.2899932861328,146.6699981689453,142.10000610351562,146.64999389648438,111561
2026-07-01,139.19000244140625,146.3000030517578,138.13999938964844,143.2899932861328,441958
2026-07-02,138.72000122070312,145.52999877929688,138.0,139.1999969482422,455642
2026-07-03,136.60000610351562,141.88999938964844,135.0,140.0,306104
2026-07-06,135.3000030517578,137.89999389648438,133.82000732421875,135.80999755859375,279849
2026-07-08,131.25,137.25,130.2100067138672,135.39999389648438,347036
2026-07-09,134.64999389648438,136.88999938964844,131.3300018310547,131.99000549316406,203597
2026-07-10,135.39999389648438,137.5,134.5,135.89999389648438,194011
2026-07-13,161.3300018310547,162.47999572753906,142.22000122070312,143.0,29573133
2026-07-14,171.8000030517578,173.77000427246094,163.64999389648438,164.8000030517578,7514104
