Date,Close,High,Low,Open,Volume
2026-04-10,24.450000762939453,25.299999237060547,24.11000061035156,25.299999237060547,4221.0
2026-04-13,24.920000076293945,24.96999931335449,23.61000061035156,24.39999961853028,3419.0
2026-04-15,25.489999771118164,25.5,24.920000076293945,24.920000076293945,5719.0
2026-04-16,29.209999084472656,30.489999771118164,24.770000457763672,24.770000457763672,143063.0
2026-04-17,28.600000381469727,33.79999923706055,28.200000762939453,33.79999923706055,95463.0
2026-04-20,27.34000015258789,29.299999237060547,26.700000762939453,29.290000915527344,36709.0
2026-04-21,27.309999465942383,28.600000381469727,26.200000762939453,27.350000381469727,17482.0
2026-04-22,27.84000015258789,28.690000534057617,26.86000061035156,26.86000061035156,4465.0
2026-04-23,27.989999771118164,28.5,26.90999984741211,27.15999984741211,10377.0
2026-04-24,26.489999771118164,28.01000022888184,26.020000457763672,28.0,10564.0
2026-04-27,26.90999984741211,27.299999237060547,26.489999771118164,26.989999771118164,5348.0
2026-04-28,26.61000061035156,27.729999542236328,26.11000061035156,26.90999984741211,5177.0
2026-04-29,26.520000457763672,27.46999931335449,26.26000022888184,26.6200008392334,8730.0
2026-04-30,26.76000022888184,27.0,26.01000022888184,26.61000061035156,3909.0
2026-05-04,27.049999237060547,27.64999961853028,26.76000022888184,26.76000022888184,5279.0
2026-05-05,26.21999931335449,27.049999237060547,26.0,27.049999237060547,8110.0
2026-05-06,26.489999771118164,27.38999938964844,25.959999084472656,27.299999237060547,6475.0
2026-05-07,27.989999771118164,29.0,27.270000457763672,27.350000381469727,25871.0
2026-05-08,27.65999984741211,28.790000915527344,27.26000022888184,28.700000762939453,7270.0
2026-05-11,27.170000076293945,28.0,26.709999084472656,27.65999984741211,6094.0
2026-05-12,25.84000015258789,27.8799991607666,25.709999084472656,26.799999237060547,12640.0
2026-05-13,26.209999084472656,26.5,25.5,25.84000015258789,11816.0
2026-05-14,26.21999931335449,27.790000915527344,25.89999961853028,26.39999961853028,11869.0
2026-05-15,26.270000457763672,26.89999961853028,25.5,26.030000686645508,4617.0
2026-05-18,25.200000762939453,27.39999961853028,25.01000022888184,26.270000457763672,6444.0
2026-05-19,25.170000076293945,26.739999771118164,25.07999992370605,25.200000762939453,4595.0
2026-05-20,25.299999237060547,25.709999084472656,25.14999961853028,25.170000076293945,2309.0
2026-05-21,25.239999771118164,26.46999931335449,25.01000022888184,26.46999931335449,3687.0
2026-05-22,25.530000686645508,25.88999938964844,25.14999961853028,25.239999771118164,3450.0
2026-05-25,25.32999992370605,26.38999938964844,25.020000457763672,25.020000457763672,3218.0
2026-05-26,25.979999542236328,27.21999931335449,25.39999961853028,26.09000015258789,11197.0
2026-05-27,26.700000762939453,26.89999961853028,25.600000381469727,26.89999961853028,1533.0
2026-05-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2026-05-29,25.709999084472656,26.89999961853028,25.5,26.89999961853028,2710.0
2026-06-01,25.46999931335449,26.690000534057617,25.059999465942383,25.75,2097.0
2026-06-02,25.0,26.190000534057617,24.26000022888184,26.190000534057617,23860.0
2026-06-03,24.86000061035156,24.89999961853028,24.850000381469727,24.86000061035156,594.0
2026-06-04,24.809999465942383,25.86000061035156,24.700000762939453,25.25,5754.0
2026-06-05,25.07999992370605,25.5,25.0,25.489999771118164,1889.0
2026-06-08,25.059999465942383,25.790000915527344,24.700000762939453,25.0,1859.0
2026-06-09,24.76000022888184,25.57999992370605,24.600000381469727,25.059999465942383,1380.0
2026-06-10,24.82999992370605,25.5,24.780000686645508,25.5,1860.0
2026-06-11,24.56999969482422,25.290000915527344,24.549999237060547,24.82999992370605,641.0
2026-06-12,24.690000534057617,25.239999771118164,24.56999969482422,24.56999969482422,744.0
2026-06-15,25.540000915527344,26.0,24.89999961853028,24.89999961853028,16081.0
2026-06-16,25.1200008392334,25.3799991607666,24.63999938964844,25.200000762939453,9454.0
2026-06-17,25.1200008392334,26.14999961853028,25.0,25.64999961853028,3450.0
2026-06-18,25.290000915527344,26.989999771118164,24.5,25.1200008392334,17071.0
2026-06-19,26.670000076293945,26.989999771118164,24.64999961853028,25.200000762939453,14306.0
2026-06-22,26.40999984741211,27.489999771118164,25.700000762939453,26.670000076293945,5285.0
2026-06-23,26.14999961853028,26.40999984741211,25.709999084472656,26.36000061035156,1251.0
2026-06-24,25.540000915527344,27.5,25.5,26.979999542236328,2584.0
2026-06-25,25.709999084472656,26.39999961853028,25.100000381469727,26.39999961853028,8863.0
2026-06-26,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0.0
2026-06-29,25.790000915527344,26.489999771118164,25.11000061035156,26.3700008392334,20491.0
2026-06-30,25.75,26.479999542236328,25.25,25.700000762939453,8397.0
2026-07-01,25.799999237060547,26.38999938964844,25.520000457763672,25.75,6580.0
2026-07-02,25.57999992370605,26.34000015258789,25.1200008392334,25.700000762939453,1742.0
2026-07-03,25.520000457763672,26.0,25.229999542236328,25.989999771118164,20788.0
2026-07-06,25.170000076293945,25.940000534057617,24.780000686645508,25.520000457763672,1072.0
2026-07-07,25.299999237060547,25.89999961853028,24.63999938964844,25.5,4688.0
2026-07-08,25.31999969482422,25.89999961853028,25.299999237060547,25.420000076293945,8725.0
2026-07-09,25.07999992370605,25.850000381469727,24.799999237060547,25.39999961853028,6575.0
2026-07-10,25.290000915527344,25.899999618530273,24.600000381469727,25.110000610351562,8407.0
2026-07-13,25.700000762939453,25.700000762939453,25.0,25.200000762939453,1059.0
2026-07-14,25.860000610351562,25.950000762939453,25.049999237060547,25.5,3232.0
