Date,Close,High,Low,Open,Volume
2025-10-27,35.0099983215332,35.54999923706055,34.459999084472656,34.88999938964844,267785.0
2025-10-28,35.09000015258789,35.47999954223633,34.31999969482422,35.349998474121094,104804.0
2025-10-29,34.38999938964844,35.68000030517578,34.099998474121094,35.400001525878906,224169.0
2025-10-30,35.529998779296875,35.95000076293945,34.400001525878906,34.790000915527344,277082.0
2025-10-31,35.189998626708984,36.70000076293945,34.900001525878906,36.22999954223633,461345.0
2025-11-03,35.380001068115234,35.9900016784668,35.04999923706055,35.790000915527344,222221.0
2025-11-04,35.04999923706055,35.70000076293945,34.77000045776367,35.70000076293945,106258.0
2025-11-06,34.040000915527344,35.56999969482422,33.79999923706055,35.56999969482422,328809.0
2025-11-07,34.560001373291016,35.22999954223633,33.790000915527344,34.5,391157.0
2025-11-10,34.40999984741211,35.47999954223633,34.2599983215332,34.970001220703125,278699.0
2025-11-11,34.20000076293945,35.029998779296875,34.0,34.790000915527344,174864.0
2025-11-12,34.0099983215332,34.61000061035156,33.900001525878906,34.459999084472656,82545.0
2025-11-13,34.33000183105469,34.599998474121094,33.86000061035156,34.470001220703125,157304.0
2025-11-14,34.18000030517578,34.68000030517578,33.70000076293945,34.599998474121094,143866.0
2025-11-17,34.04999923706055,34.400001525878906,33.470001220703125,34.400001525878906,118762.0
2025-11-18,33.02000045776367,34.400001525878906,32.29999923706055,34.29999923706055,191449.0
2025-11-19,32.630001068115234,33.70000076293945,31.81999969482422,33.70000076293945,263955.0
2025-11-20,31.90999984741211,32.619998931884766,31.299999237060547,32.619998931884766,94247.0
2025-11-21,30.81999969482422,32.189998626708984,30.700000762939453,32.189998626708984,127549.0
2025-11-24,31.549999237060547,32.2599983215332,30.81999969482422,31.489999771118164,266383.0
2025-11-25,31.26000022888184,32.15999984741211,30.82999992370605,31.950000762939453,165671.0
2025-11-26,33.630001068115234,34.0,31.309999465942383,31.989999771118164,466851.0
2025-11-27,34.2599983215332,34.70000076293945,33.529998779296875,33.93000030517578,398200.0
2025-11-28,34.150001525878906,35.68000030517578,29.25,34.900001525878906,508478.0
2025-12-01,34.650001525878906,35.5,33.5099983215332,34.18000030517578,350969.0
2025-12-02,34.86000061035156,35.599998474121094,34.33000183105469,35.0,500927.0
2025-12-03,35.560001373291016,39.2400016784668,34.459999084472656,35.13999938964844,21122643.0
2025-12-04,36.130001068115234,37.43999862670898,35.060001373291016,35.79999923706055,1544787.0
2025-12-05,37.0,37.54999923706055,34.70000076293945,36.41999816894531,976886.0
2025-12-08,35.65999984741211,37.5,35.29999923706055,37.0,287164.0
2025-12-09,35.4900016784668,36.20000076293945,34.470001220703125,36.20000076293945,404297.0
2025-12-10,34.9900016784668,35.95000076293945,34.75,35.150001525878906,329233.0
2025-12-11,35.13999938964844,35.88999938964844,34.54999923706055,34.54999923706055,289582.0
2025-12-12,35.040000915527344,35.59000015258789,34.75,34.779998779296875,143919.0
2025-12-15,36.22999954223633,36.5,34.2599983215332,35.38999938964844,1068817.0
2025-12-16,35.56999969482422,36.63999938964844,35.25,36.400001525878906,272193.0
2025-12-17,35.52000045776367,36.18999862670898,34.900001525878906,36.18999862670898,218056.0
2025-12-18,36.68999862670898,37.34000015258789,35.369998931884766,36.43000030517578,670837.0
2025-12-19,36.95000076293945,37.5,35.9900016784668,36.970001220703125,437444.0
2025-12-22,38.150001525878906,39.130001068115234,36.7400016784668,37.150001525878906,589896.0
2025-12-23,37.959999084472656,39.0,37.5,38.459999084472656,270283.0
2025-12-24,38.150001525878906,38.77000045776367,37.95000076293945,38.34999847412109,508397.0
2025-12-26,38.52999877929688,39.119998931884766,37.86000061035156,38.34999847412109,948756.0
2025-12-29,37.47999954223633,38.900001525878906,36.65999984741211,38.900001525878906,699731.0
2025-12-30,36.959999084472656,37.70000076293945,36.59999847412109,37.66999816894531,176929.0
2025-12-31,35.16999816894531,37.31999969482422,34.779998779296875,37.150001525878906,513442.0
2026-01-01,34.34000015258789,35.72999954223633,33.959999084472656,35.20000076293945,394243.0
2026-01-02,34.91999816894531,35.47999954223633,34.40999984741211,34.70000076293945,144356.0
2026-01-05,34.599998474121094,35.900001525878906,34.2599983215332,34.5099983215332,299528.0
2026-01-06,34.65999984741211,35.18000030517578,34.20000076293945,34.779998779296875,201285.0
2026-01-07,34.20000076293945,35.790000915527344,34.029998779296875,35.790000915527344,92824.0
2026-01-08,33.41999816894531,34.41999816894531,33.220001220703125,34.41999816894531,83979.0
2026-01-09,32.619998931884766,33.93000030517578,32.150001525878906,33.400001525878906,206152.0
2026-01-12,31.82999992370605,32.90999984741211,31.020000457763672,32.790000915527344,333282.0
2026-01-13,33.09000015258789,33.88999938964844,32.150001525878906,32.5,166585.0
2026-01-14,34.66999816894531,39.68999862670898,33.75,33.77000045776367,17355375.0
2026-01-16,33.279998779296875,36.650001525878906,32.619998931884766,35.09000015258789,2925229.0
2026-01-19,32.58000183105469,33.9900016784668,32.04999923706055,33.15999984741211,1015261.0
2026-01-20,31.670000076293945,32.83000183105469,31.21999931335449,31.57999992370605,312862.0
2026-01-21,31.6200008392334,32.5,30.850000381469727,31.299999237060547,214047.0
2026-01-22,32.4900016784668,32.97999954223633,31.57999992370605,32.099998474121094,227157.0
2026-01-23,32.470001220703125,33.40999984741211,32.040000915527344,32.79999923706055,364042.0
2026-01-27,32.779998779296875,33.54999923706055,31.64999961853028,33.54999923706055,208360.0
2026-01-28,33.16999816894531,33.5,32.04999923706055,32.04999923706055,195113.0
2026-01-29,32.93000030517578,34.08000183105469,32.20000076293945,32.849998474121094,190358.0
2026-01-30,33.15999984741211,33.9900016784668,32.36000061035156,33.4900016784668,277449.0
2026-02-02,32.02000045776367,33.0,31.3799991607666,33.0,109455.0
2026-02-03,32.66999816894531,34.0,31.920000076293945,32.900001525878906,143548.0
2026-02-04,32.099998474121094,32.790000915527344,31.93000030517578,32.790000915527344,72011.0
2026-02-05,32.02000045776367,32.77000045776367,31.559999465942383,32.099998474121094,38167.0
2026-02-06,31.8700008392334,32.599998474121094,31.5,32.599998474121094,49802.0
2026-02-09,32.290000915527344,33.33000183105469,32.0,32.0,173853.0
2026-02-10,32.16999816894531,32.900001525878906,31.459999084472656,32.900001525878906,109807.0
2026-02-11,32.560001373291016,32.810001373291016,31.670000076293945,32.810001373291016,134703.0
2026-02-12,32.810001373291016,33.13999938964844,32.060001373291016,32.689998626708984,80583.0
2026-02-13,32.72999954223633,33.29999923706055,31.920000076293945,32.540000915527344,71651.0
2026-02-16,31.90999984741211,33.20000076293945,31.38999938964844,33.20000076293945,67837.0
2026-02-17,31.76000022888184,31.90999984741211,31.51000022888184,31.600000381469727,36956.0
2026-02-18,31.61000061035156,32.689998626708984,31.39999961853028,31.39999961853028,34234.0
2026-02-19,31.5,32.54999923706055,31.5,32.18000030517578,36642.0
2026-02-20,31.020000457763672,31.489999771118164,30.709999084472656,31.26000022888184,72371.0
2026-02-23,31.459999084472656,31.809999465942383,30.6200008392334,30.799999237060547,79160.0
2026-02-24,31.34000015258789,31.729999542236328,30.81999969482422,31.600000381469727,25939.0
2026-02-25,31.63999938964844,31.89999961853028,30.86000061035156,31.030000686645508,27302.0
2026-02-26,31.1299991607666,32.0,30.979999542236328,32.0,20763.0
2026-02-27,30.600000381469727,31.75,29.5,31.75,327791.0
2026-03-02,30.06999969482422,31.89999961853028,28.6299991607666,29.989999771118164,250355.0
2026-03-04,29.950000762939453,30.979999542236328,28.88999938964844,30.040000915527344,222514.0
2026-03-05,30.040000915527344,31.709999084472656,29.700000762939453,29.809999465942383,194016.0
2026-03-06,29.32999992370605,30.770000457763672,29.059999465942383,30.5,172603.0
2026-03-09,28.6200008392334,30.5,28.0,29.0,535342.0
2026-03-10,28.1299991607666,29.489999771118164,27.799999237060547,29.34000015258789,327000.0
2026-03-11,28.13999938964844,28.8799991607666,27.8799991607666,28.549999237060547,353017.0
2026-03-12,27.86000061035156,28.489999771118164,27.700000762939453,27.89999961853028,293144.0
2026-03-13,26.75,28.200000762939453,26.209999084472656,28.059999465942383,408787.0
2026-03-16,24.690000534057617,27.0,24.420000076293945,27.0,199258.0
2026-03-17,26.200000762939453,26.88999938964844,24.540000915527344,24.700000762939453,540345.0
2026-03-18,26.440000534057617,26.799999237060547,25.809999465942383,25.809999465942383,197571.0
2026-03-19,25.3799991607666,26.3700008392334,25.01000022888184,26.299999237060547,188499.0
2026-03-20,25.6299991607666,26.0,25.15999984741211,26.0,123355.0
2026-03-23,23.63999938964844,25.489999771118164,23.209999084472656,25.489999771118164,199067.0
2026-03-24,23.530000686645508,24.1200008392334,22.559999465942383,24.1200008392334,229899.0
2026-03-25,24.8799991607666,26.700000762939453,23.799999237060547,24.01000022888184,777831.0
2026-03-27,22.780000686645508,25.690000534057617,22.01000022888184,25.0,1752246.0
2026-03-30,20.739999771118164,23.25,20.440000534057617,23.25,344928.0
2026-04-01,21.09000015258789,22.75,20.6200008392334,21.100000381469727,320008.0
2026-04-02,22.299999237060547,23.0,20.420000076293945,20.56999969482422,164125.0
2026-04-06,24.51000022888184,24.950000762939453,21.64999961853028,22.88999938964844,523728.0
2026-04-07,24.540000915527344,25.40999984741211,23.959999084472656,24.63999938964844,360833.0
2026-04-08,25.6200008392334,26.5,24.71999931335449,24.90999984741211,278384.0
2026-04-09,25.489999771118164,26.350000381469727,25.01000022888184,25.81999969482422,332093.0
2026-04-10,26.39999961853028,26.89999961853028,25.020000457763672,25.8700008392334,299935.0
2026-04-13,25.780000686645508,26.600000381469727,25.0,26.600000381469727,184206.0
2026-04-15,26.43000030517578,27.11000061035156,25.8799991607666,26.14999961853028,224412.0
2026-04-16,27.13999938964844,27.5,25.850000381469727,26.0,771629.0
2026-04-17,28.450000762939453,29.61000061035156,27.0,27.549999237060547,569507.0
2026-04-20,29.46999931335449,31.5,28.559999465942383,28.8799991607666,2186459.0
2026-04-21,28.600000381469727,30.89999961853028,28.1200008392334,29.799999237060547,904464.0
2026-04-22,28.84000015258789,29.450000762939453,28.479999542236328,29.030000686645508,408297.0
2026-04-23,28.0,29.170000076293945,27.209999084472656,28.89999961853028,171961.0
2026-04-24,27.11000061035156,30.540000915527344,26.14999961853028,28.600000381469727,1309833.0
2026-04-27,27.82999992370605,28.600000381469727,27.1299991607666,28.600000381469727,246576.0
2026-04-28,27.520000457763672,28.82999992370605,27.36000061035156,27.84000015258789,164244.0
2026-04-29,27.729999542236328,28.239999771118164,27.21999931335449,27.93000030517578,174880.0
2026-04-30,28.18000030517578,29.200000762939453,27.39999961853028,27.520000457763672,280338.0
2026-05-04,28.8700008392334,29.06999969482422,27.959999084472656,28.8799991607666,345176.0
2026-05-05,28.59000015258789,28.989999771118164,28.11000061035156,28.989999771118164,57452.0
2026-05-06,28.96999931335449,29.3799991607666,28.39999961853028,28.64999961853028,200887.0
2026-05-07,30.1299991607666,30.600000381469727,28.76000022888184,29.25,426816.0
2026-05-08,30.100000381469727,30.6200008392334,29.86000061035156,30.61000061035156,184230.0
2026-05-11,29.6299991607666,30.43000030517578,28.809999465942383,30.239999771118164,428259.0
2026-05-12,28.5,30.5,28.25,30.0,342699.0
2026-05-13,27.90999984741211,29.0,27.559999465942383,29.0,53156.0
2026-05-14,27.6200008392334,28.5,27.13999938964844,27.700000762939453,78600.0
2026-05-15,27.90999984741211,28.5,27.25,27.25,209833.0
2026-05-18,26.89999961853028,27.790000915527344,26.459999084472656,27.489999771118164,114404.0
2026-05-19,27.200000762939453,27.89999961853028,26.26000022888184,27.0,235324.0
2026-05-20,25.979999542236328,27.700000762939453,25.21999931335449,27.100000381469727,211877.0
2026-05-21,25.280000686645508,26.21999931335449,25.209999084472656,26.100000381469727,59991.0
2026-05-22,25.170000076293945,25.89999961853028,24.709999084472656,25.89999961853028,159450.0
2026-05-25,24.989999771118164,25.489999771118164,24.86000061035156,25.14999961853028,33966.0
2026-05-26,24.559999465942383,26.239999771118164,24.3799991607666,25.0,181564.0
2026-05-27,24.100000381469727,24.950000762939453,24.0,24.950000762939453,125965.0
2026-05-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2026-05-29,24.1200008392334,25.280000686645508,23.479999542236328,24.01000022888184,579194.0
2026-06-01,24.09000015258789,25.14999961853028,23.6200008392334,24.89999961853028,125210.0
2026-06-02,24.270000457763672,24.940000534057617,23.739999771118164,24.600000381469727,232155.0
2026-06-03,24.09000015258789,24.690000534057617,23.549999237060547,24.690000534057617,184999.0
2026-06-04,23.88999938964844,24.850000381469727,23.51000022888184,24.850000381469727,101361.0
2026-06-05,24.229999542236328,24.3799991607666,23.559999465942383,23.989999771118164,61362.0
2026-06-08,23.200000762939453,23.96999931335449,22.71999931335449,23.96999931335449,43263.0
2026-06-09,23.36000061035156,23.799999237060547,22.68000030517578,23.200000762939453,238286.0
2026-06-10,23.239999771118164,24.850000381469727,23.190000534057617,24.850000381469727,24181.0
2026-06-11,23.100000381469727,23.950000762939453,23.0,23.450000762939453,24738.0
2026-06-12,23.170000076293945,23.89999961853028,23.020000457763672,23.020000457763672,29693.0
2026-06-15,24.6299991607666,25.239999771118164,23.3799991607666,23.450000762939453,225410.0
2026-06-16,24.89999961853028,25.790000915527344,24.39999961853028,25.43000030517578,137980.0
2026-06-17,25.0,25.88999938964844,24.729999542236328,25.34000015258789,102671.0
2026-06-18,24.809999465942383,25.68000030517578,24.36000061035156,25.350000381469727,193027.0
2026-06-19,25.549999237060547,26.0,24.559999465942383,25.0,145089.0
2026-06-22,25.450000762939453,26.75,25.059999465942383,26.75,180410.0
2026-06-23,25.479999542236328,26.489999771118164,25.280000686645508,26.489999771118164,30776.0
2026-06-24,25.239999771118164,25.89999961853028,25.11000061035156,25.89999961853028,65600.0
2026-06-25,25.670000076293945,26.0,24.6299991607666,25.239999771118164,414003.0
2026-06-26,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0
2026-06-29,23.479999542236328,25.670000076293945,22.700000762939453,25.670000076293945,336342.0
2026-06-30,23.43000030517578,24.84000015258789,23.309999465942383,23.979999542236328,163071.0
2026-07-01,23.39999961853028,24.64999961853028,23.229999542236328,23.850000381469727,316825.0
2026-07-02,22.959999084472656,23.89999961853028,22.799999237060547,23.850000381469727,142845.0
2026-07-03,22.8700008392334,23.25,22.520000457763672,23.059999465942383,73381.0
2026-07-06,22.8700008392334,23.100000381469727,22.43000030517578,22.5,58575.0
2026-07-07,22.57999992370605,22.979999542236328,22.5,22.979999542236328,42642.0
2026-07-08,22.36000061035156,22.8799991607666,22.059999465942383,22.780000686645508,50858.0
2026-07-09,22.600000381469727,22.850000381469727,22.01000022888184,22.809999465942383,40373.0
2026-07-10,22.34000015258789,22.899999618530273,22.18000030517578,22.899999618530273,330521.0
2026-07-13,22.239999771118164,22.56999969482422,22.06999969482422,22.350000381469727,40443.0
2026-07-14,22.3799991607666,22.56999969482422,22.239999771118164,22.239999771118164,814.0
