Date,Close,High,Low,Open,Volume
2025-08-22,257.0571594238281,259.54416760393286,255.9131417327773,258.4996363118835,466635
2025-08-25,258.3006591796875,259.14624801853176,254.27171813911667,257.6540431355076,679911
2025-08-26,250.64068603515625,258.0022394934212,249.9940699680524,257.5545658690485,946938
2025-08-28,248.30291748046875,251.88420036424344,246.26356761609324,251.1878410684673,1569139
2025-08-29,250.1930389404297,253.32666337623576,248.1039458635628,248.3526466974996,746956
2025-09-01,248.6510772705078,251.9339311366171,248.4521196500301,251.1878286752056,729499
2025-09-02,256.0623779296875,258.350443865374,248.70083916228177,250.09355778979275,1831058
2025-09-03,265.8611755371094,266.9057068334173,254.27172344236857,254.6696386810103,2412811
2025-09-04,264.4684753417969,269.7906793093798,263.4736719967903,268.29847429187,1557168
2025-09-05,261.38458251953125,265.11509511495746,260.04159191337993,264.3689925958722,533381
2025-09-08,259.7431640625,262.92651660762056,258.5991462672381,260.8871818577619,814336
2025-09-09,255.56495666503903,260.8871602870197,254.8686125841455,259.2457409461437,697324
2025-09-10,254.91835021972656,259.7928804057891,254.22199093307395,256.7587424296959,737852
2025-09-11,257.455078125,265.0653475457087,255.11731469143533,255.11731469143533,1662201
2025-09-12,259.0467834472656,260.538988456016,257.6540648442297,258.5493817776822,685947
2025-09-15,256.907958984375,259.54418172693784,256.2613428941597,259.046780063851,681054
2025-09-16,259.29547119140625,260.538975302586,257.0571637912827,258.6488551253902,630666
2025-09-17,257.9524841308594,261.43429568874825,257.355626436697,260.4394923864943,1064316
2025-09-18,258.2509460449219,260.04157986416044,257.4053571573417,259.096534932502,789325
2025-09-19,255.61471557617188,266.4580652833786,250.7401703843364,262.62806657404303,12640297
2025-09-22,269.6911926269531,277.25170411306,252.431348536963,252.68004937296004,30273044
2025-09-23,258.74835205078125,271.9792241883104,258.15146398133885,270.78547840841395,5377628
2025-09-24,251.4862823486328,259.64366653727683,250.69043665668104,259.64366653727683,4296168
2025-09-25,260.290283203125,261.086144076343,251.48628290863124,252.43134302889973,5237063
2025-09-26,260.0913391113281,263.22496348492496,256.06236746614263,259.8426382823286,2943487
2025-09-29,259.7928771972656,261.5337829821435,256.8582256610069,260.1410644260387,1687064
2025-09-30,260.1907958984375,261.4343000469848,256.90795708986786,259.54417981299054,1623151
2025-10-01,261.6829833984375,263.37416107110033,258.6985736412579,260.1907785198477,1516887
2025-10-03,264.0207824707031,264.96585772324795,259.245738905918,261.68298870834485,1908970
2025-10-06,264.6674194335937,265.6124947607952,262.62808470730306,265.015606678299,1378695
2025-10-07,263.72235107421875,267.05494807682743,261.93168698555513,264.6176679390574,1480139
2025-10-08,264.5679626464844,265.6622220425163,260.9369061376894,263.72237372855966,1077699
2025-10-09,266.7565002441406,267.50260272311493,261.1358676409986,262.1306709462976,1190828
2025-10-10,267.5523681640625,268.84560035148263,264.26949895455334,265.1150878581688,1253187
2025-10-13,267.3036499023437,268.59688200544207,263.523379273542,263.523379273542,980125
2025-10-14,267.25390625,268.7461112322546,263.7720946247393,266.1098885020691,1113807
2025-10-15,266.5078125,268.4974192082628,264.86639303748103,264.86639303748103,843568
2025-10-16,264.76690673828125,269.7409235109673,263.6228889523613,266.20938374595585,1088227
2025-10-17,260.1410522460937,265.5627421516049,258.6488473574928,264.76688132895936,2335217
2025-10-20,257.2063903808594,261.68300539288816,256.510046261048,260.09134434246874,2704721
2025-10-21,260.04156494140625,260.538966569205,258.6488464553669,258.6488464553669,202647
2025-10-23,258.74835205078125,260.2902850677681,257.95249117186194,259.1959953336218,1877668
2025-10-24,261.8819580078125,262.8767612671015,257.4053433410123,258.9472762493157,1071643
2025-10-27,264.3192443847656,264.7668876466355,259.64365681198944,261.6332633775985,1193409
2025-10-28,267.0549621582031,267.4031190313969,262.6778032833269,264.31925304089947,1192675
2025-10-29,274.1180419921875,275.31181811677686,265.6124857711993,266.85598991806825,7702429
2025-10-30,273.96881103515625,275.4610159213597,270.18857080036867,273.5708958039659,1585401
2025-10-31,273.42169189453125,274.26728076767245,271.3325989017669,273.5709063170886,1525168
2025-11-03,273.67041015625,274.76469992304203,265.21458160402227,273.5709237485436,3690105
2025-11-04,275.90869140625,276.6547938544232,269.98959984048133,273.57089766351,3322377
2025-11-06,269.84039306640625,279.8381540115391,268.6963753519313,275.90869922190905,3217128
2025-11-07,269.3927307128906,271.0839085243443,265.6124901871557,269.691189928494,2601124
2025-11-10,269.4922180175781,270.8352085948046,266.10989274237,267.5026113428688,1438368
2025-11-11,272.5263671875,273.5708984744442,267.0549492180112,269.49219900720976,1177054
2025-11-12,271.4818115234375,273.27247565920874,270.5864946350454,271.1833826803025,960840
2025-11-13,271.2331237792969,273.5709176932001,270.2383204422307,270.5865076820015,949872
2025-11-14,272.77508544921875,273.27248711461925,268.6963857211371,270.28807712221635,1268052
2025-11-17,273.52117919921875,273.96882246836907,269.0942923751454,272.27767507548884,2379897
2025-11-18,267.7513122558594,273.57091785289134,265.01560307733047,273.5211898296044,1771260
2025-11-19,274.3667297363281,275.56050580398335,265.91090194089907,268.34818209611734,2814297
2025-11-20,275.31182861328125,275.9584447225083,272.0289896839814,273.67040914863134,1700275
2025-11-21,272.67559814453125,281.42985528309595,265.06535876081483,279.2413061779489,58517098
2025-11-24,276.15740966796875,277.55012825407687,269.9896168965051,273.0237852594784,2693587
2025-11-25,270.03936767578125,276.0081874701932,259.69338907827733,276.0081874701932,26240183
2025-11-26,262.87677001953125,272.5761021205357,260.7379490126457,271.08389718191967,2653613
2025-11-27,259.9918518066406,265.3140556005786,259.6436645754507,263.02598976632186,1311530
2025-11-28,257.654052734375,262.7275555974671,257.15665108816967,260.3400337674788,1238984
2025-12-01,253.9732818603516,260.1410591954345,253.724581038941,258.6488542669712,1049787
2025-12-02,248.10394287109372,255.117324518914,247.60654120921947,254.22199241984384,2006702
2025-12-03,246.26356506347656,249.8945911120613,245.41797616912416,249.0987454196404,1037508
2025-12-04,247.9547271728516,248.9495304914989,244.224214727924,246.2138213652187,1575472
2025-12-05,251.4862823486328,252.68004329681344,247.4573258664659,247.95472752649903,911245
2025-12-08,249.29771423339844,252.481081772588,248.15368132527985,252.481081772588,922289
2025-12-09,244.7713623046875,249.1982340858832,243.7268157726203,248.6510892186581,1076367
2025-12-10,245.8656311035156,248.10393854290243,243.82629646900267,245.417972651537,1231962
2025-12-11,246.1143341064453,247.50706785540905,243.27915376584747,245.8656332776476,1378466
2025-12-12,247.80551147460935,248.99927241495857,246.21382010114783,247.60653866830623,1630348
2025-12-15,245.0698089599609,249.69563842065745,244.273963251805,246.71122839969345,1030886
2025-12-16,241.8366851806641,246.46251439416585,240.84188189350292,245.716411928795,2379959
2025-12-17,240.19525146484372,242.48330206898316,238.9020041512438,241.78694280150424,857143
2025-12-18,238.00669860839844,239.94656208153356,235.967348729669,239.8470908554335,832985
2025-12-19,243.5775909423828,245.7164119380625,236.46473833121647,238.752788927672,1309983
2025-12-22,240.44395446777344,246.51226066688744,238.90200631755656,243.7765515930972,1770672
2025-12-23,238.10617065429688,242.1351117864871,237.0118809767308,240.24499163013843,1170393
2025-12-24,235.71864318847656,239.25019800363904,235.27098473122925,237.75799302648537,1209241
2025-12-26,235.71864318847656,236.5144888788573,234.2761814131268,236.5144888788573,1020301
2025-12-29,236.2657928466797,236.71345131301663,233.7787845009252,235.86787758315668,721276
2025-12-30,238.75279235839844,241.7372022628784,234.8233223533985,236.46474172906505,1430706
2025-12-31,236.06683349609372,239.7476027851116,235.2212445928963,239.7476027851116,1302946
2026-01-01,238.2056427001953,241.14030934448647,235.7683776966142,236.86266737797396,1249175
2026-01-02,235.04217529296875,238.752787278328,232.88345399619976,238.752787278328,2541764
2026-01-05,232.58502197265625,236.2061054926356,232.0876203068377,234.4253990284884,1302112
2026-01-06,229.60060119628903,233.57981433598383,228.27751100580133,232.78396867214624,1346201
2026-01-07,227.8497467041016,232.2865762091728,227.362302790102,228.8047645743458,1583661
2026-01-08,226.6659393310547,229.38174810602257,226.3177521021769,227.90944346348425,850152
2026-01-09,221.8212432861328,226.5664594421612,220.9458266737911,226.4172450137774,2380641
2026-01-12,218.67767333984372,221.4034247248998,216.36972234863453,220.84633729377867,1609235
2026-01-13,218.6378631591797,224.32813912199964,217.87186038509037,219.85152437233668,890658
2026-01-14,216.777587890625,219.48345404534209,216.36971489991916,218.34937890546016,849535
2026-01-15,216.777587890625,216.777587890625,216.777587890625,216.777587890625,0
2026-01-16,211.32606506347656,217.36452859010015,209.90350358128669,216.7775982658188,1831714
2026-01-19,210.91819763183597,213.3256197702223,205.87453766930605,210.89829731579323,1769529
2026-01-20,208.948486328125,212.33082678329896,208.17254093923972,209.9035042110961,1745251
2026-01-21,207.8243560791016,209.36630419314795,204.35248718046105,208.90868800710768,1654274
2026-01-22,208.93853759765625,211.7737330976985,207.4264323190008,209.09770977003976,764013
2026-01-23,207.97357177734372,210.4108367831788,206.85939695856047,210.4108367831788,997078
2026-01-27,206.5112152099609,208.21233554681527,203.0592465144123,207.97357728810948,1172041
2026-01-28,208.6997833251953,209.70454440049969,205.0289717987627,206.9091494799088,1229507
2026-01-29,207.5458221435547,211.176848200858,206.02377427366096,209.80401475762284,866855
2026-01-30,212.85806274414065,214.5591678820591,206.78975655862783,206.9190858447188,2048383
2026-02-02,211.544921875,213.773286796946,206.91909246618343,207.24737938634695,2429081
2026-02-03,214.0020904541016,217.38443093061204,212.39051389463432,215.8225823947377,4237926
2026-02-04,215.75294494628903,218.85672639038748,211.0972576006477,212.88790657974053,1407707
2026-02-05,213.66384887695312,216.6084732869587,212.89784609531253,215.68329833623807,530310
2026-02-06,210.2616271972656,212.01247554982496,208.2123348172433,210.99778710774197,946031
2026-02-09,210.1422576904297,214.3204285768392,208.3118080547173,211.893106059922,2375206
2026-02-10,208.7594757080078,211.66429948255023,208.3913881700104,210.87839638583367,1274817
2026-02-11,208.50082397460935,210.6396602180376,207.9138936595104,209.90350029740043,1280193
2026-02-12,205.22792053222656,208.898747079033,204.63103249000844,208.6500462580244,980045
2026-02-13,200.5225067138672,204.38233316206265,199.15961588272805,203.93467471687555,1524928
2026-02-16,202.84039306640625,203.17863773527395,198.36377807806923,200.95027280979497,1091640
2026-02-17,202.9896240234375,206.52117890695095,201.9450774833146,202.93988082067085,1229815
2026-02-18,201.6167907714844,204.10379911747816,200.75131672451676,203.87499859990515,1170168
2026-02-19,198.74180603027344,202.3827898240946,198.05538931084064,202.0445603384157,916805
2026-02-20,197.4883575439453,199.657021475702,193.7777302647931,199.55755025230135,1799156
2026-02-23,194.64321899414065,200.4926521263639,194.29503176435028,200.40312347167284,1396622
2026-02-24,190.73362731933597,196.98099066063835,188.83356460394924,196.971048092524,2699339
2026-02-25,189.73883056640625,193.67825834260992,188.71418437416395,192.99184163179845,2314746
2026-02-26,188.4257049560547,190.62421184491367,187.10261468751543,190.10692503547293,1421520
2026-02-27,188.1173095703125,189.01262646598548,187.1225062731231,187.81886554525693,1183715
2026-03-02,179.35308837890625,183.48153136807284,178.12948451489768,179.26355972094098,2799429
2026-03-04,178.7661590576172,185.530824877244,177.09489671485352,179.17403207442064,3428303
2026-03-05,177.91061401367188,181.0442534368385,176.01053611581605,181.0442534368385,1863040
2026-03-06,176.31893920898438,181.0442547996284,176.02049518841343,178.0896878370136,1501513
2026-03-09,174.68746948242188,176.97550498030975,171.11611401864795,173.0957780948099,2105247
2026-03-10,178.07974243164062,180.0096633616655,175.37387610204826,176.09013572926355,3607758
2026-03-11,178.46771240234375,197.7768487967216,177.07499380377467,179.0049147042877,36726500
2026-03-12,175.23460388183594,180.1588926037482,174.68747418339632,180.05940619703492,5229605
2026-03-13,171.99154663085938,178.71641165805215,171.31508765452674,176.08018891279386,3318069
2026-03-16,171.4046173095703,175.0456011513816,170.3003850027749,172.10097660676243,2930835
2026-03-17,174.10052490234375,177.07499231654862,172.1606614493815,172.64812054453373,7193126
2026-03-18,176.34878540039062,179.06459416158305,174.3691213669865,175.08538095799233,6886693
2026-03-19,175.36392211914062,177.8210874510049,173.40415843049595,174.09057512685794,2471187
2026-03-20,191.10171508789065,194.9714992182049,176.33882295908202,177.8111427344589,25383780
2026-03-23,174.44871520996094,188.34611915584907,173.0957820533983,188.2167898635434,6266809
2026-03-24,179.20387268066406,181.05420749632276,172.79733675592124,177.02525094196176,3962812
2026-03-25,181.89979553222656,188.91314688710548,180.08924617979653,180.08924617979653,5810302
2026-03-27,184.4365234375,186.9732748566172,179.59183628463438,183.0438049067461,5301802
2026-03-30,176.84619140625,184.24753057592972,174.09058194463938,180.6363896472971,4499593
2026-04-01,181.68093872070312,186.1973392023193,180.20861884924724,182.0390685300445,2087071
2026-04-02,182.7553253173828,183.34225563542049,176.27914596374976,178.8357977923962,1639682
2026-04-06,178.94522094726562,186.51567460338683,178.50750507025043,185.0234696660133,2948455
2026-04-07,178.1294708251953,179.73110469462682,177.37342580576856,179.62167572791435,1353041
2026-04-08,178.04989624023438,183.8396589228307,177.22420765253625,183.04381322075463,8423584
2026-04-09,176.17967224121094,181.04425981905905,174.68746727647846,179.8902843365874,3065571
2026-04-10,181.31285095214844,183.8993457032153,176.88597913314436,177.07499419611773,4284850
2026-04-13,178.79598999023438,181.3526417163738,176.68701188550767,179.06459112718332,1958372
2026-04-15,181.7107696533203,183.40193218304856,180.45730781333287,180.88508111444563,2468231
2026-04-16,181.14373779296875,184.22763424013996,180.3578498278995,182.04901248172155,2615893
2026-04-17,184.04855346679688,185.8093595618668,181.2233157317595,181.75056026754132,5821739
2026-04-20,183.66058349609372,187.9083979092249,181.5516053218479,184.53601527234403,3460303
2026-04-21,187.51048278808597,190.1566480763319,183.91924220458,184.03861374524692,3780000
2026-04-22,198.562744140625,199.9654052528924,186.3366031207404,187.47067827207,12333012
2026-04-23,196.2547912597656,199.9057175017911,194.9814442666693,196.99095115681868,2808011
2026-04-24,196.71241760253903,198.622438190754,193.59867829586608,196.26474395665747,2974983
2026-04-27,204.87974548339844,208.6102580201664,198.7915538808313,199.75651433803483,6702429
2026-04-28,203.84515380859372,207.8044668081463,202.98962233838952,207.42643668565083,2708182
2026-04-29,199.1397247314453,209.93334701061133,197.45851984254747,209.93334701061133,8854816
2026-04-30,195.3495178222656,201.4576094351469,193.9965847363753,198.96065863390905,2537711
2026-05-01,195.3495178222656,195.3495178222656,195.3495178222656,195.3495178222656,0
2026-05-04,204.23312377929688,204.92948306449105,196.41396910955936,196.961113969174,4062588
2026-05-05,204.74046325683597,208.90869148227264,202.09428285498203,203.1388293482921,4353116
2026-05-06,206.7201232910156,208.11284180226528,203.2780972853653,205.3771327998516,2374842
2026-05-07,210.838623046875,214.8874647615208,207.1876965978253,207.3667539134953,5675541
2026-05-08,205.70542907714844,210.40090195692972,203.9346803837853,210.40090195692972,3660874
2026-05-11,203.8650360107422,205.9242861584841,200.45286792722004,204.92948284370885,4551393
2026-05-12,197.1600646972656,204.5315606528216,195.9762463641137,203.93467261240255,2889393
2026-05-13,195.1207275390625,200.9403331808384,194.51389689125253,197.25954865964988,2272432
2026-05-14,199.76644897460935,200.9502673346563,192.01693791825508,196.06577947072057,1804072
2026-05-15,198.6920623779297,202.7210188501884,198.26430423751032,201.14922778680992,1579468
2026-05-18,198.33392333984372,199.10986867709124,192.42478947965645,195.4788428086765,1280438
2026-05-19,201.119384765625,202.34298859521144,198.4831620475132,199.1496784483284,1461706
2026-05-20,195.7076568603516,199.45806970303107,195.3097415960834,198.3936228428975,1414324
2026-05-21,197.20980834960935,198.9606566636317,195.0709721827793,197.97579594852908,1566676
2026-05-22,194.12591552734372,198.85123120654325,193.54892779129173,198.85123120654325,1491497
2026-05-25,192.0567169189453,197.070533901344,191.33051478194665,196.96110493444064,1955714
2026-05-26,192.0567169189453,197.06057615376616,191.59911591516277,191.99703115145127,2723114
2026-05-27,192.45465087890625,195.27988857526643,191.30067542112752,192.64365075295328,2692167
2026-05-28,192.45465087890625,192.45465087890625,192.45465087890625,192.45465087890625,0
2026-05-29,191.30067443847656,194.364670372964,190.1069135342656,192.7132932794005,2026013
2026-06-01,189.65924072265625,194.7824867618574,188.8136670358321,192.9918378081511,1187192
2026-06-02,189.65924072265625,190.9922886645503,186.35650170092555,189.65924072265625,1161980
2026-06-03,189.19168090820312,190.3655566744461,184.78470965455023,189.65923966516087,1536314
2026-06-04,188.2864227294922,190.23622867510724,186.52561665798265,186.52561665798265,1105028
2026-06-05,187.89845275878903,191.12160574615987,187.53036521456315,188.02776686614445,1205409
2026-06-08,184.74493408203125,186.82406940978012,184.08836023763865,185.1329067756279,666397
2026-06-09,187.7193756103516,188.51522126902185,184.78470897478,184.78470897478,742733
2026-06-10,186.16749572753903,191.7483430507484,185.07320598593165,187.7193865032774,2893648
2026-06-11,184.4564208984375,188.9131353073612,183.6008894772184,185.0334086178172,2384058
2026-06-12,189.828369140625,190.783371788732,185.48106848577405,186.7743157854334,3754363
2026-06-15,190.16661071777344,195.429113724008,189.61946584314745,191.99704522607288,4405486
2026-06-16,196.24485778808597,197.9161201016831,190.6142672791681,190.99229740321735,5460601
2026-06-17,192.5839691162109,197.25954163673893,191.8080237488656,197.25954163673893,4323886
2026-06-18,191.42999267578125,194.9416623072131,190.4451471188061,193.4693424867253,3853927
2026-06-19,184.30999755859372,192.42999267578125,183.1300048828125,192.42999267578125,11691354
2026-06-22,187.1000061035156,190.1300048828125,186.22000122070312,186.4499969482422,5261866
2026-06-23,183.82000732421875,188.8999938964844,183.3000030517578,187.0,4962867
2026-06-24,183.08999633789065,185.5800018310547,182.22000122070312,184.9499969482422,4718091
2026-06-25,182.02999877929688,185.6999969482422,181.6999969482422,184.0,4721053
2026-06-26,182.02999877929688,182.02999877929688,182.02999877929688,182.02999877929688,0
2026-06-29,182.6699981689453,184.0,179.5,182.4900054931641,1888530
2026-06-30,183.6100006103516,184.1999969482422,179.7100067138672,183.0,1645958
2026-07-01,184.1999969482422,186.27999877929688,183.5,184.0,1417576
2026-07-02,183.9600067138672,190.8999938964844,180.0,185.5,16363736
2026-07-03,191.1100006103516,194.6999969482422,187.0,188.8000030517578,15405298
2026-07-06,190.7700042724609,192.25999450683597,187.4499969482422,191.9900054931641,3449927
2026-07-07,185.3699951171875,191.35000610351562,185.00999450683594,191.0,2264863
2026-07-08,184.4499969482422,185.00999450683594,183.8000030517578,184.9499969482422,106988
