Date,Close,High,Low,Open,Volume
2025-09-26,202.509994506836,206.2899932861328,202.009994506836,205.009994506836,1377271.0
2025-09-29,205.94000244140625,209.0,202.7100067138672,203.5,3376139.0
2025-09-30,207.5800018310547,209.4900054931641,205.009994506836,205.94000244140625,1925902.0
2025-10-01,209.92999267578125,210.2700042724609,206.6000061035156,207.0,1398474.0
2025-10-03,210.3800048828125,210.8300018310547,208.8099975585937,209.92999267578125,1147181.0
2025-10-06,210.4199981689453,210.8000030517578,208.5500030517578,209.0,1111927.0
2025-10-07,211.1000061035156,212.0,209.0,210.4100036621093,1100273.0
2025-10-08,206.2700042724609,211.3099975585937,205.6999969482422,211.0,1783822.0
2025-10-09,209.6100006103516,210.4199981689453,205.6100006103516,205.6100006103516,1586022.0
2025-10-10,210.77999877929688,212.2899932861328,209.0,209.0,1113224.0
2025-10-13,208.32000732421875,210.9600067138672,207.0200042724609,209.0,997864.0
2025-10-14,204.0800018310547,208.9900054931641,203.0,208.32000732421875,1530999.0
2025-10-15,211.69000244140625,212.0599975585937,204.17999267578125,204.6100006103516,4070404.0
2025-10-16,209.77999877929688,213.1999969482422,209.07000732421875,212.9900054931641,1177829.0
2025-10-17,206.3500061035156,210.0,204.8699951171875,210.0,1975887.0
2025-10-20,208.7100067138672,209.58999633789065,206.6999969482422,206.6999969482422,1243447.0
2025-10-21,209.3699951171875,210.3500061035156,207.6999969482422,209.3999938964844,467727.0
2025-10-23,209.8000030517578,211.8699951171875,208.52999877929688,210.0,2365554.0
2025-10-24,209.5599975585937,211.259994506836,208.009994506836,209.8000030517578,1398602.0
2025-10-27,213.5500030517578,215.8000030517578,212.1499938964844,215.8000030517578,7293041.0
2025-10-28,210.6100006103516,213.75,209.3600006103516,213.5500030517578,1688336.0
2025-10-29,213.9199981689453,214.47999572753903,210.3000030517578,211.3000030517578,1712716.0
2025-10-30,212.9900054931641,215.5500030517578,212.0599975585937,213.75,1778355.0
2025-10-31,212.3699951171875,214.07000732421875,212.0,212.509994506836,1008407.0
2025-11-03,214.0200042724609,217.25,213.42999267578125,213.8500061035156,3343115.0
2025-11-04,205.72000122070312,214.8999938964844,205.3000030517578,214.6999969482422,4449902.0
2025-11-06,195.5399932861328,206.2899932861328,193.25,205.8300018310547,7208721.0
2025-11-07,195.3099975585937,201.4499969482422,191.8500061035156,195.5399932861328,7024733.0
2025-11-10,188.02999877929688,195.94000244140625,187.47000122070312,195.6000061035156,8132410.0
2025-11-11,188.7899932861328,189.9600067138672,185.8000030517578,188.6000061035156,6248953.0
2025-11-12,186.8000030517578,189.8000030517578,185.8099975585937,188.8999938964844,8466191.0
2025-11-13,184.17999267578125,187.8000030517578,184.0,186.8000030517578,7226291.0
2025-11-14,184.1300048828125,185.6300048828125,182.009994506836,184.17999267578125,3449729.0
2025-11-17,184.22999572753903,185.7400054931641,183.5,184.1300048828125,2410328.0
2025-11-18,181.8500061035156,185.1199951171875,181.3999938964844,185.0,3443281.0
2025-11-19,180.8300018310547,182.8000030517578,179.5,182.8000030517578,3529936.0
2025-11-20,179.02999877929688,180.759994506836,178.4499969482422,180.5,2385449.0
2025-11-21,175.6199951171875,178.8800048828125,175.35000610351562,178.0,1826432.0
2025-11-24,172.35000610351562,176.38999938964844,171.49000549316406,176.0,3265102.0
2025-11-25,173.22999572753906,173.91000366210938,171.7100067138672,172.35000610351562,3188006.0
2025-11-26,175.75,179.35000610351562,173.8000030517578,179.2899932861328,13355045.0
2025-11-27,174.6300048828125,178.49000549316406,174.02999877929688,177.0,3964073.0
2025-11-28,171.41000366210938,175.0,171.0,174.69000244140625,2339457.0
2025-12-01,171.02000427246094,175.3800048828125,170.0500030517578,173.10000610351562,5643683.0
2025-12-02,172.25999450683594,172.89999389648438,170.11000061035156,171.02000427246094,2853982.0
2025-12-03,168.9499969482422,172.35000610351562,168.10000610351562,172.25999450683594,3266458.0
2025-12-04,169.47999572753906,170.72000122070312,167.75999450683594,168.9499969482422,1620535.0
2025-12-05,168.16000366210938,170.47000122070312,167.0,170.10000610351562,1877824.0
2025-12-08,162.88999938964844,168.61000061035156,161.42999267578125,168.0,3293231.0
2025-12-09,162.67999267578125,164.0,159.60000610351562,161.99000549316406,2946070.0
2025-12-10,160.83999633789062,164.89999389648438,159.35000610351562,162.72000122070312,2254398.0
2025-12-11,160.94000244140625,162.25,158.85000610351562,160.27000427246094,2315642.0
2025-12-12,160.66000366210938,161.74000549316406,158.60000610351562,161.0,3509185.0
2025-12-15,161.6999969482422,162.0,159.44000244140625,160.66000366210938,2212116.0
2025-12-16,157.85000610351562,161.8000030517578,157.0,161.5,3179498.0
2025-12-17,155.32000732421875,158.4499969482422,154.8000030517578,157.3800048828125,3610308.0
2025-12-18,153.07000732421875,156.0,152.63999938964844,154.99000549316406,2627206.0
2025-12-19,155.89999389648438,156.3800048828125,152.1999969482422,153.5,2813537.0
2025-12-22,156.58999633789062,157.72999572753906,155.89999389648438,156.99000549316406,2068418.0
2025-12-23,160.8000030517578,162.5800018310547,156.1999969482422,156.89999389648438,4736183.0
2025-12-24,161.52999877929688,162.86000061035156,160.32000732421875,161.2899932861328,3643486.0
2025-12-26,158.11000061035156,162.3000030517578,157.5800018310547,160.5,3282226.0
2025-12-29,160.11000061035156,163.10000610351562,157.07000732421875,158.22000122070312,6890561.0
2025-12-30,155.0,160.1199951171875,153.52000427246094,160.11000061035156,13773093.0
2025-12-31,160.44000244140625,164.30999755859375,154.89999389648438,155.0,10783577.0
2026-01-01,161.6199951171875,166.5,160.80999755859375,162.02999877929688,9262220.0
2026-01-02,161.49000549316406,162.3000030517578,159.1999969482422,162.22000122070312,3914729.0
2026-01-05,158.64999389648438,162.7100067138672,158.0,161.5,3454077.0
2026-01-06,158.2899932861328,160.25,157.4199981689453,159.7899932861328,1855403.0
2026-01-07,157.66000366210938,159.1199951171875,156.52000427246094,158.2899932861328,1739486.0
2026-01-08,152.9499969482422,158.6199951171875,151.97999572753906,158.0,3127192.0
2026-01-09,148.64999389648438,152.9499969482422,147.0500030517578,152.89999389648438,3506492.0
2026-01-12,148.4499969482422,150.4499969482422,145.0500030517578,149.08999633789062,2885593.0
2026-01-13,149.8699951171875,152.39999389648438,147.8000030517578,150.3300018310547,2908494.0
2026-01-14,149.97000122070312,151.7899932861328,149.0,149.0,2204098.0
2026-01-15,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,0.0
2026-01-16,150.22000122070312,152.4600067138672,149.5,150.44000244140625,1746243.0
2026-01-19,148.05999755859375,150.22000122070312,147.60000610351562,150.22000122070312,1301526.0
2026-01-20,142.47000122070312,148.0500030517578,141.58999633789062,148.0,3748901.0
2026-01-21,141.99000549316406,143.99000549316406,140.0399932861328,142.0,3462600.0
2026-01-22,146.27000427246094,149.5500030517578,145.0,145.0,3498825.0
2026-01-23,141.82000732421875,147.10000610351562,141.11000061035156,146.5,1674636.0
2026-01-27,141.1300048828125,143.27999877929688,138.57000732421875,142.33999633789062,2488106.0
2026-01-28,148.16000366210938,149.39999389648438,141.1300048828125,141.99000549316406,2681629.0
2026-01-29,144.63999938964844,149.0,143.8000030517578,148.0,2264036.0
2026-01-30,146.42999267578125,147.49000549316406,141.89999389648438,143.9199981689453,2599299.0
2026-02-02,147.61000061035156,148.8000030517578,143.52999877929688,145.82000732421875,1882907.0
2026-02-03,152.8699951171875,155.0,149.88999938964844,155.0,2708798.0
2026-02-04,155.14999389648438,159.4199981689453,151.22000122070312,152.88999938964844,4665264.0
2026-02-05,152.08999633789062,155.60000610351562,150.10000610351562,154.0,1713723.0
2026-02-06,156.47000122070312,157.5,145.22000122070312,147.19000244140625,6632449.0
2026-02-09,158.0500030517578,159.75,153.39999389648438,157.5,3810791.0
2026-02-10,157.75999450683594,161.97999572753906,157.0,159.22999572753906,3335418.0
2026-02-11,155.8000030517578,158.8000030517578,154.41000366210938,158.8000030517578,2088154.0
2026-02-12,154.85000610351562,155.49000549316406,152.86000061035156,154.6999969482422,1398994.0
2026-02-13,151.92999267578125,154.1199951171875,151.1999969482422,153.5,2306843.0
2026-02-16,150.0500030517578,151.85000610351562,148.7100067138672,151.8000030517578,1479828.0
2026-02-17,152.14999389648438,152.72000122070312,149.5,149.5,1926521.0
2026-02-18,149.75999450683594,153.58999633789062,148.50999450683594,152.97999572753906,2348294.0
2026-02-19,150.35000610351562,154.99000549316406,135.0,137.42999267578125,26960788.0
2026-02-20,149.07000732421875,150.80999755859375,147.16000366210938,148.99000549316406,3433504.0
2026-02-23,149.85000610351562,151.42999267578125,148.52999877929688,150.0,1774878.0
2026-02-24,149.0,150.05999755859375,147.89999389648438,149.00999450683594,1598936.0
2026-02-25,151.67999267578125,151.89999389648438,148.83999633789062,149.0,1678509.0
2026-02-26,153.4499969482422,154.99000549316406,151.22000122070312,152.0,2533427.0
2026-02-27,152.63999938964844,155.25,150.8000030517578,153.4499969482422,2766576.0
2026-03-02,149.3699951171875,150.47999572753906,145.1999969482422,147.10000610351562,3183959.0
2026-03-04,143.35000610351562,147.08999633789062,142.8000030517578,146.1199951171875,3484183.0
2026-03-05,143.0,145.8000030517578,141.5500030517578,144.0,2538105.0
2026-03-06,141.02000427246094,146.49000549316406,140.02000427246094,143.39999389648438,2014469.0
2026-03-09,140.3699951171875,141.3800048828125,136.24000549316406,140.0,2565394.0
2026-03-10,145.02000427246094,145.5,141.10000610351562,142.25,2095935.0
2026-03-11,149.00999450683594,155.0,146.00999450683594,147.75,8870889.0
2026-03-12,149.5,151.3000030517578,146.30999755859375,147.89999389648438,2375070.0
2026-03-13,144.27999877929688,149.19000244140625,142.89999389648438,148.6999969482422,3769727.0
2026-03-16,141.83999633789062,144.75,139.44000244140625,144.27999877929688,2860038.0
2026-03-17,143.22000122070312,145.05999755859375,139.85000610351562,143.22000122070312,3420518.0
2026-03-18,146.7899932861328,147.39999389648438,142.92999267578125,143.10000610351562,3075282.0
2026-03-19,142.57000732421875,145.5,141.1199951171875,145.5,4052130.0
2026-03-20,140.58999633789062,145.6300048828125,140.0,144.8000030517578,3472790.0
2026-03-23,132.2899932861328,140.0,131.16000366210938,140.0,3581064.0
2026-03-24,136.16000366210938,137.5,132.44000244140625,137.0,2588406.0
2026-03-25,140.19000244140625,142.83999633789062,137.0,138.0,3331768.0
2026-03-27,136.97000122070312,139.49000549316406,134.27999877929688,139.0,4201564.0
2026-03-30,130.94000244140625,138.0,130.0,135.0,5402525.0
2026-04-01,138.58999633789062,139.8000030517578,134.5,135.0,2543175.0
2026-04-02,141.7100067138672,142.64999389648438,134.47000122070312,135.0,1766761.0
2026-04-06,141.83999633789062,143.2899932861328,139.22999572753906,141.99000549316406,2823160.0
2026-04-07,140.27999877929688,142.58999633789062,138.5,141.0,2838074.0
2026-04-08,147.0800018310547,147.5,144.22000122070312,145.47000122070312,2935389.0
2026-04-09,147.9499969482422,149.10000610351562,144.0,146.1999969482422,2599823.0
2026-04-10,153.05999755859375,154.50999450683594,148.50999450683594,149.08999633789062,3395640.0
2026-04-13,151.8800048828125,152.9499969482422,147.52999877929688,150.9499969482422,2137017.0
2026-04-15,155.4499969482422,155.88999938964844,152.14999389648438,152.14999389648438,2749247.0
2026-04-16,160.36000061035156,161.5,156.05999755859375,158.0,3981046.0
2026-04-17,161.25999450683594,163.55999755859375,159.50999450683594,161.9600067138672,4674643.0
2026-04-20,160.52999877929688,163.0,158.22000122070312,161.8800048828125,3863237.0
2026-04-21,159.88999938964844,161.88999938964844,159.5,160.52999877929688,2603988.0
2026-04-22,163.97999572753906,166.82000732421875,158.52000427246094,159.88999938964844,5872623.0
2026-04-23,165.13999938964844,166.4499969482422,162.9499969482422,163.5,4717359.0
2026-04-24,161.99000549316406,166.44000244140625,160.39999389648438,166.0,3694999.0
2026-04-27,164.47999572753906,164.94000244140625,162.22000122070312,162.5399932861328,2778650.0
2026-04-28,164.85000610351562,165.7899932861328,162.30999755859375,164.2899932861328,5775290.0
2026-04-29,164.89999389648438,168.63999938964844,163.50999450683594,165.14999389648438,4245653.0
2026-04-30,163.83999633789062,164.94000244140625,161.5,164.0,2111875.0
2026-05-01,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,0.0
2026-05-04,166.19000244140625,168.10000610351562,164.9499969482422,166.52000427246094,2720288.0
2026-05-05,167.3800048828125,168.47999572753906,164.9499969482422,166.17999267578125,2064760.0
2026-05-06,170.2100067138672,171.1199951171875,166.41000366210938,168.39999389648438,4080503.0
2026-05-07,170.0800018310547,171.77000427246094,167.72000122070312,170.5,2101621.0
2026-05-08,170.0399932861328,171.60000610351562,168.75,170.19000244140625,2359164.0
2026-05-11,166.7100067138672,169.66000366210938,165.5,169.4199981689453,3002659.0
2026-05-12,161.75999450683594,167.3699951171875,160.13999938964844,165.8699951171875,4029542.0
2026-05-13,159.5800018310547,163.7899932861328,159.02000427246094,161.5,2178770.0
2026-05-14,162.1999969482422,163.8800048828125,160.67999267578125,161.08999633789062,2870625.0
2026-05-15,160.67999267578125,164.64999389648438,159.25,162.89999389648438,2512122.0
2026-05-18,152.6999969482422,157.88999938964844,150.02999877929688,157.4600067138672,3232164.0
2026-05-19,149.07000732421875,152.99000549316406,148.3800048828125,152.99000549316406,2384587.0
2026-05-20,146.6699981689453,148.72000122070312,145.55999755859375,148.50999450683594,1170595.0
2026-05-21,147.27000427246094,151.13999938964844,146.8000030517578,148.0,1939761.0
2026-05-22,146.1699981689453,148.97999572753906,145.11000061035156,148.97999572753906,1960007.0
2026-05-25,150.9600067138672,151.60000610351562,147.2100067138672,147.60000610351562,1926614.0
2026-05-26,150.0500030517578,152.92999267578125,149.6699981689453,151.11000061035156,2017833.0
2026-05-27,152.14999389648438,153.89999389648438,149.8000030517578,150.5,1239054.0
2026-05-28,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0.0
2026-05-29,152.02999877929688,154.8300018310547,151.3000030517578,152.5,1867276.0
2026-06-01,149.27000427246094,154.92999267578125,148.02999877929688,154.0,1664268.0
2026-06-02,150.63999938964844,151.24000549316406,146.25,148.39999389648438,1111795.0
2026-06-03,147.24000549316406,150.47000122070312,146.30999755859375,150.0,1946186.0
2026-06-04,146.92999267578125,149.7899932861328,146.07000732421875,146.07000732421875,1110502.0
2026-06-05,146.27999877929688,148.60000610351562,145.80999755859375,147.6999969482422,1315067.0
2026-06-08,143.4600067138672,145.25,141.61000061035156,144.61000061035156,2433037.0
2026-06-09,143.72000122070312,145.69000244140625,142.5,144.6999969482422,1622291.0
2026-06-10,144.74000549316406,147.64999389648438,142.6199951171875,144.0,3864099.0
2026-06-11,145.02999877929688,146.0,141.25,143.3000030517578,2571354.0
2026-06-12,151.69000244140625,152.0,146.14999389648438,146.74000549316406,2514669.0
2026-06-15,152.63999938964844,156.3000030517578,152.25,155.0,2588671.0
2026-06-16,152.9199981689453,154.92999267578125,152.10000610351562,153.11000061035156,1508835.0
2026-06-17,154.36000061035156,156.4499969482422,153.0500030517578,153.69000244140625,2348252.0
2026-06-18,154.97999572753906,155.5,152.89999389648438,154.6999969482422,1167330.0
2026-06-19,155.83999633789062,159.89999389648438,153.07000732421875,153.39999389648438,3287428.0
2026-06-22,159.5500030517578,161.0800018310547,156.8300018310547,156.88999938964844,6814931.0
2026-06-23,156.10000610351562,161.0,155.0,159.85000610351562,2260839.0
2026-06-24,157.57000732421875,158.35000610351562,153.9499969482422,155.0,1202931.0
2026-06-25,153.58999633789062,158.1999969482422,153.0,157.75,1861220.0
2026-06-26,153.58999633789062,153.58999633789062,153.58999633789062,153.58999633789062,0.0
2026-06-29,149.94000244140625,154.39999389648438,149.5,153.66000366210938,1492604.0
2026-06-30,148.2100067138672,151.47999572753906,147.66000366210938,151.0,1540445.0
2026-07-01,149.61000061035156,151.8000030517578,149.0,149.89999389648438,1817089.0
2026-07-02,150.5800018310547,151.5,148.60000610351562,151.0,1305136.0
2026-07-03,149.50999450683594,151.89999389648438,147.9199981689453,151.60000610351562,1234166.0
2026-07-06,150.4199981689453,151.0,148.3000030517578,149.50999450683594,1099257.0
2026-07-07,148.4499969482422,152.8000030517578,147.6300048828125,150.0,1640681.0
2026-07-08,143.91000366210938,148.33999633789062,143.3000030517578,147.10000610351562,1636548.0
2026-07-09,143.0800018310547,145.75,142.5,144.0,1962223.0
2026-07-10,145.75999450683594,147.47999572753906,143.4199981689453,144.1199951171875,2397052.0
2026-07-14,143.44000244140625,143.89999389648438,142.60000610351562,143.0,148400.0
