Date,Close,High,Low,Open,Volume
2025-11-04,604.78857421875,610.5067920303966,598.1753067313801,609.5620308610875,225465.0
2025-11-06,592.0592651367188,609.462536430541,588.7278060538758,608.9653001078605,244570.0
2025-11-07,569.9322509765625,591.7112262731279,563.9654150813714,588.7278083255322,944322.0
2025-11-10,539.7997436523438,567.0980301037812,535.3246167159703,566.8494119406492,1432755.0
2025-11-11,554.9157104492188,561.8770186448182,530.7500384240528,539.3521899899408,755431.0
2025-11-12,542.1367797851562,557.7002400621966,538.0096940819357,554.9157288312756,367796.0
2025-11-13,539.75,553.8715229640628,532.788691847075,535.0262551819438,390745.0
2025-11-14,549.25,553.0999755859375,538.0999755859375,542.75,202308.0
2025-11-17,551.4000244140625,557.7999877929688,547.0,549.25,189626.0
2025-11-18,546.9000244140625,556.1500244140625,544.0999755859375,554.0,147541.0
2025-11-19,535.8499755859375,550.0499877929688,532.0999755859375,549.1500244140625,314316.0
2025-11-20,543.2999877929688,549.0999755859375,537.0,540.0,280864.0
2025-11-21,529.6500244140625,543.0,527.75,542.0499877929688,277464.0
2025-11-24,506.0,529.8499755859375,502.0499877929688,527.0,428705.0
2025-11-25,515.4500122070312,518.0499877929688,501.6499938964844,503.0,283470.0
2025-11-26,527.9000244140625,529.0,512.3499755859375,514.0,169413.0
2025-11-27,525.7000122070312,534.0499877929688,524.0999755859375,530.0,188251.0
2025-11-28,522.0,525.7000122070312,517.5499877929688,525.7000122070312,86894.0
2025-12-01,516.9000244140625,538.5,512.0,525.0,419089.0
2025-12-02,518.9000244140625,526.9500122070312,514.75,514.7999877929688,191117.0
2025-12-03,526.9000244140625,531.0,515.0999755859375,518.9000244140625,266220.0
2025-12-04,529.5999755859375,535.0,521.0499877929688,525.25,252357.0
2025-12-05,526.4000244140625,534.4500122070312,525.2000122070312,528.0,283689.0
2025-12-08,515.9500122070312,526.3499755859375,513.7000122070312,523.5,202112.0
2025-12-09,557.25,566.5,512.0499877929688,514.0999755859375,3225796.0
2025-12-10,554.2999877929688,561.9000244140625,546.0,555.0,449242.0
2025-12-11,567.6500244140625,570.0,550.0,561.0,546394.0
2025-12-12,564.4500122070312,574.2000122070312,559.0999755859375,572.4000244140625,264109.0
2025-12-15,570.4000244140625,572.0,560.0999755859375,561.7999877929688,232311.0
2025-12-16,568.8499755859375,573.75,558.7999877929688,572.9000244140625,206184.0
2025-12-17,570.75,572.5,562.7000122070312,569.9500122070312,143343.0
2025-12-18,568.5499877929688,571.9500122070312,563.0999755859375,571.9500122070312,165477.0
2025-12-19,577.6500244140625,583.0,565.5499877929688,568.0,427124.0
2025-12-22,571.8499755859375,587.0499877929688,570.0,583.0,194912.0
2025-12-23,572.9500122070312,575.2000122070312,566.2000122070312,573.0,138094.0
2025-12-24,563.0,580.0,560.25,573.0,258306.0
2025-12-26,555.3499755859375,567.8499755859375,552.0999755859375,564.2000122070312,144324.0
2025-12-29,553.4000244140625,563.9000244140625,550.0,557.6500244140625,124337.0
2025-12-30,559.25,580.7999877929688,549.4500122070312,551.0,624289.0
2025-12-31,567.4000244140625,576.5,557.4000244140625,558.0,218706.0
2026-01-01,565.0,572.4000244140625,562.0,567.0999755859375,116647.0
2026-01-02,573.4500122070312,574.7999877929688,563.25,565.0,188199.0
2026-01-05,583.25,589.0,565.0499877929688,579.9000244140625,422219.0
2026-01-06,611.2000122070312,627.0,585.5999755859375,586.0,3721109.0
2026-01-07,602.7999877929688,615.0,597.0499877929688,609.7999877929688,370480.0
2026-01-08,585.7000122070312,612.0,581.2999877929688,600.0,424100.0
2026-01-09,581.75,595.4500122070312,574.4000244140625,582.0,302992.0
2026-01-12,568.5,582.5,562.0,580.0,265801.0
2026-01-13,561.8499755859375,574.9000244140625,558.0,570.4500122070312,163096.0
2026-01-14,569.2000122070312,572.5,560.5999755859375,560.5999755859375,177096.0
2026-01-15,569.2000122070312,569.2000122070312,569.2000122070312,569.2000122070312,0.0
2026-01-16,565.5499877929688,574.7000122070312,564.5,570.2999877929688,133915.0
2026-01-19,555.9500122070312,564.0499877929688,550.0,562.7000122070312,198125.0
2026-01-20,535.5499877929688,556.0,529.1500244140625,555.0499877929688,400161.0
2026-01-21,531.6500244140625,543.2999877929688,526.8499755859375,535.5499877929688,223098.0
2026-01-22,550.0,558.0,537.9500122070312,540.9000244140625,356011.0
2026-01-23,530.75,553.7999877929688,527.2999877929688,553.75,352103.0
2026-01-27,534.5499877929688,540.0,520.2000122070312,533.2000122070312,283483.0
2026-01-28,558.2999877929688,560.8499755859375,530.5,533.0,380300.0
2026-01-29,552.2000122070312,560.0,545.2999877929688,558.2999877929688,149419.0
2026-01-30,563.9000244140625,570.7999877929688,550.0,552.2000122070312,311297.0
2026-02-02,552.0,556.6500244140625,522.5499877929688,529.0,306015.0
2026-02-03,570.5999755859375,579.5499877929688,561.9000244140625,578.5,253779.0
2026-02-04,577.75,580.5,567.7000122070312,571.9500122070312,200346.0
2026-02-05,561.4500122070312,580.8499755859375,550.0999755859375,579.9000244140625,616240.0
2026-02-06,562.4500122070312,568.0,554.0,559.0999755859375,186608.0
2026-02-09,579.0,589.3499755859375,561.0,562.4000244140625,446796.0
2026-02-10,571.8499755859375,584.0,569.0,581.8499755859375,245731.0
2026-02-11,570.0,576.9000244140625,565.7000122070312,570.0,247687.0
2026-02-12,567.0,574.0,564.2999877929688,572.7000122070312,209870.0
2026-02-13,554.4500122070312,562.9500122070312,550.3499755859375,562.9500122070312,141744.0
2026-02-16,553.5,558.0,546.0,550.0,88741.0
2026-02-17,558.2000122070312,563.75,550.0999755859375,550.9000244140625,234246.0
2026-02-18,564.9000244140625,570.0,557.0,559.0,202605.0
2026-02-19,551.0,567.7000122070312,549.0,566.9000244140625,181196.0
2026-02-20,567.2999877929688,575.0,549.2999877929688,552.0,426422.0
2026-02-23,567.1500244140625,579.7000122070312,564.0,568.9500122070312,319691.0
2026-02-24,577.5999755859375,581.0,563.0499877929688,563.0499877929688,283510.0
2026-02-25,583.2000122070312,584.9000244140625,571.5999755859375,576.0,280611.0
2026-02-26,601.0499877929688,605.4500122070312,581.3499755859375,582.3499755859375,571916.0
2026-02-27,595.5999755859375,604.9000244140625,591.5,604.9000244140625,243507.0
2026-03-02,576.75,583.9500122070312,560.0,563.0499877929688,345875.0
2026-03-04,561.0999755859375,585.0,549.7000122070312,566.5,339817.0
2026-03-05,573.5499877929688,576.8499755859375,561.7999877929688,567.8499755859375,231379.0
2026-03-06,566.9000244140625,578.5999755859375,563.5999755859375,570.0,190191.0
2026-03-09,545.25,553.2999877929688,531.9000244140625,553.25,291498.0
2026-03-10,565.0499877929688,569.0,554.4500122070312,555.1500244140625,170888.0
2026-03-11,567.2999877929688,589.0,564.4500122070312,567.9000244140625,344255.0
2026-03-12,575.5,582.5,553.5999755859375,560.0,301092.0
2026-03-13,551.7000122070312,572.9000244140625,545.0,568.0,327896.0
2026-03-16,538.1500244140625,554.0499877929688,529.6500244140625,547.9500122070312,302117.0
2026-03-17,551.2999877929688,553.5999755859375,536.3499755859375,544.0,214749.0
2026-03-18,565.5,569.0,551.25,551.25,228297.0
2026-03-19,544.5499877929688,558.9500122070312,542.5,557.0,376749.0
2026-03-20,553.5,564.0,548.0,549.8499755859375,229464.0
2026-03-23,544.4500122070312,552.6500244140625,537.0,545.1500244140625,385863.0
2026-03-24,561.9000244140625,565.9500122070312,546.5499877929688,558.2999877929688,322145.0
2026-03-25,572.2000122070312,577.7999877929688,563.0,568.4000244140625,367618.0
2026-03-27,550.0499877929688,568.7000122070312,547.0,567.9500122070312,234138.0
2026-03-30,531.4500122070312,549.9500122070312,529.0,549.9500122070312,261626.0
2026-04-01,563.5,580.6500244140625,543.0,545.0,267644.0
2026-04-02,560.0999755859375,562.0,541.75,551.0499877929688,213467.0
2026-04-06,563.6500244140625,565.4500122070312,550.0999755859375,565.1500244140625,130244.0
2026-04-07,563.2000122070312,568.9500122070312,556.9500122070312,563.0,134182.0
2026-04-08,580.0999755859375,585.9000244140625,573.0,576.0,322638.0
2026-04-09,594.4500122070312,599.4000244140625,575.0,576.0,690056.0
2026-04-10,601.9500122070312,609.5499877929688,594.2999877929688,597.0,461378.0
2026-04-13,608.5,616.8499755859375,580.0499877929688,591.0,668139.0
2026-04-15,623.25,630.0,615.6500244140625,624.0,541779.0
2026-04-16,626.5,629.7000122070312,615.7000122070312,625.0,272129.0
2026-04-17,703.0999755859375,736.7999877929688,623.4500122070312,626.0499877929688,25538705.0
2026-04-20,702.0999755859375,716.5999755859375,689.4500122070312,700.0,2714560.0
2026-04-21,692.0,713.3499755859375,689.0499877929688,703.75,696942.0
2026-04-22,697.75,706.7000122070312,690.5499877929688,694.7999877929688,386092.0
2026-04-23,685.9500122070312,725.0,679.0499877929688,699.2999877929688,1600046.0
2026-04-24,656.3499755859375,692.0,653.0499877929688,687.0,692738.0
2026-04-27,668.0,673.9000244140625,658.5,659.4000244140625,381098.0
2026-04-28,669.2000122070312,680.0999755859375,659.0499877929688,668.0999755859375,586565.0
2026-04-29,666.3499755859375,679.2000122070312,663.2999877929688,674.5,258405.0
2026-04-30,661.8499755859375,671.4500122070312,651.5,663.9500122070312,327378.0
2026-05-01,661.8499755859375,661.8499755859375,661.8499755859375,661.8499755859375,0.0
2026-05-04,675.7999877929688,684.7999877929688,661.25,668.5,419448.0
2026-05-05,677.7000122070312,684.9500122070312,670.0499877929688,679.7999877929688,337571.0
2026-05-06,698.9000244140625,700.7000122070312,677.25,683.0,751514.0
2026-05-07,715.7999877929688,729.9500122070312,703.0999755859375,703.5,960798.0
2026-05-08,727.0499877929688,736.3499755859375,718.0,721.0,1038131.0
2026-05-11,730.4000244140625,739.4000244140625,715.5,727.0499877929688,793973.0
2026-05-12,697.5,733.7999877929688,693.4500122070312,731.0,552447.0
2026-05-13,693.0999755859375,708.5999755859375,690.0,708.5999755859375,354916.0
2026-05-14,703.5999755859375,715.0,693.7999877929688,697.0,660129.0
2026-05-15,628.5,724.0,615.0,711.0,3121477.0
2026-05-18,599.8499755859375,624.9500122070312,592.5,623.0,1100521.0
2026-05-19,602.8499755859375,612.75,596.4000244140625,601.25,529820.0
2026-05-20,627.3499755859375,637.9500122070312,596.7000122070312,607.0,959123.0
2026-05-21,608.25,632.75,606.0,631.0,424327.0
2026-05-22,609.0499877929688,614.0,601.7999877929688,609.9500122070312,354282.0
2026-05-25,613.9000244140625,623.9500122070312,602.5,608.0,447433.0
2026-05-26,609.8499755859375,620.4000244140625,608.0,614.0499877929688,313878.0
2026-05-27,615.0,622.4500122070312,613.0,615.0,258001.0
2026-05-28,615.0,615.0,615.0,615.0,0.0
2026-05-29,592.5999755859375,620.0,586.0,620.0,493691.0
2026-06-01,597.5,613.7999877929688,594.5499877929688,594.5499877929688,305134.0
2026-06-02,601.5999755859375,605.4000244140625,592.5,598.0,208042.0
2026-06-03,605.2000122070312,611.75,597.9000244140625,602.25,437580.0
2026-06-04,603.0499877929688,608.7999877929688,598.2999877929688,605.2000122070312,228949.0
2026-06-05,595.5,608.8499755859375,590.4500122070312,603.4500122070312,280779.0
2026-06-08,586.1500244140625,603.0,582.4000244140625,594.8499755859375,320461.0
2026-06-09,594.5999755859375,596.2999877929688,581.5999755859375,587.4500122070312,308630.0
2026-06-10,570.3499755859375,598.9500122070312,567.6500244140625,598.0499877929688,412967.0
2026-06-11,565.9500122070312,577.5499877929688,563.9500122070312,571.0,241592.0
2026-06-12,584.25,587.0,569.5499877929688,575.0,315657.0
2026-06-15,603.6500244140625,608.5999755859375,590.1500244140625,596.0,307675.0
2026-06-16,615.0999755859375,639.7999877929688,605.1500244140625,610.0,1667001.0
2026-06-17,610.5499877929688,622.2999877929688,608.0,619.9500122070312,291195.0
2026-06-18,607.2999877929688,614.4500122070312,605.0,612.2000122070312,251145.0
2026-06-19,621.5499877929688,627.0,602.0499877929688,607.8499755859375,467152.0
2026-06-22,622.0999755859375,638.0,617.7999877929688,629.7999877929688,172937.0
2026-06-23,610.6500244140625,624.0999755859375,608.0,621.0,282502.0
2026-06-24,610.0499877929688,624.0,605.0,611.75,254722.0
2026-06-25,607.1500244140625,615.0,603.2999877929688,615.0,145380.0
2026-06-26,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625,0.0
2026-06-29,599.1500244140625,609.2999877929688,596.9000244140625,607.2000122070312,193958.0
2026-06-30,606.4500122070312,619.0,600.2000122070312,600.2000122070312,194474.0
2026-07-01,612.8499755859375,620.0,603.8499755859375,613.0,300001.0
2026-07-02,620.0999755859375,626.0,609.5,615.0499877929688,293446.0
2026-07-03,622.3499755859375,624.9000244140625,612.5,620.0,140346.0
2026-07-06,618.3499755859375,628.2000122070312,616.0999755859375,625.2999877929688,166175.0
2026-07-08,591.9000244140625,609.7999877929688,586.0,602.0,213033.0
2026-07-09,596.5999755859375,602.0,586.5,590.0999755859375,222553.0
2026-07-10,599.75,610.1500244140625,597.4000244140625,601.75,188943.0
2026-07-14,600.75,604.0999755859375,596.0,603.9000244140625,23841.0
