Date,Close,High,Low,Open,Volume
2025-08-21,496.8941040039063,507.3393254093938,494.7553266449323,496.8941040039063,260761.0
2025-08-22,483.8127136230469,499.8287258457991,482.7184462615481,498.5852471073613,298542.0
2025-08-25,482.0718383789063,489.0353192417842,480.480179538575,486.0509703005508,130022.0
2025-08-26,469.7862548828125,484.5090306108594,466.2547875029533,484.2106078649211,144370.0
2025-08-28,471.4276428222656,475.5062590658427,461.38032876614665,469.5375612533008,145330.0
2025-08-29,471.5271301269531,475.6057463959272,467.1998181142412,471.42764575778455,87555.0
2025-09-01,476.20263671875,479.98279999505297,472.62141182846045,475.506276471783,105224.0
2025-09-02,477.0481567382813,483.8624260918629,466.25478589961614,478.0926970622069,99309.0
2025-09-03,475.9041748046875,483.4645315759018,473.6161860784366,479.4853996287751,135686.0
2025-09-04,469.08990478515625,482.5194750927266,467.6474876708451,478.9880076366755,98954.0
2025-09-05,472.0742492675781,475.95392716190565,465.956340034906,469.7365335599285,99657.0
2025-09-08,466.3045349121094,475.3073089894653,463.220701516217,474.4120103541076,82374.0
2025-09-09,466.3045349121094,470.83078545430897,462.5740986328125,469.2391569285035,106501.0
2025-09-10,472.671142578125,475.5062802369857,465.856872867072,467.548016132601,156730.0
2025-09-11,476.7000122070313,478.29164067514125,470.33337690112313,472.6711229564144,194713.0
2025-09-12,478.0499877929688,484.7000122070313,475.2999877929688,478.0,147238.0
2025-09-15,474.0,482.0,470.6000061035156,480.3999938964844,97312.0
2025-09-16,479.4500122070313,481.0,474.0499877929688,476.8999938964844,101499.0
2025-09-17,483.8999938964844,494.0,481.0,481.0,210322.0
2025-09-18,482.1000061035156,488.8999938964844,474.7000122070313,484.6000061035156,152718.0
2025-09-19,483.8500061035156,487.0,476.1000061035156,482.1000061035156,132374.0
2025-09-22,476.1000061035156,483.8500061035156,475.0,483.8500061035156,106664.0
2025-09-23,472.0499877929688,478.2000122070313,470.5,476.8999938964844,119091.0
2025-09-24,461.5,473.8999938964844,460.0,472.0499877929688,131545.0
2025-09-25,451.4500122070313,463.3999938964844,450.0,462.0,177906.0
2025-09-26,443.3500061035156,453.1000061035156,440.0,451.0499877929688,110955.0
2025-09-29,442.2999877929688,451.0,440.0,445.2999877929688,83101.0
2025-09-30,440.8999938964844,446.9500122070313,436.3500061035156,439.0,180539.0
2025-10-01,446.25,451.4500122070313,438.3500061035156,442.6000061035156,176668.0
2025-10-03,442.5,449.6000061035156,439.8500061035156,446.9500122070313,153250.0
2025-10-06,440.0499877929688,444.7000122070313,435.0,444.0,147130.0
2025-10-07,487.7999877929688,508.2999877929688,440.0,440.0,37516376.0
2025-10-08,458.2999877929688,486.0,455.5,480.7000122070313,4250306.0
2025-10-09,451.0,458.2000122070313,445.0,458.0,1157384.0
2025-10-10,447.75,459.8999938964844,445.0,452.0,577176.0
2025-10-13,443.0499877929688,447.6499938964844,440.6000061035156,445.8500061035156,478824.0
2025-10-14,452.4500122070313,458.5499877929688,443.0499877929688,443.0499877929688,813961.0
2025-10-15,449.2999877929688,455.6499938964844,445.7999877929688,450.5,338768.0
2025-10-16,452.1000061035156,454.0,447.5,449.0,222440.0
2025-10-17,448.1000061035156,458.75,445.5,453.0,264855.0
2025-10-20,452.75,454.75,445.7999877929688,450.0,213007.0
2025-10-21,452.2000122070313,456.9500122070313,446.25,456.9500122070313,60076.0
2025-10-23,450.25,457.8999938964844,447.6000061035156,454.0,160010.0
2025-10-24,449.25,452.5,447.0,450.25,102228.0
2025-10-27,449.1000061035156,452.3500061035156,447.8500061035156,450.0,84709.0
2025-10-28,447.3999938964844,453.1000061035156,445.7999877929688,449.1000061035156,84177.0
2025-10-29,463.75,468.5,447.3999938964844,447.3999938964844,829742.0
2025-10-30,472.25,473.8500061035156,457.5499877929688,463.0,335958.0
2025-10-31,476.7999877929688,481.0,466.7000122070313,474.0,313656.0
2025-11-03,480.6000061035156,485.5,472.0499877929688,480.1000061035156,328223.0
2025-11-04,476.6499938964844,482.0,474.0499877929688,480.6499938964844,155946.0
2025-11-06,470.0,477.1499938964844,462.7999877929688,475.0,184209.0
2025-11-07,471.1499938964844,474.2000122070313,458.7999877929688,467.6499938964844,110685.0
2025-11-10,458.8999938964844,470.0,450.8999938964844,470.0,299901.0
2025-11-11,465.2000122070313,475.4500122070313,453.2999877929688,460.0,279703.0
2025-11-12,480.2000122070313,484.3500061035156,463.0499877929688,465.0499877929688,409846.0
2025-11-13,492.0499877929688,498.9500122070313,480.0499877929688,480.2000122070313,732807.0
2025-11-14,485.8500061035156,492.6000061035156,480.25,492.0,180680.0
2025-11-17,491.8500061035156,494.6499938964844,483.0,484.0,194157.0
2025-11-18,482.5499877929688,493.3999938964844,478.6000061035156,493.3999938964844,116331.0
2025-11-19,481.0499877929688,484.8999938964844,475.2000122070313,482.0,94925.0
2025-11-20,472.2000122070313,485.0,470.0,485.0,108928.0
2025-11-21,462.6499938964844,473.0,461.6000061035156,471.0,128244.0
2025-11-24,452.4500122070313,467.25,450.3999938964844,467.25,143457.0
2025-11-25,461.1499938964844,463.0,453.5499877929688,453.7000122070313,112439.0
2025-11-26,474.4500122070313,480.0,460.7000122070313,464.6000061035156,158335.0
2025-11-27,466.0,478.0,464.5,474.5,73608.0
2025-11-28,464.2999877929688,468.5,462.1499938964844,466.0,37646.0
2025-12-01,464.1499938964844,467.7000122070313,460.3500061035156,464.0,46975.0
2025-12-02,465.75,467.8500061035156,458.2999877929688,463.0,72555.0
2025-12-03,458.1499938964844,467.6000061035156,454.2999877929688,464.0,84287.0
2025-12-04,452.6000061035156,459.3500061035156,450.75,458.7999877929688,56221.0
2025-12-05,446.6499938964844,454.4500122070313,438.9500122070313,452.6000061035156,224983.0
2025-12-08,444.0,449.9500122070313,438.0499877929688,447.1000061035156,135799.0
2025-12-09,448.0,451.6499938964844,433.8999938964844,443.9500122070313,96495.0
2025-12-10,439.4500122070313,453.0,438.0499877929688,448.0499877929688,79342.0
2025-12-11,439.8999938964844,444.2000122070313,437.6000061035156,437.6000061035156,69295.0
2025-12-12,442.2999877929688,445.1000061035156,439.0,440.5499877929688,81342.0
2025-12-15,445.5499877929688,448.6499938964844,430.0,442.2999877929688,86605.0
2025-12-16,438.7000122070313,445.5499877929688,437.2000122070313,445.0,118377.0
2025-12-17,441.0,444.6000061035156,434.0499877929688,437.0,108676.0
2025-12-18,437.0,442.3500061035156,435.1000061035156,441.0,43680.0
2025-12-19,456.75,459.0,437.0499877929688,437.4500122070313,382092.0
2025-12-22,450.5499877929688,460.75,447.8500061035156,459.0,105401.0
2025-12-23,451.5499877929688,460.0,450.0,450.0,103842.0
2025-12-24,447.25,454.2999877929688,446.0,452.0,89826.0
2025-12-26,449.6499938964844,455.0,444.3500061035156,446.8999938964844,89283.0
2025-12-29,449.2999877929688,453.9500122070313,444.5,448.1499938964844,75999.0
2025-12-30,444.0,450.0,442.5,450.0,53188.0
2025-12-31,459.0499877929688,463.75,444.5499877929688,444.5499877929688,215560.0
2026-01-01,454.5499877929688,464.0,452.2999877929688,459.0,48411.0
2026-01-02,455.2999877929688,457.5499877929688,452.1499938964844,455.0,51519.0
2026-01-05,474.25,475.9500122070313,457.2000122070313,458.5,301944.0
2026-01-06,481.9500122070313,484.25,471.8999938964844,475.1000061035156,279259.0
2026-01-07,480.5499877929688,499.6000061035156,478.1000061035156,481.9500122070313,402122.0
2026-01-08,463.2000122070313,482.7999877929688,461.9500122070313,482.7999877929688,118693.0
2026-01-09,451.3999938964844,464.8999938964844,449.3999938964844,463.25,107811.0
2026-01-12,445.2999877929688,451.3500061035156,435.0,450.0,98441.0
2026-01-13,447.6000061035156,451.9500122070313,442.5499877929688,445.0,73740.0
2026-01-14,460.1499938964844,469.3999938964844,442.2000122070313,445.8999938964844,227010.0
2026-01-15,460.1499938964844,460.1499938964844,460.1499938964844,460.1499938964844,0.0
2026-01-16,455.0,460.1499938964844,449.0499877929688,457.5499877929688,68915.0
2026-01-19,445.75,464.4500122070313,444.6000061035156,451.2999877929688,64607.0
2026-01-20,433.6000061035156,448.0,425.0,448.0,153798.0
2026-01-21,417.75,435.0,415.1000061035156,433.6000061035156,210005.0
2026-01-22,432.6000061035156,436.0,423.0,423.75,204374.0
2026-01-23,418.75,435.6499938964844,410.75,432.5,199185.0
2026-01-27,410.3999938964844,423.0,406.0499877929688,422.3999938964844,207789.0
2026-01-28,423.5499877929688,426.6499938964844,410.6000061035156,411.8999938964844,210690.0
2026-01-29,412.0,425.8999938964844,406.0499877929688,423.0,179520.0
2026-01-30,445.1000061035156,456.4500122070313,409.1000061035156,412.0,1914327.0
2026-02-02,425.2999877929688,436.5,418.5,432.9500122070313,62880.0
2026-02-03,434.4500122070313,443.6000061035156,430.0,439.8999938964844,214499.0
2026-02-04,445.3500061035156,447.1000061035156,433.0,434.4500122070313,189873.0
2026-02-05,439.7000122070313,447.5,435.0,445.5,80341.0
2026-02-06,435.1000061035156,439.7000122070313,428.75,439.7000122070313,58666.0
2026-02-09,451.2999877929688,453.2000122070313,435.1499938964844,439.0,140282.0
2026-02-10,469.0,473.0499877929688,449.75,451.2999877929688,324242.0
2026-02-11,460.4500122070313,475.0,458.3999938964844,472.0,100797.0
2026-02-12,457.1000061035156,460.0,451.2999877929688,458.1499938964844,62117.0
2026-02-13,436.6499938964844,453.8999938964844,432.3500061035156,452.3999938964844,112914.0
2026-02-16,462.25,472.0,421.0,439.0,1600659.0
2026-02-17,473.0,483.5,457.7000122070313,460.0,693662.0
2026-02-18,483.6499938964844,487.5499877929688,466.5499877929688,467.1499938964844,329218.0
2026-02-19,464.5,489.8999938964844,461.5,483.0,114854.0
2026-02-20,458.5,469.25,455.0,466.75,197357.0
2026-02-23,455.75,463.5,453.0499877929688,462.8999938964844,186847.0
2026-02-24,440.2999877929688,456.2000122070313,434.9500122070313,456.2000122070313,127031.0
2026-02-25,435.4500122070313,441.0,431.1499938964844,440.0,120694.0
2026-02-26,439.6499938964844,445.5499877929688,431.5,435.4500122070313,420815.0
2026-02-27,434.6499938964844,442.7999877929688,429.1499938964844,439.6499938964844,172941.0
2026-03-02,417.3999938964844,430.0,411.25,428.3500061035156,143257.0
2026-03-04,399.6000061035156,412.0,397.1499938964844,410.0,270090.0
2026-03-05,396.8500061035156,404.2000122070313,390.2000122070313,401.2000122070313,182281.0
2026-03-06,395.5499877929688,403.6000061035156,391.3500061035156,396.0,154061.0
2026-03-09,381.6000061035156,391.8999938964844,377.0,386.1000061035156,182150.0
2026-03-10,382.1499938964844,390.6499938964844,379.0,386.2000122070313,232480.0
2026-03-11,380.2000122070313,390.4500122070313,378.2999877929688,383.0,435644.0
2026-03-12,380.8999938964844,385.7999877929688,361.8999938964844,380.6000061035156,614605.0
2026-03-13,375.5,383.9500122070313,364.0,382.0,255259.0
2026-03-16,370.0,377.0,363.4500122070313,376.0,296241.0
2026-03-17,369.0,374.5499877929688,363.8500061035156,371.0,135841.0
2026-03-18,381.2000122070313,383.4500122070313,370.1000061035156,370.1000061035156,155459.0
2026-03-19,366.1499938964844,377.3999938964844,365.0,377.3999938964844,191185.0
2026-03-20,370.3500061035156,375.5499877929688,368.1000061035156,368.1000061035156,107864.0
2026-03-23,340.6000061035156,368.0,336.20001220703125,362.25,273573.0
2026-03-24,344.6499938964844,350.0,338.0,345.0,246100.0
2026-03-25,352.1499938964844,358.6000061035156,345.79998779296875,347.0,173038.0
2026-03-27,334.1000061035156,350.3500061035156,332.1000061035156,350.1000061035156,328509.0
2026-03-30,337.8500061035156,346.45001220703125,323.04998779296875,332.1000061035156,451293.0
2026-04-01,364.1499938964844,369.0,345.0,345.0,293928.0
2026-04-02,364.0,366.1000061035156,350.8500061035156,360.7000122070313,74098.0
2026-04-06,368.3500061035156,370.8500061035156,359.3500061035156,365.0,106623.0
2026-04-07,375.25,383.8999938964844,365.0499877929688,368.3500061035156,194409.0
2026-04-08,386.1499938964844,395.0,382.7999877929688,387.5,182314.0
2026-04-09,380.25,388.3500061035156,378.0499877929688,384.0,86354.0
2026-04-10,387.25,391.0,382.0,382.0,82004.0
2026-04-13,386.25,389.5499877929688,372.7000122070313,385.9500122070313,94467.0
2026-04-15,395.5,399.1000061035156,388.0,392.0,454024.0
2026-04-16,400.6499938964844,412.3999938964844,394.6499938964844,399.0,255177.0
2026-04-17,401.8999938964844,407.0,398.0499877929688,400.0,211389.0
2026-04-20,401.75,406.8999938964844,395.0,405.0,177365.0
2026-04-21,410.0,415.5,400.2999877929688,400.2999877929688,178795.0
2026-04-22,414.1499938964844,426.7000122070313,407.1000061035156,410.0,317402.0
2026-04-23,407.0499877929688,415.0,405.2999877929688,414.1499938964844,102576.0
2026-04-24,403.5499877929688,412.1000061035156,399.0499877929688,409.6000061035156,88295.0
2026-04-27,411.2000122070313,416.4500122070313,403.5499877929688,403.6000061035156,92146.0
2026-04-28,409.6499938964844,414.2999877929688,407.7999877929688,411.9500122070313,46845.0
2026-04-29,406.2000122070313,415.0,403.0,409.2999877929688,74402.0
2026-04-30,403.8999938964844,407.0,398.1000061035156,407.0,58827.0
2026-05-04,405.75,411.4500122070313,404.3500061035156,404.7000122070313,52271.0
2026-05-05,403.0499877929688,407.6000061035156,398.25,407.2000122070313,71337.0
2026-05-06,409.1000061035156,411.7999877929688,401.5,402.2999877929688,88231.0
2026-05-07,411.7000122070313,414.5499877929688,409.3500061035156,411.2000122070313,79474.0
2026-05-08,410.4500122070313,414.75,407.2999877929688,410.0,78906.0
2026-05-11,399.8999938964844,410.4500122070313,397.0,410.4500122070313,125670.0
2026-05-12,386.3500061035156,402.5499877929688,380.1000061035156,397.7999877929688,100657.0
2026-05-13,392.25,393.7000122070313,384.9500122070313,389.75,61498.0
2026-05-14,394.5499877929688,398.2000122070313,387.0,394.9500122070313,68886.0
2026-05-15,388.2999877929688,402.0,387.0499877929688,394.5499877929688,98462.0
2026-05-18,380.7999877929688,390.6000061035156,371.5499877929688,389.1000061035156,100878.0
2026-05-19,384.0,386.7000122070313,378.7000122070313,381.0,70030.0
2026-05-20,386.4500122070313,390.7000122070313,377.75,381.75,60327.0
2026-05-21,398.7999877929688,421.4500122070313,388.0,389.5,2587353.0
2026-05-22,394.25,405.0,391.1000061035156,400.0,302641.0
2026-05-25,403.1499938964844,409.2000122070313,394.5499877929688,395.0499877929688,182906.0
2026-05-26,405.6000061035156,413.6000061035156,401.0,402.0,161264.0
2026-05-27,414.3999938964844,420.8999938964844,407.2000122070313,407.2000122070313,388637.0
2026-05-28,414.3999938964844,414.3999938964844,414.3999938964844,414.3999938964844,0.0
2026-05-29,406.6000061035156,416.0499877929688,386.5,413.0,886706.0
2026-06-01,365.2000122070313,395.0499877929688,353.95001220703125,392.3500061035156,2079686.0
2026-06-02,344.6499938964844,359.8500061035156,333.79998779296875,356.29998779296875,2911257.0
2026-06-03,377.4500122070313,380.0,342.04998779296875,342.04998779296875,7688522.0
2026-06-04,401.1499938964844,404.9500122070313,372.1000061035156,374.0499877929688,2942863.0
2026-06-05,399.6000061035156,401.5499877929688,390.0,396.0,331233.0
2026-06-08,377.25,390.0,375.3999938964844,390.0,532952.0
2026-06-09,382.6000061035156,385.0,374.5,380.0,218143.0
2026-06-10,368.8500061035156,384.5,365.2000122070313,374.0,289411.0
2026-06-11,358.20001220703125,370.7000122070313,356.3999938964844,370.7000122070313,240034.0
2026-06-12,367.7999877929688,369.4500122070313,359.95001220703125,362.7000122070313,118660.0
2026-06-15,375.5,380.6499938964844,372.0499877929688,372.0499877929688,377345.0
2026-06-16,378.6000061035156,381.1499938964844,373.5499877929688,373.6000061035156,111375.0
2026-06-17,376.8500061035156,383.25,374.7999877929688,378.6000061035156,94150.0
2026-06-18,370.8500061035156,378.5499877929688,367.3500061035156,377.7999877929688,89139.0
2026-06-19,381.9500122070313,384.9500122070313,366.9500122070313,370.0,259533.0
2026-06-22,389.0,391.7000122070313,377.4500122070313,383.0499877929688,301646.0
2026-06-23,382.4500122070313,391.8999938964844,379.1000061035156,386.1499938964844,226929.0
2026-06-24,379.6499938964844,384.3500061035156,375.4500122070313,382.5,271615.0
2026-06-25,376.2000122070313,386.25,373.2000122070313,383.4500122070313,212029.0
2026-06-26,376.2000122070313,376.2000122070313,376.2000122070313,376.2000122070313,0.0
2026-06-29,372.9500122070313,380.75,367.6499938964844,376.0,316201.0
2026-06-30,367.75,374.3500061035156,363.0,373.7999877929688,207649.0
2026-07-01,387.7000122070313,406.5,353.0,382.1499938964844,19000070.0
2026-07-02,403.2000122070313,443.7999877929688,387.7999877929688,387.8500061035156,50278511.0
2026-07-03,384.2999877929688,401.8999938964844,379.0499877929688,401.8999938964844,5297455.0
2026-07-06,384.6499938964844,391.95001220703125,378.0,383.0,1190744.0
2026-07-08,383.3500061035156,386.8500061035156,380.75,383.0,53895.0
