Date,Close,High,Low,Open,Volume
2025-08-22,256.2082214355469,257.8008194456021,249.83785977160665,249.83785977160665,95643.0
2025-08-25,258.29852294921875,262.28000307175006,253.81935781137105,257.8008379339024,86036.0
2025-08-26,257.25341796875,261.8320961895399,253.22215078355208,258.2985444373465,70789.0
2025-08-28,252.5751495361328,258.54736982073103,250.88302349312497,257.25340090958133,64503.0
2025-08-29,251.0292816162109,257.9607586217941,248.3364794608634,253.0738219405385,99941.0
2025-09-01,259.0079650878906,260.30448868076405,251.0292682243757,251.0292682243757,130151.0
2025-09-02,258.0604858398437,263.0970164807666,253.52260758628088,261.3018252755133,92952.0
2025-09-03,256.5644836425781,261.0026375166311,254.3204794124681,258.9580820674444,101342.0
2025-09-04,256.3151550292969,270.0285144909811,254.37035436744728,258.2100858858421,214146.0
2025-09-05,255.8164978027344,263.4461065622312,250.33115379526836,257.3125007138615,88098.0
2025-09-08,253.3231506347656,259.7559750990091,252.32581539604607,257.21275197852066,70912.0
2025-09-09,253.7719573974609,257.312500663393,252.32582429394745,254.3204948417257,81858.0
2025-09-10,252.62503051757807,257.0133148986938,249.5332850494769,254.7692952912386,83656.0
2025-09-11,254.12103271484372,255.2679622010691,251.5279548962533,253.57249526651168,55592.0
2025-09-12,252.3258209228516,256.3151619651101,251.627689284082,251.627689284082,61398.0
2025-09-15,250.6802215576172,253.8716913188659,249.4834070812867,253.32315388690247,66106.0
2025-09-16,252.22607421875,254.61968790769083,249.4335477421776,250.33114336420047,72693.0
2025-09-17,265.0917053222656,267.28585511337087,252.5252899216933,253.27329138189864,692004.0
2025-09-18,262.0997009277344,268.8317141067302,258.8583612489586,267.0365227668343,149937.0
2025-09-19,267.0365295410156,269.7792016464789,257.9109175319076,262.09970757667844,111412.0
2025-09-22,272.6216125488281,278.1568113341264,259.80584775284683,267.03652873637134,243247.0
2025-09-23,271.47467041015625,274.8157191878571,267.634923565347,269.87892790417953,93592.0
2025-09-24,268.7818603515625,274.16746482423093,266.73733518387365,271.4746778060255,88527.0
2025-09-25,261.5511779785156,269.77919406363577,260.05517505394835,269.77919406363577,80748.0
2025-09-26,251.57781982421875,261.551172443613,249.33381548485505,261.551172443613,87173.0
2025-09-29,251.627685546875,254.569821478218,250.3311466837717,254.42022727860643,69299.0
2025-09-30,249.78260803222656,253.82181880137503,246.49139869373045,252.5252799446186,88477.0
2025-10-01,257.86102294921875,261.10236259010867,250.53061781531403,252.3258243523557,101636.0
2025-10-03,255.36767578125,261.5013118503403,254.5698197645218,257.8610138788457,85508.0
2025-10-06,253.4727478027344,258.6090182550598,252.97408017753276,256.3151593536349,108573.0
2025-10-07,254.81915283203125,260.3044966307638,250.3311442694319,253.32314997783143,111754.0
2025-10-08,251.57781982421875,256.4647565204706,249.33381548485505,255.8663492760556,127819.0
2025-10-09,246.34181213378903,252.57515758251856,245.34447686199235,251.57782231072184,120076.0
2025-10-10,244.14767456054688,249.03461124467185,241.90367022675164,248.83514723640457,125317.0
2025-10-13,240.50738525390625,244.84579960296145,238.11378678292076,244.84579960296145,118286.0
2025-10-14,240.30792236328125,241.8537950245898,237.3657864571232,241.6044612152861,138982.0
2025-10-15,243.3498077392578,244.3471430168777,239.4602062437916,240.3079320988913,85710.0
2025-10-16,244.09780883789065,246.690886643134,241.55460084008052,241.55460084008052,80457.0
2025-10-17,239.4103240966797,244.34713042282127,238.3631190655277,243.34979519660573,90388.0
2025-10-20,242.30259704589844,243.3498021067869,236.91699275865528,241.006058171376,73229.0
2025-10-21,246.4415435791016,251.3284801616604,242.30259320746725,242.30259320746725,34791.0
2025-10-23,250.7300720214844,256.1156762038719,244.7959304161562,250.33114401468825,120098.0
2025-10-24,247.98741149902344,251.2287511618241,246.341814372853,251.2287511618241,55179.0
2025-10-27,254.71942138671875,258.3098344391475,247.3391464899945,247.3391464899945,263587.0
2025-10-28,258.3098449707031,262.2493316148368,253.92157569937916,255.2180994262732,104794.0
2025-10-29,260.1549072265625,262.0996927111059,256.56449422307,257.31249566395354,116882.0
2025-10-30,259.6063537597656,260.753313647858,255.86634656708983,258.50930933225254,189172.0
2025-10-31,259.80584716796875,260.60370323812725,255.56717211820344,255.56717211820344,79430.0
2025-11-03,258.1602478027344,265.2911890914368,256.414911032396,261.80051555076005,93565.0
2025-11-04,247.03993225097656,255.56715147049573,245.84313302430127,253.6722206297705,210977.0
2025-11-06,252.1762237548828,254.96875027711496,242.40233527268572,246.9402136985053,127579.0
2025-11-07,252.22607421875,257.11301077087967,248.18687870151925,252.0764800211222,113885.0
2025-11-10,248.9847412109375,254.32049093145665,247.33914412157355,253.7220836890725,103096.0
2025-11-11,248.1370086669922,250.28127332769213,247.33913743808247,247.7879352486792,64621.0
2025-11-12,248.3863525390625,251.27861874065576,247.2892776525941,248.336482731836,60661.0
2025-11-13,250.3311462402344,253.27328216636448,248.08714194126813,248.3863455580893,600452.0
2025-11-14,257.96075439453125,260.3044983017407,248.7354034010788,249.33381063385124,164747.0
2025-11-17,254.71942138671875,260.95276681237385,252.47541703348293,258.70876245913803,764070.0
2025-11-18,255.8164978027344,258.1602417840849,253.9215668692248,254.4202345062672,538960.0
2025-11-19,253.9215545654297,256.56448682643924,252.32581211696453,255.5172970138948,77953.0
2025-11-20,248.53594970703125,255.517311912538,248.28661588605348,253.3231621134305,104774.0
2025-11-21,249.2839508056641,251.42823079381665,247.48874425362172,248.38635513870724,113035.0
2025-11-24,248.3863525390625,255.21809002149087,247.3890172670471,249.78261583263264,93424.0
2025-11-25,251.67755126953125,253.3231483110725,247.3391369336456,247.3391369336456,99744.0
2025-11-26,247.98741149902344,254.32049661974705,247.33914965371477,250.82982313673088,117754.0
2025-11-27,250.7300720214844,252.3258144849248,248.2367339336887,248.3364735444517,133978.0
2025-11-28,248.3364715576172,252.22607285620825,247.33913633047817,251.22873762906923,72443.0
2025-12-01,249.2639923095703,251.42822319907435,246.54127133179148,246.54127133179148,103240.0
2025-12-02,248.0372772216797,250.9096076530573,247.33914558019995,247.35909654656464,94028.0
2025-12-03,245.19488525390625,249.2141452243413,243.94821615096413,247.3391500237152,84534.0
2025-12-04,253.45281982421875,255.2180923144935,243.24010106849872,245.3444791200831,430692.0
2025-12-05,256.3650207519531,268.2831894853789,250.3311545012272,252.1762308507387,1485616.0
2025-12-08,267.6448669433594,269.0810321053279,254.3204829182976,256.2154137625945,312649.0
2025-12-09,266.8470153808594,272.17278193009395,259.5365614361792,267.64487140135094,663170.0
2025-12-10,259.26727294921875,272.17279401098324,257.711432334822,265.1016904713353,210966.0
2025-12-11,260.9328308105469,264.9919926524914,256.3350994021971,257.80118346233706,140491.0
2025-12-12,258.9281616210937,264.9919767251171,257.6116718429006,261.6010126716641,76744.0
2025-12-15,259.8158264160156,262.877622628042,258.65891382602456,259.0079872651503,41010.0
2025-12-16,261.122314453125,262.2991627073387,257.91089382914384,259.81580775058586,43221.0
2025-12-17,255.3975982666016,262.41884697180643,254.42022919759663,261.12232331705206,52660.0
2025-12-18,256.2054748535156,258.1602434814218,251.50800376758676,254.92887169361555,71177.0
2025-12-19,255.68682861328125,259.8058279921321,252.3357816243121,255.56715325521637,581781.0
2025-12-22,260.6934814453125,261.5411920777924,254.3703642529245,254.3703642529245,61229.0
2025-12-23,258.5392150878906,262.34901242379743,254.799192866366,260.7034154295537,682130.0
2025-12-24,256.1455993652344,265.341031605623,255.3178244980724,258.11035102901747,369518.0
2025-12-26,253.7919006347656,258.2898923226212,253.33311972677225,257.6615662494056,65813.0
2025-12-29,251.30853271484372,253.3331220603791,249.3338131755692,252.325818933676,157567.0
2025-12-30,261.1123352050781,263.29650180265975,248.61572593924305,250.5306077625416,316888.0
2025-12-31,281.2286071777344,291.2218955118772,261.72073195437355,263.99465512653654,1752479.0
2026-01-01,288.6288146972656,290.9227040295253,280.3010592888301,281.1488003369205,312757.0
2026-01-02,288.3794860839844,291.2218976794081,282.24588028517974,288.5290802866368,464575.0
2026-01-05,285.5370788574219,292.7179050571776,281.9965507833627,288.42937552215454,256756.0
2026-01-06,286.08563232421875,289.22723238180413,284.2405559614282,285.6867042978401,185376.0
2026-01-07,301.1952514648437,306.680595448475,281.248546069821,284.2405518790744,820945.0
2026-01-08,288.6787109375,301.39473584414435,285.3376316394831,301.19525661228226,252896.0
2026-01-09,285.93603515625,289.2272293850948,283.24321774264456,286.2352235638697,124218.0
2026-01-12,283.34295654296875,286.6341507623549,279.95202270924364,279.95202270924364,202432.0
2026-01-13,287.8808288574219,291.22190820663315,281.24855518585804,281.24855518585804,72278.0
2026-01-14,294.0643005371094,296.4578990171964,287.43202730236106,288.7285509351668,177750.0
2026-01-16,289.7757568359375,297.5051053467994,288.3296389246921,294.0643168521058,175195.0
2026-01-19,281.9466857910156,288.3794798562039,277.6581259779672,286.7338827900514,162074.0
2026-01-20,269.7293395996094,283.99122197929023,266.78718833875377,279.2538793826208,306521.0
2026-01-21,274.2671813964844,281.24852783203124,264.2938293457031,269.28050537109374,191634.0
2026-01-22,283.74188232421875,285.9858866659744,274.616270754997,275.2146780000499,93809.0
2026-01-23,276.5610656738281,285.3874891392179,275.26454196227706,284.7392272834424,83689.0
2026-01-27,277.8077087402344,283.2431977734164,269.13091073216793,276.2618513494237,93540.0
2026-01-28,290.8229675292969,293.21656606296773,279.60294586872413,283.24321347579195,125206.0
2026-01-29,290.3741455078125,303.18990927322466,287.63147363116326,290.2245513108828,114271.0
2026-01-30,292.5682983398437,294.21389539633475,284.689356041905,290.8229616722384,87619.0
2026-02-02,290.2744140625,296.8069782505634,281.5477305731553,285.23788319458083,194755.0
2026-02-03,300.7464294433594,305.18458343580073,292.76774752346915,305.18458343580073,421431.0
2026-02-04,307.6280822753906,313.4624693709953,302.19259277214763,304.586191380121,413251.0
2026-02-05,306.929931640625,312.1659418473294,301.49444220392417,308.0768611224612,173223.0
2026-02-06,290.7730712890625,320.643273310019,285.786395187818,308.02698886112165,1187783.0
2026-02-09,296.7072448730469,302.9904449429144,280.30106739379903,295.11150234278074,491001.0
2026-02-10,301.444580078125,305.8328491020193,296.60749801608824,300.19791101245863,159279.0
2026-02-11,304.13739013671875,305.68324756654977,293.81496443343565,302.1427196795145,155149.0
2026-02-12,310.1712646484375,316.1054215967607,300.5469855142823,306.13206903571773,349799.0
2026-02-13,304.3368530273437,309.0741955827897,299.8488442906055,309.0741955827897,198147.0
2026-02-16,299.9984436035156,304.1872640036426,297.20591696093607,304.1872640036426,99145.0
2026-02-17,292.06964111328125,300.6467305579643,290.2245647689079,299.30032185065096,84791.0
2026-02-18,293.1168212890625,294.21389614158744,285.2877335587216,293.16670631287406,102524.0
2026-02-19,280.70001220703125,294.1141527672267,278.7053417502359,294.1141527672267,121244.0
2026-02-20,283.3999938964844,286.79998779296875,277.1000061035156,282.0,89404.0
2026-02-23,277.3999938964844,289.70001220703125,275.1000061035156,283.0,200514.0
2026-02-24,275.6000061035156,279.0,272.6499938964844,277.0,109661.0
2026-02-25,271.3500061035156,277.3999938964844,270.04998779296875,275.3500061035156,41242.0
2026-02-26,268.29998779296875,274.20001220703125,267.20001220703125,270.0,77901.0
2026-02-27,266.45001220703125,271.0,260.1000061035156,271.0,91309.0
2026-03-02,257.70001220703125,264.8500061035156,254.0,259.8500061035156,112563.0
2026-03-04,258.79998779296875,261.8999938964844,249.5500030517578,253.3000030517578,117456.0
2026-03-05,254.1499938964844,258.79998779296875,249.9499969482422,258.0,94378.0
2026-03-06,252.5500030517578,259.79998779296875,251.6999969482422,254.0,642173.0
2026-03-09,237.8500061035156,251.8999938964844,237.0,250.0500030517578,144656.0
2026-03-10,248.3999938964844,250.5,239.0,240.0500030517578,171488.0
2026-03-11,257.3500061035156,263.95001220703125,247.3000030517578,250.8999938964844,197747.0
2026-03-12,256.6499938964844,258.79998779296875,248.1499938964844,255.0500030517578,75769.0
2026-03-13,251.3000030517578,258.0,245.6499938964844,258.0,85893.0
2026-03-16,247.1000061035156,251.3000030517578,240.1499938964844,248.25,111234.0
2026-03-17,248.25,252.8500061035156,247.5,249.5,81796.0
2026-03-18,251.6499938964844,258.25,245.75,245.75,140900.0
2026-03-19,243.8000030517578,249.0,242.1999969482422,249.0,46677.0
2026-03-20,237.0500030517578,248.0,235.1499938964844,247.0,134259.0
2026-03-23,223.4499969482422,235.8000030517578,221.0,235.8000030517578,233579.0
2026-03-24,228.1000061035156,234.0500030517578,224.6999969482422,228.1999969482422,271977.0
2026-03-25,228.6000061035156,235.8999938964844,228.0,230.0500030517578,170947.0
2026-03-27,226.9499969482422,231.1000061035156,224.6999969482422,229.0,345484.0
2026-03-30,221.0,225.6999969482422,219.8000030517578,224.3999938964844,221300.0
2026-04-01,231.0200042724609,234.72000122070312,226.0,226.0,79454.0
2026-04-02,237.1699981689453,244.0,225.41000366210935,233.0,77730.0
2026-04-06,229.7400054931641,239.58999633789065,226.1999969482422,239.1699981689453,221406.0
2026-04-07,228.5200042724609,232.92999267578125,227.19000244140625,231.5800018310547,80934.0
2026-04-08,231.0399932861328,242.2700042724609,229.0,235.0,537288.0
2026-04-09,229.30999755859372,233.9199981689453,227.1100006103516,232.88999938964844,203279.0
2026-04-10,231.07000732421875,232.8500061035156,229.8500061035156,229.9900054931641,70452.0
2026-04-13,231.94000244140625,235.0,225.75999450683597,229.0,75284.0
2026-04-15,241.6300048828125,246.6000061035156,232.0,236.0,717424.0
2026-04-16,246.8800048828125,256.5899963378906,242.8999938964844,244.1999969482422,743225.0
2026-04-17,247.2100067138672,250.0,244.22999572753903,246.50999450683597,162107.0
2026-04-20,247.0399932861328,252.2100067138672,244.0200042724609,248.4499969482422,223336.0
2026-04-21,245.91000366210935,249.0,244.9900054931641,247.0399932861328,111725.0
2026-04-22,245.5800018310547,248.0,243.22000122070312,246.0,116409.0
2026-04-23,244.5800018310547,251.5,243.3999938964844,244.6999969482422,141645.0
2026-04-24,242.44000244140625,247.0,240.00999450683597,247.0,66574.0
2026-04-27,246.5200042724609,248.8999938964844,242.30999755859372,243.0,278965.0
2026-04-28,248.13999938964844,251.8500061035156,246.1699981689453,248.9900054931641,110413.0
2026-04-29,247.44000244140625,249.5800018310547,245.4499969482422,248.1300048828125,40858.0
2026-04-30,241.8600006103516,247.05999755859372,240.3300018310547,247.0,59139.0
2026-05-04,242.5500030517578,248.0500030517578,242.0,244.44000244140625,95543.0
2026-05-05,239.92999267578125,244.0800018310547,238.80999755859372,243.6100006103516,101987.0
2026-05-06,242.5800018310547,243.7899932861328,240.1000061035156,241.3999938964844,65417.0
2026-05-07,238.7100067138672,246.4900054931641,236.1000061035156,246.4900054931641,139757.0
2026-05-08,241.08999633789065,242.2899932861328,236.7899932861328,237.0399932861328,84150.0
2026-05-11,231.63999938964844,242.4600067138672,228.6499938964844,240.0200042724609,150796.0
2026-05-12,218.7700042724609,232.13999938964844,218.0,231.5,304072.0
2026-05-13,224.77999877929688,226.5500030517578,219.0,219.0,78330.0
2026-05-14,222.55999755859372,229.0,219.13999938964844,226.1000061035156,341782.0
2026-05-15,225.94000244140625,228.0,220.1000061035156,223.9499969482422,73578.0
2026-05-18,226.8600006103516,231.0,215.5,226.0,1307862.0
2026-05-19,222.0500030517578,232.9900054931641,221.05999755859372,230.0,217831.0
2026-05-20,219.3699951171875,223.8300018310547,218.5,222.0399932861328,144393.0
2026-05-21,216.75,223.0,216.1000061035156,220.13999938964844,100769.0
2026-05-22,218.38999938964844,219.9900054931641,216.0,217.6999969482422,62720.0
2026-05-25,218.25,220.22000122070312,216.5500030517578,218.58999633789065,132968.0
2026-05-26,219.1300048828125,222.8500061035156,218.0,219.5,104011.0
2026-05-27,218.5399932861328,220.8800048828125,218.0,220.3999938964844,112355.0
2026-05-28,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,0.0
2026-05-29,211.25,219.0,208.5,216.6000061035156,289172.0
2026-06-01,210.8300018310547,218.4499969482422,209.0,212.88999938964844,225575.0
2026-06-02,215.19000244140625,216.0,209.17999267578125,210.0,72134.0
2026-06-03,215.91000366210935,217.7899932861328,212.4900054931641,214.1100006103516,55980.0
2026-06-04,218.22000122070312,227.5,215.0,215.0,221454.0
2026-06-05,219.6499938964844,222.72999572753903,217.8000030517578,220.33999633789065,92674.0
2026-06-08,214.3800048828125,218.8300018310547,212.00999450683597,216.0,94386.0
2026-06-09,215.57000732421875,217.3600006103516,212.8600006103516,214.0,67887.0
2026-06-10,219.9600067138672,222.0,213.3600006103516,215.57000732421875,122818.0
2026-06-11,214.08999633789065,218.50999450683597,213.0,217.0200042724609,47099.0
2026-06-12,217.0399932861328,218.44000244140625,214.41000366210935,215.3000030517578,32551.0
2026-06-15,219.3999938964844,224.8000030517578,218.1100006103516,221.0,84945.0
2026-06-16,220.3500061035156,223.0,219.1000061035156,219.9499969482422,37810.0
2026-06-17,220.3699951171875,221.67999267578125,217.8500061035156,220.00999450683597,41785.0
2026-06-18,229.25,232.0,220.02999877929688,221.4900054931641,246408.0
2026-06-19,227.19000244140625,234.6999969482422,225.5500030517578,228.8999938964844,531624.0
2026-06-22,235.30999755859372,237.0,227.00999450683597,227.19000244140625,775903.0
2026-06-23,239.2899932861328,244.58999633789065,235.3999938964844,235.3999938964844,339842.0
2026-06-24,232.52999877929688,241.8000030517578,230.22999572753903,237.97999572753903,145825.0
2026-06-25,238.67999267578125,240.6000061035156,233.33999633789065,234.6999969482422,172813.0
2026-06-26,238.67999267578125,238.67999267578125,238.67999267578125,238.67999267578125,0.0
2026-06-29,239.75,241.38999938964844,234.0,238.0800018310547,137374.0
2026-06-30,239.3699951171875,240.6999969482422,235.41000366210935,238.75,70370.0
2026-07-01,241.9499969482422,245.69000244140625,239.0,240.4499969482422,584792.0
2026-07-02,269.3599853515625,278.0,242.9499969482422,243.3999938964844,3547270.0
2026-07-03,263.8999938964844,275.8699951171875,261.0,273.1600036621094,590609.0
2026-07-06,266.7300109863281,274.2200012207031,261.010009765625,261.6000061035156,208899.0
2026-07-08,260.80999755859375,264.19000244140625,260.0,261.0,6981.0
