Date,Close,High,Low,Open,Volume
2026-03-12,3152.425048828125,3169.953314149734,3074.4434889625345,3169.355900565204,66913.0
2026-03-13,3207.8984375,3221.8414918697613,3092.3702727219807,3152.126220020956,236376.0
2026-03-16,3245.943115234375,3316.455183992009,3213.0773431407606,3247.7358423417245,614244.0
2026-03-17,3225.2275390625,3300.420438809991,3167.762285500885,3245.8435352331794,441192.0
2026-03-18,3265.861572265625,3304.105523424466,3173.0407185203435,3225.128033182064,235084.0
2026-03-19,3224.231689453125,3333.585123571302,3191.963574600747,3232.19914923372,357374.0
2026-03-20,3214.272216796875,3255.6034125065235,3195.1503628330083,3255.6034125065235,191817.0
2026-03-23,3088.486328125,3186.9839536845307,3037.5940808555683,3182.1039817644837,102143.0
2026-03-24,3178.6181640625,3238.772387907283,3061.297270631177,3112.2889643942985,116424.0
2026-03-25,3235.983642578125,3288.369786297057,3190.4695785989384,3192.4614434833456,142264.0
2026-03-27,3183.896484375,3215.666876737985,3128.223955366917,3214.770391607211,69965.0
2026-03-30,3247.43701171875,3326.4145065670587,3130.215806628822,3245.644284612641,541315.0
2026-04-01,3331.792236328125,3339.3614200148613,3258.690893614264,3285.581069081129,173401.0
2026-04-02,3282.294677734375,3323.9247046877717,3195.549103239912,3254.8070867392144,146567.0
2026-04-06,3263.2724609375,3306.495833306634,3218.9534655814323,3282.394315922288,68087.0
2026-04-07,3200.727783203125,3263.2723902156204,3179.713511073381,3263.2723902156204,114865.0
2026-04-08,3278.21142578125,3317.4510679631526,3183.597840834838,3317.35137745681,287409.0
2026-04-09,3520.720947265625,3571.413812374092,3241.760167115914,3282.5933980995555,676592.0
2026-04-10,3628.181884765625,3650.0923984809274,3515.641518864303,3520.720871575514,233965.0
2026-04-13,3855.055419921875,3873.7789988242794,3523.210772438283,3581.3731309205664,536932.0
2026-04-15,4068.384033203125,4082.327087417285,3859.238219990724,3881.148733755833,421948.0
2026-04-16,4109.61572265625,4168.774015205033,4024.164909674137,4068.384214897714,362809.0
2026-04-17,4124.5546875,4153.038453770503,4041.4940156836215,4095.274369761225,217151.0
2026-04-20,4168.1767578125,4287.489272909912,4045.2785454252135,4124.55462395563,373347.0
2026-04-21,4108.3212890625,4232.713162145094,4004.7443081535375,4190.883996778014,261667.0
2026-04-22,4036.614013671875,4149.154383402366,4030.5387283123487,4131.526184068112,154799.0
2026-04-23,4043.18701171875,4131.725554450649,4013.807003767356,4036.614003285967,130733.0
2026-04-24,3990.203369140625,4078.841357373126,3972.4757228646095,4043.4857553253305,72523.0
2026-04-27,4139.39404296875,4166.5832919153,3979.746258209782,4006.6364356301183,214001.0
2026-04-28,3998.9677734375,4157.918452861968,3963.8113079311074,4150.050683454504,119561.0
2026-04-29,3973.7705078125,4041.8921906873993,3943.892534069549,4033.526455298402,74832.0
2026-04-30,4061.014404296875,4091.091273612712,3906.545178378443,3983.729946083817,273294.0
2026-05-01,4061.014404296875,4061.014404296875,4061.014404296875,4061.014404296875,0.0
2026-05-04,4162.79833984375,4187.896032583237,4040.199198785566,4061.014333278389,252250.0
2026-05-05,4096.86767578125,4192.078911825457,4083.322897690861,4181.920206683883,88402.0
2026-05-06,4060.31689453125,4133.119653641162,4042.88807671469,4131.924340187114,68595.0
2026-05-07,4165.2880859375,4272.550205187178,4071.770126257816,4080.434933080098,349360.0
2026-05-08,4658.47412109375,4739.642617271012,4288.485209071018,4352.224887050708,3661500.0
2026-05-11,4526.61279296875,4860.15048185154,4482.194107289519,4687.854163539999,724225.0
2026-05-12,4464.76513671875,4545.933630727802,4383.994918427403,4543.045523905525,339988.0
2026-05-13,4528.0068359375,4710.76043857569,4467.752923351067,4517.350164317382,448975.0
2026-05-14,4578.9990234375,4601.108433033265,4473.629073766308,4570.234525710799,235536.0
2026-05-15,4482.09423828125,4641.045152345945,4470.3424300530205,4622.022745556917,119072.0
2026-05-18,4375.4296875,4479.704005944777,4338.281602911394,4440.464366024116,200590.0
2026-05-19,4398.63525390625,4480.202022410346,4317.466761113888,4379.513156791715,154839.0
2026-05-20,4397.1416015625,4438.273418579336,4312.387650026957,4362.283964668518,128625.0
2026-05-21,4556.39111328125,4602.104317027597,4431.600967582014,4431.700171794266,414005.0
2026-05-22,4436.48095703125,4617.1430130435965,4403.615184936678,4549.419603879022,232003.0
2026-05-25,4417.65771484375,4458.689839559537,4387.182084946815,4436.480740684607,104492.0
2026-05-26,4417.7568359375,4492.352563262326,4365.271489158959,4458.291479966246,142494.0
2026-05-27,4571.927734375,4639.451761918643,4405.507319910794,4461.777504962214,616811.0
2026-05-28,4571.927734375,4571.927734375,4571.927734375,4571.927734375,0.0
2026-05-29,4962.43310546875,5054.357481500935,4631.086165316128,4640.049557894159,1786425.0
2026-06-01,4972.4912109375,4995.696728188683,4780.475634150506,4962.432682493411,341725.0
2026-06-02,4949.48583984375,4984.64206186592,4780.575593994817,4929.86577547179,334807.0
2026-06-03,4765.0390625,4938.829284342669,4702.8929715471,4938.829284342669,323481.0
2026-06-04,4856.06689453125,4982.550314609054,4735.658759605974,4735.658759605974,363756.0
2026-06-05,4812.4453125,4939.824976220529,4767.130385802816,4911.142316037951,203060.0
2026-06-08,4677.296875,4865.129824862732,4651.701703829484,4703.788774375985,158954.0
2026-06-09,4720.6201171875,4777.288576269746,4679.687196279502,4740.937041885625,180682.0
2026-06-10,4679.68701171875,4806.3698087381445,4657.577604002664,4730.67894560841,282455.0
2026-06-11,4552.7060546875,4682.476351555381,4514.860619588117,4668.931572260779,180285.0
2026-06-12,4707.0751953125,4727.591500393819,4607.781024959346,4607.781024959346,238336.0
2026-06-15,4721.7158203125,4801.390417575735,4646.722300156539,4801.390417575735,277050.0
2026-06-16,4695.42333984375,4768.524686186662,4669.429405009641,4758.565361445253,91904.0
2026-06-17,4754.97998046875,4778.484084479285,4690.842025405885,4704.785080258471,110973.0
2026-06-18,4677.197265625,4869.113638958197,4619.931151033039,4798.203055588882,266960.0
2026-06-19,4683.2724609375,4739.6423325232345,4660.963672243904,4677.197175986022,74248.0
2026-06-22,4844.11572265625,4855.170670056329,4671.122548712558,4692.93337200209,223727.0
2026-06-23,4780.3759765625,4914.926545200782,4733.766533326673,4878.176735769249,197846.0
2026-06-24,4738.048828125,4814.038764036857,4661.959688006606,4780.475646748922,116873.0
2026-06-25,4809.15869140625,4884.750357662741,4687.8543066695165,4740.539038988307,252190.0
2026-06-26,4809.15869140625,4809.15869140625,4809.15869140625,4809.15869140625,0.0
2026-06-29,5104.25341796875,5256.332008959298,4736.156692871376,4812.445214622874,927416.0
2026-06-30,5138.513671875,5185.920155563192,5010.934622902199,5104.253691546572,300942.0
2026-07-01,5099.67236328125,5197.273748224432,5031.450987070965,5173.869334488057,148232.0
2026-07-02,4897.0,5073.28004881025,4790.435224730527,5073.28004881025,397715.0
2026-07-03,4607.5,4948.5,4575.0,4944.5,272897.0
2026-07-06,4736.5,4837.5,4570.0,4590.0,224252.0
2026-07-08,4647.5,4686.0,4631.5,4685.0,5857.0
