Date,Close,High,Low,Open,Volume
2025-08-18,14.529999732971191,14.90999984741211,14.460000038146973,14.550000190734863,373007.0
2025-08-19,14.479999542236328,14.84000015258789,14.25,14.84000015258789,280964.0
2025-08-20,14.579999923706056,14.9399995803833,14.300000190734863,14.899999618530272,329202.0
2025-08-21,14.68000030517578,14.920000076293944,14.449999809265137,14.600000381469728,154392.0
2025-08-22,14.3100004196167,14.779999732971191,14.25,14.779999732971191,224053.0
2025-08-25,14.260000228881836,14.75,14.18000030517578,14.369999885559082,219427.0
2025-08-26,14.239999771118164,14.390000343322754,14.15999984741211,14.390000343322754,97164.0
2025-08-28,14.130000114440918,14.239999771118164,13.9399995803833,14.239999771118164,169448.0
2025-08-29,14.039999961853027,14.489999771118164,13.829999923706056,14.489999771118164,194712.0
2025-09-01,13.949999809265137,14.369999885559082,13.739999771118164,14.039999961853027,298860.0
2025-09-02,14.079999923706056,14.359999656677246,14.0,14.010000228881836,249584.0
2025-09-03,13.979999542236328,14.31999969482422,13.920000076293944,14.100000381469728,323696.0
2025-09-04,14.09000015258789,14.300000190734863,13.899999618530272,13.899999618530272,180442.0
2025-09-05,13.960000038146973,14.289999961853027,13.850000381469728,14.0,295010.0
2025-09-08,13.970000267028809,14.279999732971191,13.90999984741211,13.960000038146973,129499.0
2025-09-09,13.979999542236328,14.170000076293944,13.93000030517578,14.010000228881836,138522.0
2025-09-10,13.960000038146973,14.15999984741211,13.9399995803833,13.979999542236328,155480.0
2025-09-11,13.93000030517578,14.15999984741211,13.899999618530272,13.90999984741211,187813.0
2025-09-12,13.899999618530272,14.119999885559082,13.829999923706056,13.960000038146973,198054.0
2025-09-15,13.920000076293944,14.0600004196167,13.859999656677246,13.899999618530272,227676.0
2025-09-16,13.729999542236328,14.15999984741211,13.670000076293944,13.920000076293944,502516.0
2025-09-17,13.630000114440918,13.970000267028809,13.479999542236328,13.850000381469728,758113.0
2025-09-18,13.619999885559082,13.84000015258789,13.5,13.65999984741211,382884.0
2025-09-19,13.420000076293944,13.800000190734863,13.380000114440918,13.760000228881836,642057.0
2025-09-22,13.619999885559082,13.68000030517578,13.40999984741211,13.600000381469728,234457.0
2025-09-23,13.40999984741211,13.739999771118164,13.279999732971191,13.619999885559082,430531.0
2025-09-24,13.119999885559082,13.449999809265137,13.079999923706056,13.40999984741211,604703.0
2025-09-25,13.220000267028809,13.4399995803833,13.079999923706056,13.140000343322754,274401.0
2025-09-26,13.020000457763672,13.199999809265137,12.949999809265137,13.199999809265137,277259.0
2025-09-29,13.31999969482422,13.399999618530272,13.029999732971191,13.199999809265137,268863.0
2025-09-30,12.979999542236328,13.380000114440918,12.960000038146973,13.31999969482422,394552.0
2025-10-01,12.979999542236328,13.289999961853027,12.93000030517578,12.979999542236328,285724.0
2025-10-03,12.979999542236328,13.050000190734863,12.949999809265137,12.949999809265137,429898.0
2025-10-06,12.949999809265137,13.119999885559082,12.899999618530272,12.979999542236328,331530.0
2025-10-07,12.359999656677246,13.09000015258789,12.199999809265137,12.90999984741211,866361.0
2025-10-08,12.170000076293944,12.489999771118164,11.93000030517578,12.380000114440918,667062.0
2025-10-09,12.18000030517578,12.5600004196167,12.109999656677246,12.1899995803833,173903.0
2025-10-10,12.640000343322754,12.899999618530272,12.210000038146973,12.210000038146973,300724.0
2025-10-13,12.359999656677246,12.84000015258789,12.220000267028809,12.640000343322754,208288.0
2025-10-14,12.130000114440918,12.649999618530272,12.100000381469728,12.369999885559082,230073.0
2025-10-15,12.229999542236328,12.479999542236328,12.020000457763672,12.079999923706056,216843.0
2025-10-16,11.81999969482422,12.489999771118164,11.489999771118164,12.489999771118164,622969.0
2025-10-17,11.609999656677246,12.100000381469728,11.449999809265137,12.0,597626.0
2025-10-20,11.520000457763672,12.029999732971191,11.479999542236328,11.949999809265137,498018.0
2025-10-21,11.890000343322754,12.289999961853027,10.510000228881836,12.289999961853027,376563.0
2025-10-23,12.119999885559082,12.229999542236328,11.800000190734863,11.899999618530272,481330.0
2025-10-24,12.0,12.279999732971191,11.920000076293944,12.210000038146973,216357.0
2025-10-27,12.489999771118164,13.0,12.0,12.1899995803833,487172.0
2025-10-28,12.050000190734863,12.739999771118164,11.960000038146973,12.739999771118164,485181.0
2025-10-29,12.199999809265137,12.989999771118164,11.859999656677246,11.970000267028809,469437.0
2025-10-30,12.130000114440918,12.31999969482422,11.800000190734863,12.25,417628.0
2025-10-31,12.039999961853027,12.220000267028809,12.0,12.130000114440918,158233.0
2025-11-03,12.0,12.260000228881836,11.90999984741211,12.109999656677246,209822.0
2025-11-04,11.93000030517578,12.119999885559082,11.859999656677246,11.949999809265137,165251.0
2025-11-06,11.479999542236328,12.029999732971191,11.0600004196167,11.93000030517578,362251.0
2025-11-07,11.729999542236328,11.869999885559082,11.34000015258789,11.489999771118164,209782.0
2025-11-10,11.520000457763672,11.970000267028809,11.3100004196167,11.800000190734863,184422.0
2025-11-11,11.550000190734863,11.9399995803833,11.420000076293944,11.75,191221.0
2025-11-12,11.880000114440918,11.949999809265137,11.010000228881836,11.449999809265137,254119.0
2025-11-13,11.789999961853027,12.020000457763672,11.609999656677246,12.0,225972.0
2025-11-14,11.539999961853027,11.8100004196167,11.5,11.789999961853027,191267.0
2025-11-17,11.359999656677246,11.670000076293944,10.5600004196167,11.539999961853027,375426.0
2025-11-18,11.3100004196167,11.670000076293944,11.239999771118164,11.3100004196167,163331.0
2025-11-19,11.010000228881836,11.359999656677246,10.619999885559082,11.279999732971191,490399.0
2025-11-20,11.229999542236328,11.449999809265137,11.0,11.06999969482422,317197.0
2025-11-21,10.9399995803833,11.369999885559082,10.829999923706056,11.369999885559082,300080.0
2025-11-24,10.710000038146973,11.0,10.600000381469728,10.859999656677246,194192.0
2025-11-25,10.960000038146973,11.100000381469728,10.600000381469728,10.710000038146973,325588.0
2025-11-26,10.970000267028809,11.1899995803833,10.899999618530272,11.1899995803833,123787.0
2025-11-27,10.989999771118164,11.1899995803833,10.949999809265137,11.149999618530272,140376.0
2025-11-28,10.84000015258789,11.100000381469728,10.649999618530272,10.899999618530272,294986.0
2025-12-01,10.93000030517578,11.0,10.84000015258789,10.949999809265137,184018.0
2025-12-02,10.800000190734863,10.949999809265137,10.75,10.850000381469728,99336.0
2025-12-03,10.6899995803833,10.979999542236328,10.600000381469728,10.800000190734863,176237.0
2025-12-04,10.90999984741211,10.9399995803833,10.6899995803833,10.6899995803833,98472.0
2025-12-05,10.81999969482422,10.960000038146973,10.699999809265137,10.949999809265137,107134.0
2025-12-08,10.670000076293944,11.399999618530272,10.649999618530272,11.399999618530272,172054.0
2025-12-09,10.770000457763672,10.880000114440918,10.380000114440918,10.630000114440918,225843.0
2025-12-10,10.550000190734863,10.989999771118164,10.399999618530272,10.65999984741211,117774.0
2025-12-11,10.960000038146973,11.0600004196167,10.449999809265137,10.5,265482.0
2025-12-12,10.989999771118164,11.399999618530272,10.869999885559082,10.960000038146973,210691.0
2025-12-15,10.979999542236328,11.600000381469728,10.800000190734863,10.949999809265137,218009.0
2025-12-16,10.739999771118164,11.079999923706056,10.670000076293944,10.899999618530272,256545.0
2025-12-17,10.600000381469728,10.899999618530272,10.529999732971191,10.899999618530272,260067.0
2025-12-18,10.539999961853027,10.739999771118164,10.5,10.739999771118164,114931.0
2025-12-19,10.739999771118164,10.829999923706056,10.510000228881836,10.789999961853027,124450.0
2025-12-22,10.710000038146973,10.899999618530272,10.630000114440918,10.789999961853027,161593.0
2025-12-23,10.789999961853027,10.880000114440918,10.65999984741211,10.880000114440918,165896.0
2025-12-24,10.90999984741211,11.020000457763672,10.699999809265137,10.789999961853027,130336.0
2025-12-26,10.859999656677246,11.199999809265137,10.800000190734863,11.149999618530272,224736.0
2025-12-29,10.699999809265137,10.960000038146973,10.600000381469728,10.850000381469728,180036.0
2025-12-30,10.800000190734863,10.9399995803833,10.579999923706056,10.579999923706056,228561.0
2025-12-31,10.800000190734863,11.010000228881836,10.760000228881836,10.829999923706056,206339.0
2026-01-01,10.770000457763672,10.920000076293944,10.710000038146973,10.850000381469728,136105.0
2026-01-02,10.869999885559082,10.93000030517578,10.710000038146973,10.710000038146973,150607.0
2026-01-05,10.81999969482422,10.90999984741211,10.729999542236328,10.90999984741211,106110.0
2026-01-06,10.729999542236328,10.920000076293944,10.640000343322754,10.65999984741211,135028.0
2026-01-07,10.640000343322754,10.8100004196167,10.609999656677246,10.710000038146973,236391.0
2026-01-08,10.539999961853027,10.739999771118164,10.43000030517578,10.649999618530272,122328.0
2026-01-09,10.449999809265137,10.720000267028809,10.380000114440918,10.510000228881836,256389.0
2026-01-12,10.390000343322754,10.670000076293944,10.3100004196167,10.670000076293944,242937.0
2026-01-13,10.369999885559082,10.75,10.300000190734863,10.390000343322754,176034.0
2026-01-14,10.130000114440918,10.449999809265137,9.989999771118164,10.350000381469728,272488.0
2026-01-16,10.100000381469728,10.449999809265137,10.020000457763672,10.119999885559082,194888.0
2026-01-19,9.829999923706056,10.119999885559082,9.75,10.119999885559082,286995.0
2026-01-20,9.390000343322754,9.800000190734863,9.300000190734863,9.789999961853027,425561.0
2026-01-21,8.850000381469727,9.5,8.760000228881836,9.369999885559082,769199.0
2026-01-22,9.68000030517578,9.890000343322754,8.90999984741211,9.0,562632.0
2026-01-23,9.770000457763672,10.100000381469728,9.649999618530272,10.0,361732.0
2026-01-27,9.06999969482422,9.989999771118164,9.0,9.779999732971191,543571.0
2026-01-28,9.640000343322754,9.6899995803833,9.079999923706056,9.4399995803833,179937.0
2026-01-29,9.369999885559082,9.789999961853027,9.3100004196167,9.600000381469728,208501.0
2026-01-30,9.31999969482422,9.65999984741211,9.109999656677246,9.350000381469728,247986.0
2026-02-02,9.59000015258789,9.880000114440918,9.149999618530272,9.449999809265137,207744.0
2026-02-03,9.619999885559082,9.949999809265137,9.5600004196167,9.949999809265137,320310.0
2026-02-04,9.649999618530272,9.75,9.5,9.520000457763672,340784.0
2026-02-05,9.600000381469728,9.789999961853027,9.529999732971191,9.649999618530272,101497.0
2026-02-06,9.40999984741211,9.800000190734863,9.350000381469728,9.600000381469728,101109.0
2026-02-09,9.489999771118164,9.630000114440918,9.399999618530272,9.43000030517578,359483.0
2026-02-10,9.529999732971191,9.739999771118164,9.479999542236328,9.5,289353.0
2026-02-11,9.489999771118164,9.770000457763672,9.43000030517578,9.550000190734863,285132.0
2026-02-12,9.470000267028809,9.770000457763672,9.449999809265137,9.510000228881836,442790.0
2026-02-13,9.279999732971191,9.510000228881836,9.25,9.479999542236328,201699.0
2026-02-16,9.119999885559082,9.4399995803833,9.06999969482422,9.220000267028809,211540.0
2026-02-17,9.300000190734863,9.510000228881836,9.15999984741211,9.15999984741211,196418.0
2026-02-18,9.350000381469728,9.5,9.199999809265137,9.3100004196167,153139.0
2026-02-19,9.170000076293944,9.5,9.050000190734863,9.5,132888.0
2026-02-20,9.170000076293944,9.300000190734863,8.609999656677246,9.300000190734863,213627.0
2026-02-23,9.1899995803833,9.489999771118164,9.0,9.0,249138.0
2026-02-24,9.229999542236328,9.470000267028809,9.130000114440918,9.239999771118164,155275.0
2026-02-25,8.949999809265137,9.399999618530272,8.359999656677246,9.239999771118164,289350.0
2026-02-26,8.670000076293945,9.100000381469728,8.600000381469727,8.859999656677246,319780.0
2026-02-27,8.479999542236328,8.84000015258789,8.420000076293945,8.6899995803833,636035.0
2026-03-02,7.960000038146973,8.359999656677246,7.800000190734863,8.239999771118164,1125059.0
2026-03-04,7.550000190734863,8.109999656677246,7.489999771118164,7.849999904632568,905776.0
2026-03-05,7.909999847412109,8.050000190734863,7.710000038146973,7.710000038146973,335912.0
2026-03-06,7.949999809265137,8.239999771118164,7.880000114440918,8.239999771118164,190262.0
2026-03-09,7.710000038146973,8.0,7.559999942779541,8.0,405124.0
2026-03-10,7.78000020980835,8.0600004196167,7.5,7.929999828338623,341977.0
2026-03-11,7.849999904632568,7.989999771118164,7.769999980926514,7.840000152587891,260216.0
2026-03-12,7.869999885559082,7.96999979019165,7.619999885559082,7.619999885559082,203122.0
2026-03-13,7.849999904632568,8.079999923706055,7.78000020980835,8.079999923706055,190856.0
2026-03-16,7.650000095367432,7.980000019073486,7.510000228881836,7.980000019073486,328649.0
2026-03-17,7.559999942779541,7.940000057220459,7.449999809265137,7.940000057220459,322342.0
2026-03-18,7.650000095367432,7.800000190734863,7.53000020980835,7.53000020980835,508123.0
2026-03-19,7.679999828338623,7.800000190734863,7.5,7.630000114440918,330963.0
2026-03-20,7.539999961853027,7.889999866485596,7.380000114440918,7.800000190734863,455454.0
2026-03-23,7.110000133514404,7.699999809265137,7.050000190734863,7.699999809265137,499248.0
2026-03-24,7.369999885559082,7.639999866485596,7.230000019073486,7.639999866485596,302529.0
2026-03-25,7.489999771118164,7.71999979019165,7.099999904632568,7.369999885559082,406330.0
2026-03-27,7.139999866485596,7.480000019073486,7.099999904632568,7.449999809265137,839358.0
2026-03-30,6.820000171661377,7.099999904632568,6.800000190734863,6.909999847412109,679191.0
2026-04-01,7.190000057220459,7.659999847412109,6.849999904632568,7.0,583192.0
2026-04-02,7.909999847412109,8.0,7.039999961853027,7.190000057220459,350624.0
2026-04-06,8.350000381469727,8.460000038146973,7.809999942779541,7.909999847412109,531495.0
2026-04-07,8.770000457763672,9.289999961853027,8.100000381469727,8.350000381469727,555849.0
2026-04-08,9.050000190734863,9.460000038146973,8.800000190734863,9.15999984741211,539656.0
2026-04-09,8.979999542236328,9.220000267028809,8.819999694824219,9.050000190734863,256562.0
2026-04-10,9.0,9.149999618530272,8.90999984741211,8.979999542236328,172594.0
2026-04-13,8.8100004196167,9.1899995803833,8.5,9.1899995803833,195506.0
2026-04-15,9.149999618530272,9.34000015258789,8.880000114440918,9.0,310265.0
2026-04-16,9.25,9.390000343322754,9.149999618530272,9.149999618530272,246001.0
2026-04-17,9.489999771118164,9.550000190734863,9.010000228881836,9.460000038146973,387970.0
2026-04-20,9.34000015258789,9.720000267028809,9.300000190734863,9.720000267028809,205852.0
2026-04-21,9.329999923706056,9.479999542236328,9.3100004196167,9.34000015258789,218429.0
2026-04-22,9.359999656677246,9.390000343322754,9.220000267028809,9.390000343322754,176868.0
2026-04-23,9.25,9.329999923706056,9.109999656677246,9.300000190734863,182310.0
2026-04-24,9.31999969482422,9.399999618530272,9.220000267028809,9.399999618530272,122273.0
2026-04-27,9.25,9.390000343322754,9.229999542236328,9.31999969482422,140252.0
2026-04-28,9.270000457763672,9.380000114440918,9.210000038146973,9.380000114440918,148914.0
2026-04-29,9.31999969482422,9.449999809265137,9.289999961853027,9.449999809265137,143043.0
2026-04-30,9.220000267028809,9.359999656677246,9.050000190734863,9.359999656677246,119201.0
2026-05-04,9.25,9.34000015258789,9.119999885559082,9.119999885559082,158387.0
2026-05-05,9.149999618530272,9.350000381469728,9.0600004196167,9.270000457763672,128593.0
2026-05-06,9.279999732971191,9.350000381469728,9.199999809265137,9.199999809265137,129715.0
2026-05-07,9.420000076293944,9.449999809265137,9.220000267028809,9.25,183970.0
2026-05-08,9.31999969482422,9.489999771118164,9.199999809265137,9.489999771118164,161661.0
2026-05-11,9.279999732971191,9.369999885559082,9.199999809265137,9.3100004196167,119169.0
2026-05-12,8.9399995803833,9.699999809265137,8.899999618530273,9.09000015258789,194142.0
2026-05-13,8.710000038146973,8.979999542236328,8.640000343322754,8.710000038146973,192430.0
2026-05-14,8.789999961853027,8.899999618530273,8.600000381469727,8.670000076293945,86630.0
2026-05-15,8.869999885559082,8.970000267028809,8.600000381469727,8.829999923706055,61794.0
2026-05-18,8.649999618530273,9.0600004196167,8.609999656677246,8.930000305175781,95954.0
2026-05-19,8.619999885559082,8.850000381469727,8.050000190734863,8.600000381469727,255569.0
2026-05-20,8.609999656677246,8.739999771118164,8.380000114440918,8.479999542236328,80294.0
2026-05-21,8.619999885559082,8.8100004196167,8.550000190734863,8.550000190734863,94765.0
2026-05-22,8.630000114440918,8.800000190734863,8.510000228881836,8.800000190734863,68238.0
2026-05-25,9.130000114440918,9.239999771118164,8.600000381469727,8.619999885559082,281203.0
2026-05-26,9.289999961853027,9.600000381469728,9.050000190734863,9.050000190734863,352815.0
2026-05-27,9.0,9.449999809265137,8.970000267028809,9.289999961853027,274663.0
2026-05-28,9.0,9.0,9.0,9.0,0.0
2026-05-29,8.640000343322754,8.899999618530273,8.510000228881836,8.800000190734863,331662.0
2026-06-01,8.5,8.880000114440918,8.449999809265137,8.670000076293945,189944.0
2026-06-02,8.420000076293945,8.739999771118164,8.25,8.5,174719.0
2026-06-03,8.6899995803833,8.739999771118164,8.380000114440918,8.59000015258789,113325.0
2026-06-04,8.550000190734863,8.850000381469727,8.4399995803833,8.5,160894.0
2026-06-05,8.399999618530273,8.779999732971191,8.369999885559082,8.779999732971191,136315.0
2026-06-08,8.210000038146973,8.300000190734863,8.039999961853027,8.260000228881836,169636.0
2026-06-09,8.25,8.470000267028809,8.050000190734863,8.470000267028809,142557.0
2026-06-10,8.149999618530273,8.420000076293945,8.0,8.270000457763672,150283.0
2026-06-11,8.149999618530273,8.380000114440918,8.020000457763672,8.020000457763672,113230.0
2026-06-12,8.180000305175781,8.380000114440918,8.050000190734863,8.350000381469727,156557.0
2026-06-15,8.329999923706055,8.579999923706055,8.220000267028809,8.350000381469727,282681.0
2026-06-16,8.359999656677246,8.579999923706055,8.210000038146973,8.329999923706055,108809.0
2026-06-17,8.569999694824219,8.59000015258789,8.390000343322754,8.569999694824219,143465.0
2026-06-18,8.649999618530273,8.699999809265137,8.520000457763672,8.680000305175781,133151.0
2026-06-19,8.600000381469727,8.819999694824219,8.5,8.5,169960.0
2026-06-22,8.470000267028809,8.800000190734863,8.050000190734863,8.600000381469727,266222.0
2026-06-23,8.300000190734863,8.699999809265137,8.180000305175781,8.479999542236328,97438.0
2026-06-24,8.329999923706055,8.479999542236328,8.180000305175781,8.300000190734863,104612.0
2026-06-25,8.329999923706055,8.449999809265137,8.25,8.279999732971191,85804.0
2026-06-26,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0.0
2026-06-29,8.119999885559082,8.289999961853027,8.020000457763672,8.180000305175781,124473.0
2026-06-30,8.15999984741211,8.399999618530273,8.149999618530273,8.399999618530273,76280.0
2026-07-01,8.149999618530273,8.399999618530273,8.100000381469727,8.399999618530273,138264.0
2026-07-02,8.09000015258789,8.300000190734863,8.0600004196167,8.25,149728.0
2026-07-03,8.130000114440918,8.239999771118164,8.0600004196167,8.239999771118164,121401.0
2026-07-06,8.210000038146973,8.270000457763672,8.100000381469727,8.149999618530273,218086.0
2026-07-08,8.039999961853027,8.260000228881836,8.0,8.100000381469727,118287.0
2026-07-09,8.09000015258789,8.170000076293945,8.020000457763672,8.109999656677246,123887.0
2026-07-10,8.079999923706055,8.140000343322754,7.980000019073486,8.050000190734863,115546.0
2026-07-14,8.09000015258789,8.100000381469727,8.010000228881836,8.010000228881836,3037.0
