Date,Close,High,Low,Open,Volume
2026-04-16,126.4000015258789,132.0,120.0,127.0,7826.0
2026-04-17,128.8699951171875,130.64999389648438,128.0,128.99000549316406,2759.0
2026-04-20,125.12999725341795,129.50999450683594,123.1999969482422,129.50999450683594,1637.0
2026-04-21,125.2300033569336,133.99000549316406,125.0,133.99000549316406,3435.0
2026-04-22,126.18000030517578,128.99000549316406,123.0,123.0,11297.0
2026-04-23,127.66999816894533,130.0,125.01000213623048,128.5,3473.0
2026-04-24,125.38999938964844,130.0,120.0,122.3000030517578,6912.0
2026-04-27,128.80999755859375,129.89999389648438,123.0,125.1999969482422,3061.0
2026-04-28,125.70999908447266,129.72000122070312,125.0,128.1699981689453,4890.0
2026-04-29,127.11000061035156,132.6999969482422,125.0999984741211,125.0999984741211,20106.0
2026-04-30,124.5999984741211,127.0500030517578,124.0,126.0500030517578,2666.0
2026-05-04,125.5199966430664,131.89999389648438,124.5500030517578,129.99000549316406,3033.0
2026-05-05,125.76000213623048,127.0,125.0,125.0,795.0
2026-05-06,125.93000030517578,128.27999877929688,124.0,128.27999877929688,6218.0
2026-05-07,129.02000427246094,133.0,124.25,124.25,13637.0
2026-05-08,130.00999450683594,131.58999633789062,125.61000061035156,131.58999633789062,2473.0
2026-05-11,126.0500030517578,131.5,125.9000015258789,131.5,3460.0
2026-05-12,125.18000030517578,127.9499969482422,124.0,125.9000015258789,7314.0
2026-05-13,126.66999816894533,129.99000549316406,125.0500030517578,129.99000549316406,1678.0
2026-05-14,126.16000366210938,127.87000274658205,126.04000091552734,127.3000030517578,971.0
2026-05-15,124.2300033569336,129.2899932861328,123.0500030517578,126.16000366210938,1856.0
2026-05-18,123.94000244140624,126.0,118.5999984741211,124.2300033569336,2033.0
2026-05-19,123.25,125.6500015258789,121.30999755859376,123.98999786376952,1369.0
2026-05-20,122.51000213623048,128.0,121.5,121.5,5934.0
2026-05-21,122.5999984741211,126.08999633789062,122.30999755859376,123.12000274658205,2018.0
2026-05-22,123.13999938964844,125.68000030517578,122.5500030517578,123.25,2554.0
2026-05-25,123.3000030517578,124.88999938964844,122.8000030517578,123.13999938964844,1116.0
2026-05-26,122.41000366210938,126.0,120.5500030517578,125.0,4823.0
2026-05-27,136.88999938964844,146.88999938964844,124.98999786376952,124.98999786376952,289244.0
2026-05-28,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,0.0
2026-05-29,131.41000366210938,142.8000030517578,131.0,142.8000030517578,10495.0
2026-06-01,129.8300018310547,139.97999572753906,128.35000610351562,139.97999572753906,6694.0
2026-06-02,126.52999877929688,129.8300018310547,123.4499969482422,129.8300018310547,7755.0
2026-06-03,124.43000030517578,128.3000030517578,124.0500030517578,126.0500030517578,3348.0
2026-06-04,125.54000091552734,127.9000015258789,124.68000030517578,126.9499969482422,3941.0
2026-06-05,127.9499969482422,128.8000030517578,124.29000091552734,125.52999877929688,2508.0
2026-06-08,125.69000244140624,130.0,124.1999969482422,127.9800033569336,3862.0
2026-06-09,125.05999755859376,128.5,123.20999908447266,123.20999908447266,1527.0
2026-06-10,122.91999816894533,127.70999908447266,121.5,126.0,8635.0
2026-06-11,122.62999725341795,125.98999786376952,120.01000213623048,120.01000213623048,3422.0
2026-06-12,123.1999969482422,126.5,122.25,126.5,2020.0
2026-06-15,123.3000030517578,126.98999786376952,123.0,123.5999984741211,4844.0
2026-06-16,123.63999938964844,125.68000030517578,121.5,123.3000030517578,4038.0
2026-06-17,127.5500030517578,130.0,123.63999938964844,123.63999938964844,5471.0
2026-06-18,126.16000366210938,129.88999938964844,125.0,129.25,2754.0
2026-06-19,127.91000366210938,130.0,126.0,126.16000366210938,4564.0
2026-06-22,126.76000213623048,130.0,125.75,127.27999877929688,1886.0
2026-06-23,131.05999755859375,137.5,125.5500030517578,126.3000030517578,15288.0
2026-06-24,127.9000015258789,135.7899932861328,127.6500015258789,131.05999755859375,6931.0
2026-06-25,127.37999725341795,131.7899932861328,125.3000030517578,126.75,3680.0
2026-06-26,127.37999725341795,127.37999725341795,127.37999725341795,127.37999725341795,0.0
2026-06-29,125.41999816894533,131.8000030517578,125.0,131.8000030517578,964.0
2026-06-30,136.6699981689453,147.85000610351562,124.26000213623048,126.66999816894533,116908.0
2026-07-01,132.55999755859375,139.39999389648438,132.2100067138672,139.39999389648438,7451.0
2026-07-02,133.0399932861328,135.0,130.41000366210938,135.0,6515.0
2026-07-03,129.19000244140625,135.88999938964844,129.0,135.6999969482422,7875.0
2026-07-06,130.6199951171875,133.66000366210938,128.60000610351562,133.0,3949.0
2026-07-08,126.8499984741211,132.47999572753906,125.61000061035156,128.1999969482422,16426.0
2026-07-09,127.0,129.8000030517578,126.20999908447266,127.5,1594.0
2026-07-10,127.98999786376953,131.39999389648438,127.20999908447266,131.39999389648438,661.0
2026-07-14,128.75,130.88999938964844,127.0,127.0,1407.0
