Date,Close,High,Low,Open,Volume
2025-10-07,112.0,113.91000366210938,111.5,113.4000015258789,1039753.0
2025-10-08,112.31999969482422,116.5,111.69000244140624,112.0999984741211,1904467.0
2025-10-09,112.9000015258789,113.52999877929688,111.18000030517578,112.5,1280796.0
2025-10-10,112.19000244140624,113.68000030517578,112.0,113.0500030517578,807506.0
2025-10-13,111.6999969482422,113.5,110.51000213623048,112.0,1588540.0
2025-10-14,110.04000091552734,113.0,109.55999755859376,112.4499969482422,1062341.0
2025-10-15,110.0,110.9000015258789,109.5500030517578,110.0500030517578,1058717.0
2025-10-16,110.72000122070312,112.4000015258789,110.19000244140624,110.19000244140624,865132.0
2025-10-17,112.0199966430664,112.5,109.61000061035156,110.66000366210938,791983.0
2025-10-20,117.54000091552734,118.5,112.68000030517578,114.0,3645723.0
2025-10-21,119.83000183105467,120.5,118.7300033569336,119.0,1205476.0
2025-10-23,123.38999938964844,124.88999938964844,119.4499969482422,121.1500015258789,2926018.0
2025-10-24,124.43000030517578,125.9000015258789,121.51000213623048,124.5,2539315.0
2025-10-27,121.25,124.43000030517578,120.8499984741211,124.43000030517578,1491121.0
2025-10-28,118.31999969482422,121.8499984741211,117.0,121.25,1410147.0
2025-10-29,118.93000030517578,121.58000183105467,117.98999786376952,118.0999984741211,1060276.0
2025-10-30,119.0999984741211,121.0,118.01000213623048,118.01000213623048,697114.0
2025-10-31,117.23999786376952,119.1500015258789,116.5,118.51000213623048,867968.0
2025-11-03,118.12999725341795,119.73999786376952,116.70999908447266,117.22000122070312,729297.0
2025-11-04,122.87999725341795,127.77999877929688,118.12999725341795,118.5500030517578,6992004.0
2025-11-06,119.22000122070312,122.45999908447266,118.5,122.0,1390574.0
2025-11-07,119.05999755859376,121.0999984741211,116.0999984741211,118.77999877929688,2950656.0
2025-11-10,116.83000183105467,119.5999984741211,116.16000366210938,119.13999938964844,1152448.0
2025-11-11,117.0,118.75,116.0,117.3000030517578,1245649.0
2025-11-12,117.5,119.8000030517578,117.1500015258789,117.1500015258789,1156490.0
2025-11-13,120.20999908447266,121.9000015258789,117.58000183105467,117.61000061035156,1681112.0
2025-11-14,120.41000366210938,123.0,118.5,119.81999969482422,1285754.0
2025-11-17,127.87000274658205,129.02000427246094,121.0,122.9000015258789,12432539.0
2025-11-18,131.5,134.38999938964844,127.87000274658205,129.5399932861328,10370224.0
2025-11-19,128.92999267578125,131.9499969482422,126.0,131.85000610351562,3378287.0
2025-11-20,132.19000244140625,136.3000030517578,128.94000244140625,128.94000244140625,9453925.0
2025-11-21,126.62999725341795,132.69000244140625,126.3000030517578,132.69000244140625,2386973.0
2025-11-24,123.08999633789062,127.0199966430664,121.4499969482422,126.62999725341795,1592043.0
2025-11-25,121.70999908447266,124.26000213623048,121.0,123.5,2079805.0
2025-11-26,124.63999938964844,126.0,121.70999908447266,122.83999633789062,2590161.0
2025-11-27,120.37000274658205,125.8000030517578,120.0,125.8000030517578,2731447.0
2025-11-28,119.38999938964844,121.87999725341795,118.75,120.9000015258789,1854266.0
2025-12-01,118.66999816894533,122.41000366210938,118.16000366210938,120.9000015258789,1294976.0
2025-12-02,115.91999816894533,118.68000030517578,115.5999984741211,118.52999877929688,2133337.0
2025-12-03,112.97000122070312,116.37000274658205,111.98999786376952,115.97000122070312,1398218.0
2025-12-04,111.36000061035156,113.47000122070312,111.0,112.6500015258789,997004.0
2025-12-05,109.58999633789062,111.87000274658205,109.0,111.5,1640449.0
2025-12-08,106.70999908447266,109.83000183105467,104.62000274658205,109.5,1938694.0
2025-12-09,106.52999877929688,108.7300033569336,104.0999984741211,106.16000366210938,10865554.0
2025-12-10,110.9800033569336,113.13999938964844,107.0,107.0,4020766.0
2025-12-11,112.9000015258789,114.1500015258789,109.45999908447266,111.66000366210938,1986342.0
2025-12-12,115.08999633789062,116.48999786376952,113.5,115.0,1830400.0
2025-12-15,118.3499984741211,119.0,113.51000213623048,114.1500015258789,2147942.0
2025-12-16,115.62999725341795,118.58000183105467,114.8000030517578,118.29000091552734,939300.0
2025-12-17,114.33999633789062,116.25,112.4000015258789,116.0,1194520.0
2025-12-18,113.7699966430664,117.0,112.6999969482422,115.08000183105467,1606950.0
2025-12-19,114.91000366210938,118.1999969482422,112.1500015258789,114.0,2278104.0
2025-12-22,114.62000274658205,117.36000061035156,114.3000030517578,116.97000122070312,878651.0
2025-12-23,115.12000274658205,117.0999984741211,114.01000213623048,115.54000091552734,1536870.0
2025-12-24,111.97000122070312,115.58000183105467,111.45999908447266,115.12000274658205,1773210.0
2025-12-26,110.88999938964844,113.54000091552734,110.33000183105467,111.97000122070312,3695883.0
2025-12-29,110.18000030517578,111.86000061035156,109.9499969482422,111.0999984741211,825743.0
2025-12-30,110.2300033569336,110.76000213623048,108.9499969482422,109.8499984741211,730909.0
2025-12-31,111.30999755859376,112.3499984741211,110.0,110.0,612778.0
2026-01-01,111.27999877929688,112.06999969482422,110.26000213623048,111.77999877929688,628021.0
2026-01-02,110.2300033569336,111.66000366210938,109.62000274658205,111.27999877929688,1990401.0
2026-01-05,108.91999816894533,110.79000091552734,108.75,110.69000244140624,948540.0
2026-01-06,108.29000091552734,109.4800033569336,107.25,109.3499984741211,930383.0
2026-01-07,107.87999725341795,108.80999755859376,107.1500015258789,107.8499984741211,663286.0
2026-01-08,104.73999786376952,108.63999938964844,104.0,107.51000213623048,1384632.0
2026-01-09,101.30999755859376,104.70999908447266,100.58999633789062,104.0,1921496.0
2026-01-12,110.0199966430664,110.6500015258789,97.31999969482422,101.30999755859376,5514650.0
2026-01-13,106.1500015258789,110.4000015258789,105.51000213623048,110.0199966430664,4856022.0
2026-01-14,104.6999969482422,106.66999816894533,104.25,105.0500030517578,717721.0
2026-01-15,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,0.0
2026-01-16,106.87999725341795,108.37000274658205,104.8000030517578,104.9800033569336,1312462.0
2026-01-19,104.16000366210938,106.41000366210938,103.33999633789062,106.41000366210938,924444.0
2026-01-20,99.43000030517578,104.16000366210938,97.52999877929688,104.16000366210938,1849895.0
2026-01-21,104.06999969482422,104.8000030517578,98.75,100.2300033569336,1799005.0
2026-01-22,104.2300033569336,105.93000030517578,103.37999725341795,105.4000015258789,700910.0
2026-01-23,101.58999633789062,104.38999938964844,100.9499969482422,104.2300033569336,604331.0
2026-01-27,103.58000183105467,105.63999938964844,100.5,103.0,4199768.0
2026-01-28,104.69000244140624,105.0,102.54000091552734,103.5999984741211,1092708.0
2026-01-29,102.0199966430664,104.5999984741211,100.0,104.5999984741211,1588376.0
2026-01-30,100.66999816894533,102.0,99.6999969482422,100.8000030517578,1478403.0
2026-02-02,101.9499969482422,103.0,99.63999938964844,103.0,1171787.0
2026-02-03,106.4800033569336,108.5999984741211,103.9000015258789,105.4000015258789,1807371.0
2026-02-04,107.80999755859376,108.4000015258789,105.20999908447266,106.0,820101.0
2026-02-05,106.45999908447266,109.0,104.62000274658205,108.0,1239310.0
2026-02-06,109.58000183105467,110.5,103.81999969482422,107.0,2495409.0
2026-02-09,105.30999755859376,110.0,105.0,109.58000183105467,1624034.0
2026-02-10,104.68000030517578,106.9499969482422,104.5,106.9499969482422,762158.0
2026-02-11,105.1999969482422,106.0,103.61000061035156,104.4000015258789,680855.0
2026-02-12,103.87000274658205,105.72000122070312,103.12000274658205,105.3000030517578,548913.0
2026-02-13,102.41000366210938,104.9800033569336,101.0999984741211,103.0500030517578,789409.0
2026-02-16,102.2300033569336,102.73999786376952,100.87999725341795,102.0,899008.0
2026-02-17,103.16000366210938,104.69000244140624,101.93000030517578,102.5,407240.0
2026-02-18,109.69000244140624,110.91000366210938,102.8000030517578,102.91000366210938,2840282.0
2026-02-19,112.36000061035156,113.8000030517578,107.25,109.69000244140624,3265775.0
2026-02-20,115.08000183105467,116.0,110.0500030517578,111.0,2501369.0
2026-02-23,117.29000091552734,118.4000015258789,113.66999816894533,116.0,2625959.0
2026-02-24,118.3000030517578,119.0999984741211,113.79000091552734,117.0,2141010.0
2026-02-25,121.97000122070312,123.0,115.97000122070312,118.3000030517578,2571321.0
2026-02-26,121.76000213623048,122.3000030517578,119.16999816894533,121.8000030517578,2334095.0
2026-02-27,120.27999877929688,121.5,118.3499984741211,120.5999984741211,1362413.0
2026-03-02,113.13999938964844,115.9800033569336,109.38999938964844,112.68000030517578,2429570.0
2026-03-04,108.13999938964844,110.62999725341795,106.33999633789062,110.0999984741211,1532200.0
2026-03-05,109.97000122070312,111.0,107.30999755859376,109.75,2192703.0
2026-03-06,107.30999755859376,111.5,107.0,109.51000213623048,740800.0
2026-03-09,104.0,104.83999633789062,102.2300033569336,104.0,2392755.0
2026-03-10,107.33000183105467,109.0,105.12000274658205,106.73999786376952,859519.0
2026-03-11,106.70999908447266,110.04000091552734,106.0,108.11000061035156,785619.0
2026-03-12,107.69000244140624,109.87999725341795,103.94000244140624,105.01000213623048,1335687.0
2026-03-13,102.83999633789062,108.70999908447266,102.5,106.5,1464967.0
2026-03-16,103.54000091552734,105.1999969482422,99.9800033569336,103.0,1672942.0
2026-03-17,103.2699966430664,105.0,102.1999969482422,105.0,1723302.0
2026-03-18,104.20999908447266,105.87000274658205,103.5,104.0,1115122.0
2026-03-19,101.0999984741211,103.31999969482422,100.55999755859376,102.0,955822.0
2026-03-20,104.5199966430664,105.5500030517578,102.0,104.0,1561869.0
2026-03-23,100.19000244140624,102.98999786376952,99.0999984741211,102.5,1426804.0
2026-03-24,100.69000244140624,104.9000015258789,100.0199966430664,102.48999786376952,1616569.0
2026-03-25,101.91999816894533,103.37999725341795,101.4000015258789,101.4000015258789,1181824.0
2026-03-27,97.0,102.0,96.0999984741211,102.0,2237304.0
2026-03-30,89.73999786376953,95.9800033569336,89.0,95.94000244140624,4133141.0
2026-04-01,98.3499984741211,98.93000030517578,93.0,95.01000213623048,1693137.0
2026-04-02,98.8000030517578,99.61000061035156,93.48999786376952,95.1999969482422,1027636.0
2026-04-06,99.06999969482422,99.7300033569336,96.05999755859376,99.7300033569336,945014.0
2026-04-07,97.33999633789062,99.83000183105467,97.0199966430664,98.0,812555.0
2026-04-08,104.62000274658205,105.5,101.22000122070312,103.9000015258789,1784976.0
2026-04-09,102.16000366210938,105.43000030517578,101.77999877929688,103.93000030517578,908382.0
2026-04-10,104.88999938964844,105.9499969482422,102.9000015258789,103.16999816894533,979799.0
2026-04-13,104.37999725341795,105.75,100.58000183105467,101.36000061035156,1304478.0
2026-04-15,106.63999938964844,107.9000015258789,105.6500015258789,105.83999633789062,1408270.0
2026-04-16,108.72000122070312,109.8000030517578,106.01000213623048,107.4000015258789,1938006.0
2026-04-17,109.9800033569336,111.66999816894533,108.69000244140624,110.4000015258789,1384873.0
2026-04-20,107.3000030517578,110.26000213623048,107.0,110.08999633789062,734494.0
2026-04-21,108.33999633789062,110.0,107.25,107.5,1580427.0
2026-04-22,111.02999877929688,112.5,107.88999938964844,109.4000015258789,2798712.0
2026-04-23,108.37999725341795,111.0,107.8000030517578,110.51000213623048,1578750.0
2026-04-24,106.0,109.16999816894533,105.41999816894533,108.3499984741211,675291.0
2026-04-27,109.13999938964844,111.20999908447266,106.0,106.0,1497076.0
2026-04-28,106.79000091552734,110.04000091552734,105.44000244140624,109.13999938964844,2535519.0
2026-04-29,107.1999969482422,108.87999725341795,106.5999984741211,107.5,3814828.0
2026-04-30,106.5500030517578,107.5999984741211,105.0999984741211,107.0,1190105.0
2026-05-01,106.5500030517578,106.5500030517578,106.5500030517578,106.5500030517578,0.0
2026-05-04,107.75,110.3499984741211,106.91999816894533,107.4000015258789,1252031.0
2026-05-05,108.23999786376952,108.75,106.3000030517578,107.72000122070312,991520.0
2026-05-06,110.80999755859376,111.4000015258789,107.76000213623048,109.69000244140624,1614080.0
2026-05-07,110.83000183105467,113.12999725341795,110.3499984741211,111.87999725341795,1178534.0
2026-05-08,108.29000091552734,110.77999877929688,107.61000061035156,109.72000122070312,1843094.0
2026-05-11,107.08999633789062,108.1999969482422,106.3000030517578,106.3000030517578,920981.0
2026-05-12,104.88999938964844,107.25,102.76000213623048,106.0,1712645.0
2026-05-13,104.47000122070312,106.5,104.08000183105467,105.0,1114421.0
2026-05-14,113.4499969482422,116.6500015258789,105.48999786376952,105.48999786376952,9308581.0
2026-05-15,113.9000015258789,117.75,110.0,113.25,5130057.0
2026-05-18,114.3499984741211,115.0,108.80999755859376,113.0,2469482.0
2026-05-19,114.4499969482422,116.48999786376952,113.93000030517578,115.5,1785066.0
2026-05-20,112.12999725341795,114.70999908447266,111.68000030517578,113.4499969482422,1033498.0
2026-05-21,116.12999725341795,117.9000015258789,111.76000213623048,113.23999786376952,3378593.0
2026-05-22,108.16000366210938,114.66999816894533,107.81999969482422,114.66000366210938,4223588.0
2026-05-25,107.58999633789062,110.9000015258789,107.25,108.1999969482422,1711771.0
2026-05-26,106.88999938964844,108.6500015258789,106.4000015258789,107.83999633789062,1245834.0
2026-05-27,109.56999969482422,110.44000244140624,106.0,106.0999984741211,2288258.0
2026-05-28,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,0.0
2026-05-29,109.5199966430664,113.9000015258789,107.80999755859376,109.9000015258789,5651624.0
2026-06-01,109.94000244140624,113.19000244140624,108.61000061035156,109.98999786376952,4310836.0
2026-06-02,111.6999969482422,112.88999938964844,109.0,109.94000244140624,2704677.0
2026-06-03,109.20999908447266,111.5,108.16999816894533,111.1500015258789,1219228.0
2026-06-04,109.4800033569336,111.5,108.16000366210938,109.48999786376952,2755639.0
2026-06-05,108.30999755859376,110.8000030517578,107.88999938964844,109.98999786376952,2665461.0
2026-06-08,105.37999725341795,108.66000366210938,104.5199966430664,107.6999969482422,1295708.0
2026-06-09,107.16000366210938,107.87000274658205,105.4499969482422,105.4499969482422,905265.0
2026-06-10,104.8499984741211,107.9000015258789,104.5999984741211,107.12000274658205,1113349.0
2026-06-11,101.98999786376952,104.75,101.5999984741211,104.52999877929688,986289.0
2026-06-12,105.56999969482422,105.9800033569336,102.0,103.0,1283499.0
2026-06-15,106.31999969482422,108.5,106.0,106.5,937589.0
2026-06-16,105.33999633789062,107.0,104.8000030517578,106.9499969482422,957970.0
2026-06-17,105.05999755859376,108.5,104.68000030517578,106.0,1940601.0
2026-06-18,101.7699966430664,105.0,101.16999816894533,104.2699966430664,3455404.0
2026-06-19,100.51000213623048,102.41000366210938,100.0999984741211,101.6999969482422,1954972.0
2026-06-22,101.73999786376952,102.75,100.51000213623048,100.51000213623048,747748.0
2026-06-23,100.63999938964844,102.4800033569336,99.45999908447266,101.76000213623048,1019795.0
2026-06-24,99.02999877929688,100.91000366210938,98.61000061035156,100.5500030517578,1064834.0
2026-06-25,99.5999984741211,101.4800033569336,98.91000366210938,99.58000183105467,1495693.0
2026-06-26,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0.0
2026-06-29,99.05999755859376,99.55999755859376,98.1999969482422,99.1999969482422,789857.0
2026-06-30,99.06999969482422,99.88999938964844,98.68000030517578,99.22000122070312,532945.0
2026-07-01,100.26000213623048,102.87999725341795,99.9000015258789,100.0,1392711.0
2026-07-02,100.13999938964844,101.5,99.38999938964844,100.1999969482422,729974.0
2026-07-03,99.9499969482422,100.9000015258789,99.5,100.75,645889.0
2026-07-06,100.18000030517578,100.98999786376952,99.56999969482422,99.91999816894533,737336.0
2026-07-08,97.73999786376952,100.97000122070312,96.83999633789062,99.5,898472.0
2026-07-09,99.04000091552734,100.1999969482422,97.98999786376952,97.98999786376952,662896.0
2026-07-10,98.7300033569336,100.80000305175781,98.36000061035156,99.48999786376953,1202942.0
2026-07-14,100.30000305175781,100.55000305175781,99.5,99.69999694824219,105222.0
