Date,Close,High,Low,Open,Volume
2025-09-23,19.549999237060547,19.8799991607666,19.32999992370605,19.8799991607666,12079.0
2025-09-24,19.31999969482422,19.96999931335449,19.209999084472656,19.32999992370605,30900.0
2025-09-25,18.920000076293945,19.75,18.61000061035156,19.75,34961.0
2025-09-26,18.479999542236328,19.09000015258789,17.600000381469727,19.09000015258789,61174.0
2025-09-29,18.5,18.799999237060547,18.39999961853028,18.700000762939453,26888.0
2025-09-30,18.190000534057617,18.770000457763672,18.100000381469727,18.100000381469727,21192.0
2025-10-01,19.06999969482422,19.38999938964844,18.190000534057617,18.190000534057617,70120.0
2025-10-03,19.690000534057617,20.5,18.959999084472656,19.06999969482422,84927.0
2025-10-06,19.190000534057617,19.88999938964844,18.75,19.6299991607666,28142.0
2025-10-07,19.420000076293945,19.57999992370605,19.049999237060547,19.190000534057617,26001.0
2025-10-08,19.0,19.790000915527344,18.600000381469727,19.790000915527344,28596.0
2025-10-09,18.950000762939453,19.31999969482422,18.6200008392334,19.0,18562.0
2025-10-10,19.14999961853028,19.979999542236328,18.950000762939453,18.950000762939453,28610.0
2025-10-13,19.040000915527344,19.3799991607666,19.0,19.3799991607666,16948.0
2025-10-14,18.68000030517578,19.26000022888184,18.5,19.0,34257.0
2025-10-15,18.770000457763672,19.09000015258789,18.68000030517578,18.68000030517578,13699.0
2025-10-16,18.75,18.989999771118164,18.520000457763672,18.770000457763672,11833.0
2025-10-17,18.81999969482422,19.40999984741211,18.520000457763672,18.520000457763672,25831.0
2025-10-20,18.790000915527344,19.21999931335449,18.6200008392334,19.21999931335449,18087.0
2025-10-21,18.770000457763672,19.0,18.559999465942383,18.559999465942383,11186.0
2025-10-23,18.709999084472656,19.0,18.530000686645508,18.64999961853028,20264.0
2025-10-24,18.850000381469727,18.989999771118164,18.450000762939453,18.989999771118164,28268.0
2025-10-27,18.68000030517578,19.07999992370605,18.600000381469727,19.07999992370605,14289.0
2025-10-28,18.3799991607666,19.07999992370605,18.059999465942383,18.790000915527344,26978.0
2025-10-29,18.59000015258789,18.850000381469727,18.3799991607666,18.600000381469727,15419.0
2025-10-30,18.51000022888184,18.799999237060547,18.40999984741211,18.68000030517578,26611.0
2025-10-31,18.57999992370605,18.739999771118164,18.489999771118164,18.51000022888184,8481.0
2025-11-03,18.459999084472656,18.780000686645508,18.32999992370605,18.780000686645508,10044.0
2025-11-04,18.440000534057617,18.690000534057617,18.299999237060547,18.459999084472656,14028.0
2025-11-06,18.459999084472656,18.799999237060547,18.209999084472656,18.209999084472656,15882.0
2025-11-07,18.38999938964844,18.63999938964844,17.809999465942383,18.63999938964844,10501.0
2025-11-10,17.8700008392334,18.450000762939453,17.350000381469727,18.450000762939453,51777.0
2025-11-11,17.290000915527344,17.90999984741211,17.200000762939453,17.899999618530273,68419.0
2025-11-12,18.020000457763672,18.549999237060547,17.639999389648438,17.649999618530273,44409.0
2025-11-13,17.84000015258789,18.280000686645508,17.520000457763672,18.280000686645508,21482.0
2025-11-14,17.829999923706055,18.200000762939453,17.5,17.799999237060547,16034.0
2025-11-17,18.09000015258789,18.549999237060547,17.610000610351562,17.610000610351562,16808.0
2025-11-18,17.920000076293945,18.5,17.610000610351562,18.14999961853028,15718.0
2025-11-19,17.719999313354492,18.200000762939453,17.600000381469727,18.200000762939453,28915.0
2025-11-20,17.649999618530273,17.989999771118164,17.600000381469727,17.950000762939453,12979.0
2025-11-21,17.299999237060547,17.969999313354492,17.020000457763672,17.75,42809.0
2025-11-24,16.979999542236328,18.25,16.760000228881836,17.6200008392334,58221.0
2025-11-25,16.780000686645508,17.299999237060547,16.559999465942383,16.850000381469727,21648.0
2025-11-26,16.959999084472656,17.290000915527344,16.81999969482422,16.81999969482422,13349.0
2025-11-27,17.0,17.799999237060547,16.959999084472656,17.18000030517578,17804.0
2025-11-28,17.139999389648438,17.469999313354492,16.989999771118164,17.239999771118164,13486.0
2025-12-01,17.190000534057617,17.950000762939453,17.0,17.0,29662.0
2025-12-02,16.959999084472656,17.479999542236328,16.799999237060547,17.190000534057617,23334.0
2025-12-03,16.84000015258789,17.18000030517578,16.799999237060547,16.850000381469727,20823.0
2025-12-04,16.889999389648438,17.020000457763672,16.56999969482422,16.56999969482422,19060.0
2025-12-05,16.940000534057617,17.190000534057617,16.700000762939453,17.079999923706055,13388.0
2025-12-08,17.0,17.079999923706055,16.31999969482422,16.31999969482422,30774.0
2025-12-09,16.68000030517578,17.100000381469727,16.530000686645508,17.100000381469727,27189.0
2025-12-10,16.469999313354492,16.979999542236328,16.1200008392334,16.979999542236328,18818.0
2025-12-11,16.59000015258789,16.770000457763672,16.510000228881836,16.510000228881836,17244.0
2025-12-12,16.56999969482422,16.979999542236328,16.5,16.579999923706055,19642.0
2025-12-15,16.5,16.950000762939453,16.299999237060547,16.299999237060547,21292.0
2025-12-16,16.290000915527344,16.780000686645508,16.25,16.700000762939453,22793.0
2025-12-17,16.360000610351562,16.549999237060547,16.209999084472656,16.290000915527344,17976.0
2025-12-18,16.190000534057617,16.5,15.109999656677246,16.209999084472656,45805.0
2025-12-19,16.3700008392334,16.8799991607666,15.390000343322754,16.110000610351562,72212.0
2025-12-22,16.510000228881836,16.649999618530273,16.1200008392334,16.479999542236328,24542.0
2025-12-23,16.559999465942383,16.75,16.299999237060547,16.510000228881836,14962.0
2025-12-24,16.559999465942383,16.889999389648438,16.5,16.84000015258789,11794.0
2025-12-26,16.399999618530273,16.639999389648438,16.079999923706055,16.5,8553.0
2025-12-29,16.420000076293945,16.780000686645508,16.059999465942383,16.600000381469727,11733.0
2025-12-30,16.280000686645508,16.68000030517578,15.649999618530272,16.68000030517578,15319.0
2025-12-31,16.260000228881836,16.65999984741211,16.100000381469727,16.329999923706055,12252.0
2026-01-01,16.06999969482422,16.59000015258789,16.030000686645508,16.59000015258789,19740.0
2026-01-02,16.239999771118164,16.420000076293945,15.520000457763672,16.149999618530273,31700.0
2026-01-05,16.260000228881836,16.690000534057617,16.200000762939453,16.360000610351562,15770.0
2026-01-06,16.020000457763672,16.40999984741211,15.65999984741211,16.25,23235.0
2026-01-07,15.90999984741211,16.239999771118164,15.720000267028809,16.239999771118164,21945.0
2026-01-08,15.789999961853027,16.0,15.699999809265137,15.779999732971191,18289.0
2026-01-09,14.850000381469728,15.859999656677246,14.5,15.789999961853027,87694.0
2026-01-12,14.68000030517578,14.979999542236328,14.5,14.850000381469728,39076.0
2026-01-13,14.869999885559082,14.899999618530272,14.609999656677246,14.699999809265137,25614.0
2026-01-14,14.640000343322754,14.899999618530272,14.550000190734863,14.869999885559082,21522.0
2026-01-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0
2026-01-16,14.739999771118164,14.880000114440918,14.5,14.880000114440918,17447.0
2026-01-19,14.5,14.75,14.40999984741211,14.739999771118164,21028.0
2026-01-20,13.880000114440918,14.739999771118164,13.760000228881836,14.40999984741211,32866.0
2026-01-21,13.760000228881836,13.880000114440918,13.199999809265137,13.300000190734863,36415.0
2026-01-22,14.119999885559082,14.300000190734863,13.75,13.760000228881836,27836.0
2026-01-23,14.380000114440918,14.539999961853027,13.75,14.119999885559082,22939.0
2026-01-27,13.520000457763672,14.75,13.300000190734863,14.75,41626.0
2026-01-28,14.140000343322754,14.380000114440918,13.539999961853027,13.550000190734863,23191.0
2026-01-29,14.300000190734863,14.619999885559082,13.8100004196167,14.140000343322754,49407.0
2026-01-30,14.18000030517578,14.489999771118164,13.380000114440918,14.369999885559082,41226.0
2026-02-02,13.970000267028809,14.300000190734863,13.81999969482422,14.300000190734863,8704.0
2026-02-03,14.6899995803833,15.489999771118164,14.31999969482422,14.5600004196167,26328.0
2026-02-04,14.4399995803833,14.75,14.380000114440918,14.75,18131.0
2026-02-05,14.18000030517578,14.649999618530272,14.050000190734863,14.4399995803833,13174.0
2026-02-06,14.270000457763672,14.739999771118164,14.0600004196167,14.199999809265137,21833.0
2026-02-09,14.460000038146973,14.68000030517578,14.210000038146973,14.279999732971191,25633.0
2026-02-10,14.890000343322754,14.989999771118164,14.399999618530272,14.609999656677246,70402.0
2026-02-11,14.850000381469728,15.170000076293944,14.640000343322754,15.170000076293944,18459.0
2026-02-12,14.859999656677246,15.100000381469728,14.699999809265137,14.699999809265137,28675.0
2026-02-13,14.6899995803833,14.859999656677246,14.510000228881836,14.850000381469728,17907.0
2026-02-16,14.779999732971191,14.899999618530272,14.40999984741211,14.890000343322754,33089.0
2026-02-17,14.949999809265137,15.0,14.31999969482422,14.31999969482422,36892.0
2026-02-18,14.699999809265137,14.949999809265137,14.449999809265137,14.449999809265137,3489.0
2026-02-19,14.510000228881836,14.899999618530272,14.359999656677246,14.40999984741211,22788.0
2026-02-20,14.869999885559082,15.039999961853027,14.520000457763672,14.760000228881836,11090.0
2026-02-23,14.220000267028809,15.050000190734863,13.65999984741211,14.880000114440918,48428.0
2026-02-24,14.34000015258789,14.979999542236328,13.770000457763672,13.770000457763672,33432.0
2026-02-25,14.3100004196167,14.510000228881836,14.119999885559082,14.119999885559082,13240.0
2026-02-26,14.420000076293944,14.710000038146973,13.68000030517578,14.710000038146973,31509.0
2026-02-27,14.229999542236328,14.670000076293944,14.0,14.350000381469728,20562.0
2026-03-02,13.710000038146973,14.670000076293944,13.260000228881836,13.260000228881836,27495.0
2026-03-04,13.220000267028809,14.350000381469728,12.949999809265137,14.350000381469728,53363.0
2026-03-05,13.15999984741211,13.649999618530272,12.81999969482422,13.199999809265137,54242.0
2026-03-06,13.029999732971191,13.600000381469728,12.899999618530272,13.420000076293944,37374.0
2026-03-09,12.31999969482422,13.029999732971191,12.199999809265137,13.029999732971191,33936.0
2026-03-10,12.229999542236328,12.609999656677246,12.010000228881836,12.329999923706056,47609.0
2026-03-11,12.300000190734863,12.949999809265137,12.0,12.449999809265137,32733.0
2026-03-12,12.720000267028809,12.899999618530272,12.0,12.0,53656.0
2026-03-13,15.199999809265137,15.260000228881836,12.800000190734863,12.800000190734863,1618260.0
2026-03-16,13.68000030517578,16.270000457763672,13.31999969482422,16.200000762939453,547295.0
2026-03-17,13.739999771118164,15.050000190734863,13.510000228881836,13.90999984741211,245954.0
2026-03-18,13.56999969482422,14.100000381469728,13.399999618530272,14.100000381469728,73947.0
2026-03-19,13.270000457763672,13.5,12.920000076293944,13.100000381469728,43650.0
2026-03-20,13.010000228881836,13.949999809265137,12.449999809265137,13.949999809265137,90435.0
2026-03-23,12.369999885559082,12.68000030517578,12.300000190734863,12.399999618530272,91940.0
2026-03-24,12.579999923706056,13.880000114440918,12.3100004196167,12.3100004196167,42401.0
2026-03-25,12.5,12.949999809265137,12.050000190734863,12.84000015258789,98333.0
2026-03-27,12.489999771118164,12.899999618530272,12.109999656677246,12.109999656677246,72398.0
2026-03-30,12.170000076293944,12.710000038146973,12.029999732971191,12.479999542236328,76759.0
2026-04-01,12.470000267028809,12.979999542236328,12.399999618530272,12.789999961853027,41895.0
2026-04-02,13.5600004196167,13.989999771118164,12.329999923706056,12.40999984741211,38409.0
2026-04-06,13.369999885559082,13.869999885559082,13.130000114440918,13.84000015258789,54257.0
2026-04-07,13.40999984741211,13.75,13.100000381469728,13.25,34841.0
2026-04-08,13.720000267028809,14.050000190734863,13.420000076293944,13.850000381469728,52794.0
2026-04-09,13.6899995803833,13.899999618530272,13.40999984741211,13.899999618530272,26215.0
2026-04-10,13.800000190734863,14.050000190734863,13.489999771118164,13.75,43995.0
2026-04-13,13.960000038146973,14.199999809265137,13.119999885559082,13.489999771118164,49163.0
2026-04-15,13.869999885559082,14.369999885559082,13.670000076293944,13.710000038146973,51522.0
2026-04-16,14.239999771118164,14.449999809265137,14.100000381469728,14.25,34478.0
2026-04-17,14.329999923706056,14.90999984741211,14.010000228881836,14.43000030517578,66750.0
2026-04-20,14.34000015258789,14.579999923706056,14.06999969482422,14.100000381469728,29916.0
2026-04-21,14.279999732971191,14.59000015258789,14.18000030517578,14.539999961853027,15633.0
2026-04-22,13.649999618530272,14.420000076293944,13.40999984741211,14.279999732971191,82753.0
2026-04-23,14.170000076293944,14.649999618530272,13.619999885559082,13.619999885559082,48105.0
2026-04-24,13.960000038146973,14.25,13.5,14.25,37865.0
2026-04-27,13.850000381469728,14.1899995803833,13.720000267028809,13.960000038146973,19740.0
2026-04-28,13.960000038146973,14.149999618530272,13.789999961853027,13.90999984741211,13683.0
2026-04-29,13.90999984741211,14.279999732971191,13.789999961853027,14.260000228881836,18845.0
2026-04-30,14.06999969482422,14.300000190734863,13.850000381469728,13.90999984741211,33364.0
2026-05-04,14.4399995803833,15.199999809265137,13.890000343322754,14.300000190734863,94345.0
2026-05-05,14.399999618530272,14.600000381469728,14.220000267028809,14.4399995803833,7758.0
2026-05-06,14.619999885559082,14.739999771118164,14.25,14.739999771118164,22628.0
2026-05-07,14.5600004196167,14.739999771118164,14.5,14.739999771118164,30021.0
2026-05-08,14.31999969482422,15.050000190734863,14.130000114440918,14.5600004196167,37361.0
2026-05-11,14.18000030517578,14.75,14.06999969482422,14.640000343322754,23840.0
2026-05-12,13.56999969482422,14.229999542236328,13.539999961853027,14.100000381469728,26506.0
2026-05-13,13.75,14.0,13.600000381469728,13.619999885559082,14974.0
2026-05-14,13.779999732971191,13.899999618530272,13.479999542236328,13.869999885559082,14907.0
2026-05-15,13.5,14.0,13.300000190734863,13.880000114440918,19264.0
2026-05-18,13.109999656677246,13.84000015258789,12.670000076293944,13.84000015258789,24984.0
2026-05-19,13.199999809265137,13.4399995803833,13.079999923706056,13.079999923706056,10949.0
2026-05-20,13.300000190734863,13.6899995803833,13.199999809265137,13.449999809265137,12647.0
2026-05-21,13.350000381469728,13.649999618530272,13.199999809265137,13.199999809265137,8140.0
2026-05-22,13.369999885559082,13.600000381469728,13.359999656677246,13.399999618530272,11535.0
2026-05-25,13.380000114440918,13.75,13.300000190734863,13.75,25971.0
2026-05-26,13.300000190734863,13.699999809265137,13.119999885559082,13.5,17989.0
2026-05-27,13.390000343322754,13.699999809265137,13.25,13.399999618530272,14959.0
2026-05-28,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0.0
2026-05-29,13.600000381469728,13.789999961853027,13.40999984741211,13.40999984741211,18306.0
2026-06-01,13.550000190734863,13.850000381469728,13.5,13.800000190734863,5854.0
2026-06-02,13.550000190734863,14.1899995803833,13.399999618530272,13.850000381469728,37157.0
2026-06-03,13.779999732971191,13.9399995803833,13.449999809265137,13.9399995803833,27810.0
2026-06-04,13.829999923706056,14.0,13.3100004196167,13.979999542236328,23070.0
2026-06-05,13.800000190734863,14.050000190734863,13.699999809265137,13.800000190734863,10493.0
2026-06-08,13.579999923706056,13.93000030517578,13.170000076293944,13.720000267028809,23617.0
2026-06-09,13.90999984741211,13.970000267028809,13.529999732971191,13.640000343322754,13130.0
2026-06-10,13.630000114440918,13.970000267028809,13.520000457763672,13.899999618530272,9443.0
2026-06-11,13.579999923706056,13.890000343322754,13.300000190734863,13.630000114440918,19756.0
2026-06-12,13.699999809265137,13.949999809265137,13.520000457763672,13.949999809265137,8256.0
2026-06-15,13.6899995803833,13.989999771118164,13.65999984741211,13.989999771118164,14025.0
2026-06-16,13.890000343322754,13.949999809265137,13.31999969482422,13.65999984741211,30400.0
2026-06-17,13.43000030517578,13.949999809265137,13.100000381469728,13.949999809265137,39964.0
2026-06-18,13.380000114440918,13.779999732971191,13.220000267028809,13.670000076293944,34278.0
2026-06-19,13.550000190734863,13.949999809265137,13.25,13.390000343322754,49599.0
2026-06-22,13.699999809265137,13.789999961853027,13.520000457763672,13.600000381469728,9581.0
2026-06-23,13.5600004196167,13.899999618530272,13.350000381469728,13.75,12030.0
2026-06-24,13.380000114440918,13.6899995803833,13.239999771118164,13.260000228881836,28403.0
2026-06-25,13.3100004196167,13.670000076293944,13.25,13.25,33434.0
2026-06-26,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0
2026-06-29,13.210000038146973,13.5,13.0,13.5,21084.0
2026-06-30,13.279999732971191,13.399999618530272,13.119999885559082,13.1899995803833,16402.0
2026-07-01,13.31999969482422,13.520000457763672,13.289999961853027,13.520000457763672,29845.0
2026-07-02,13.239999771118164,13.449999809265137,13.149999618530272,13.34000015258789,16710.0
2026-07-03,13.260000228881836,13.34000015258789,13.010000228881836,13.300000190734863,24247.0
2026-07-06,13.140000343322754,13.550000190734863,13.100000381469728,13.550000190734863,16727.0
2026-07-08,13.460000038146973,14.449999809265137,12.899999618530272,12.989999771118164,38977.0
2026-07-09,13.510000228881836,13.949999809265137,13.460000038146973,13.59000015258789,17396.0
2026-07-10,13.3100004196167,13.859999656677246,13.260000228881836,13.859999656677246,20085.0
2026-07-14,13.300000190734863,13.449999809265137,13.180000305175781,13.180000305175781,2841.0
