Date,Close,High,Low,Open,Volume
2025-09-08,39.48492050170898,39.98397155240444,36.181201175420426,38.71638142674311,2803460.0
2025-09-09,40.27341842651367,40.91220697218005,38.426931054662205,39.484920656981714,1380928.0
2025-09-10,41.65080261230469,42.15983684525476,39.09565971616703,41.17171403317717,2728060.0
2025-09-11,42.68882751464844,42.91839054204823,41.52104607118464,41.73065040703434,674376.0
2025-09-12,43.108028411865234,43.85660498831609,41.92028828124786,42.81858169597183,428336.0
2025-09-15,43.08806610107422,43.91649267687666,42.4792270144999,43.89653017785592,417332.0
2025-09-16,42.6788444519043,43.41744168691701,41.71068799646245,41.92028852529918,395175.0
2025-09-17,44.04624938964844,44.66507166279909,42.02009941565031,43.16791842270527,880940.0
2025-09-18,44.964500427246094,45.41364714955739,43.417442879247176,44.81478739144732,683976.0
2025-09-19,46.781044006347656,47.21022821069136,44.914594159581966,47.21022821069136,1177248.0
2025-09-22,46.40176773071289,47.77914587031794,46.162221554392666,46.910798120139575,285129.0
2025-09-23,47.39987182617188,48.50776199214194,44.07618990588929,44.07618990588929,1065615.0
2025-09-24,46.97068786621094,49.44598070529787,45.91269823192111,47.39987208906245,1376393.0
2025-09-25,46.91080093383789,48.40795415513059,46.61137105107085,47.79911123594502,872362.0
2025-09-26,46.91080093383789,47.908903081366354,46.91080093383789,47.84901558182993,211181.0
2025-09-29,47.72924423217773,47.90890292273459,46.92078012467188,47.759186078118034,260771.0
2025-09-30,47.090457916259766,48.90700345424959,46.03246830758521,46.03246830758521,79541.0
2025-10-01,47.33000183105469,49.42601861749319,45.074292661365234,45.074292661365234,295094.0
2025-10-03,47.44977569580078,47.90890175718401,46.91079963724268,47.10043766934686,579073.0
2025-10-06,47.898921966552734,48.308143679631,46.91079920170368,48.20833118408911,307377.0
2025-10-07,48.84711837768555,48.90700587801683,47.908903717240975,48.298162950750346,286168.0
2025-10-08,49.75539016723633,49.90510701125309,48.61755433657296,49.70548582171658,352363.0
2025-10-09,49.76537322998047,50.80340036770967,48.757287938016965,50.80340036770967,537407.0
2025-10-10,49.65558242797852,49.9051079678176,48.45785907525938,48.45785907525938,93490.0
2025-10-13,49.44598007202149,49.82525613727562,48.90700401197726,49.65558060399732,389874.0
2025-10-14,50.454063415527344,50.82336014855884,48.90700582935557,49.10662702280364,283706.0
2025-10-15,50.683624267578125,50.90320795163824,49.40605477659005,50.82335795472277,124532.0
2025-10-16,50.194557189941406,50.903208790688645,49.40605559096251,50.903208790688645,99588.0
2025-10-17,50.40415573120117,50.86328178050751,49.03675692893783,49.03675692893783,96269.0
2025-10-20,51.14275360107422,51.35235412960327,50.01489715488962,50.40415636714569,235459.0
2025-10-21,51.85140609741211,52.16081531904426,50.40415725628472,52.16081531904426,45646.0
2025-10-23,51.88134765625,52.100931340678926,50.91318738303964,52.100931340678926,148636.0
2025-10-24,52.889434814453125,52.89941416071156,51.881349506761445,51.881349506761445,193621.0
2025-10-27,52.87945175170898,53.897516407410535,52.500171866457606,53.897516407410535,171922.0
2025-10-28,53.89751434326172,54.39656540199562,53.39846328452781,53.88753499736831,342838.0
2025-10-29,54.88563919067383,54.89561853694467,53.797707689188805,54.78582669067757,438651.0
2025-10-30,54.88563919067383,55.89372069216185,54.79580984440598,55.78392884589475,381314.0
2025-10-31,54.88563919067383,54.89561853694467,54.11710007426169,54.89561853694467,162821.0
2025-11-03,54.87565612792969,55.863778938514336,53.94742081744209,55.863778938514336,274991.0
2025-11-04,54.45645523071289,55.095240004042,53.98734599703664,54.875656310413525,233252.0
2025-11-06,54.23686981201172,55.28487628538771,53.917477435505845,55.28487628538771,76829.0
2025-11-07,55.76396560668945,55.88374060509722,52.99922221649236,52.99922221649236,183590.0
2025-11-10,56.86188125610352,56.891823102507885,54.99542747610792,55.76396659596654,154478.0
2025-11-11,57.60047149658203,59.16749149495345,57.191249786321805,59.16749149495345,246812.0
2025-11-12,57.47072219848633,57.88992326350454,56.94172548304186,56.94172548304186,339209.0
2025-11-13,57.49068069458008,57.88992306629613,57.02157528638977,57.02157528638977,77376.0
2025-11-14,57.84999847412109,57.88992347306473,57.49068109854336,57.86996097359291,131599.0
2025-11-17,57.9900016784668,58.84999847412109,57.150001525878906,58.84999847412109,50246.0
2025-11-18,57.31999969482422,58.0,55.5,57.9900016784668,92976.0
2025-11-19,57.150001525878906,58.04999923706055,55.75,56.16999816894531,292917.0
2025-11-20,57.77000045776367,58.5,56.25,57.95000076293945,139155.0
2025-11-21,57.209999084472656,57.77000045776367,56.59999847412109,57.77000045776367,37225.0
2025-11-24,55.36000061035156,57.72999954223633,55.0,57.20000076293945,119445.0
2025-11-25,57.72999954223633,58.119998931884766,52.75,55.06999969482422,371746.0
2025-11-26,57.18999862670898,58.65999984741211,56.5,56.959999084472656,359529.0
2025-11-27,57.84000015258789,58.0,56.720001220703125,57.20000076293945,179573.0
2025-11-28,57.77000045776367,58.79999923706055,57.08000183105469,57.90999984741211,62873.0
2025-12-01,59.93999862670898,60.400001525878906,57.4900016784668,57.5,293566.0
2025-12-02,60.0,61.0,58.77999877929688,60.0,190418.0
2025-12-03,60.0,60.88999938964844,58.61000061035156,60.0,216417.0
2025-12-04,59.709999084472656,60.790000915527344,59.0,60.790000915527344,110355.0
2025-12-05,60.77000045776367,62.400001525878906,57.310001373291016,59.880001068115234,257863.0
2025-12-08,62.130001068115234,62.95000076293945,60.0099983215332,60.77000045776367,177761.0
2025-12-09,61.7400016784668,63.0,61.0,62.27999877929688,61987.0
2025-12-10,64.04000091552734,64.5,61.75,62.34999847412109,144978.0
2025-12-11,64.62000274658203,65.0,64.0999984741211,65.0,253771.0
2025-12-12,64.87999725341797,65.58999633789062,62.0,65.58999633789062,172824.0
2025-12-15,63.9900016784668,65.94999694824219,63.59999847412109,65.37999725341797,240503.0
2025-12-16,64.94000244140625,65.0,63.0,63.5,122717.0
2025-12-17,64.12000274658203,65.48999786376953,63.459999084472656,65.48999786376953,106755.0
2025-12-18,64.88999938964844,65.25,63.5,64.9000015258789,96014.0
2025-12-19,64.16999816894531,65.0,64.01000213623047,65.0,33231.0
2025-12-22,65.04000091552734,65.9000015258789,64.20999908447266,65.29000091552734,206165.0
2025-12-23,67.87000274658203,68.0,65.01000213623047,65.19999694824219,415241.0
2025-12-24,68.75,70.93000030517578,67.0,68.0,813682.0
2025-12-26,69.66000366210938,70.0,68.80999755859375,69.5,571239.0
2025-12-29,68.58000183105469,71.0,68.0,71.0,753734.0
2025-12-30,70.52999877929688,72.0,68.9000015258789,68.9000015258789,1063461.0
2025-12-31,73.12000274658203,73.75,70.69000244140625,70.8499984741211,975578.0
2026-01-01,74.88999938964844,75.0,73.9000015258789,73.9000015258789,669299.0
2026-01-02,74.77999877929688,75.11000061035156,73.80000305175781,75.0999984741211,2501832.0
2026-01-05,75.87000274658203,76.0,74.0,75.0,2153678.0
2026-01-06,74.87000274658203,77.66999816894531,73.52999877929688,76.0,1994779.0
2026-01-07,76.27999877929688,77.0,74.7699966430664,74.97000122070312,980620.0
2026-01-08,75.70999908447266,77.0,75.19999694824219,77.0,1619109.0
2026-01-09,79.04000091552734,79.4000015258789,75.22000122070312,76.5,1635579.0
2026-01-12,81.43000030517578,82.69999694824219,79.83000183105469,80.68000030517578,2147775.0
2026-01-13,81.7300033569336,84.01000213623047,80.5,82.0,1204649.0
2026-01-14,81.01000213623047,82.0199966430664,78.31999969482422,81.98999786376953,798938.0
2026-01-16,80.36000061035156,81.88999938964844,78.76000213623047,81.88999938964844,1317755.0
2026-01-19,82.01000213623047,83.0,79.19999694824219,79.94999694824219,1974721.0
2026-01-20,78.33999633789062,82.98999786376953,78.0,82.41999816894531,1486939.0
2026-01-21,74.5999984741211,78.0,74.43000030517578,78.0,1686088.0
2026-01-22,78.20999908447266,78.33000183105469,74.0,74.0999984741211,2145879.0
2026-01-23,78.33999633789062,80.9000015258789,76.9000015258789,79.0,1290025.0
2026-01-27,75.18000030517578,79.94999694824219,74.43000030517578,79.9000015258789,1293720.0
2026-01-28,74.81999969482422,76.9000015258789,71.77999877929688,75.19999694824219,1689345.0
2026-01-29,77.26000213623047,78.55999755859375,73.5999984741211,74.73999786376953,2223186.0
2026-01-30,75.26000213623047,77.5999984741211,74.25,77.5999984741211,1747125.0
2026-02-02,73.79000091552734,76.06999969482422,72.3499984741211,75.5,600130.0
2026-02-03,74.70999908447266,76.0,72.5,74.52999877929688,1555847.0
2026-02-04,75.33000183105469,75.94999694824219,73.68000030517578,75.5,1419037.0
2026-02-05,77.2300033569336,78.0,72.69999694824219,76.3499984741211,1617556.0
2026-02-06,77.69999694824219,78.80000305175781,75.0999984741211,75.0999984741211,957450.0
2026-02-09,76.47000122070312,79.0,75.0,78.5,653773.0
2026-02-10,76.77999877929688,77.4000015258789,75.7699966430664,77.4000015258789,544688.0
2026-02-11,75.77999877929688,77.44999694824219,75.44999694824219,77.44999694824219,659209.0
2026-02-12,75.62000274658203,76.22000122070312,74.55000305175781,76.22000122070312,499635.0
2026-02-13,74.0,75.5999984741211,73.25,75.5999984741211,515598.0
2026-02-16,72.38999938964844,73.7300033569336,71.18000030517578,72.0,635071.0
2026-02-17,72.7300033569336,73.76000213623047,71.66999816894531,72.80000305175781,510659.0
2026-02-18,71.30999755859375,72.27999877929688,69.6500015258789,72.0,936354.0
2026-02-19,70.55999755859375,72.0999984741211,70.0,71.3499984741211,499998.0
2026-02-20,71.20999908447266,72.0,69.79000091552734,70.0,605274.0
2026-02-23,72.16000366210938,73.5,68.05999755859375,73.5,1064518.0
2026-02-24,70.83999633789062,71.80999755859375,69.5,71.1500015258789,790247.0
2026-02-25,70.88999938964844,73.5,69.0999984741211,73.5,771105.0
2026-02-26,72.33000183105469,73.93000030517578,69.05000305175781,71.8499984741211,980059.0
2026-02-27,71.69999694824219,73.06999969482422,71.1500015258789,73.06999969482422,805844.0
2026-03-02,69.94000244140625,71.5,67.98999786376953,68.01000213623047,917061.0
2026-03-04,73.8499984741211,76.93000030517578,68.0,68.0,1551871.0
2026-03-05,75.62999725341797,76.30000305175781,72.69000244140625,75.5,1025690.0
2026-03-06,76.95999908447266,78.48999786376953,74.80000305175781,76.18000030517578,1161511.0
2026-03-09,78.43000030517578,79.29000091552734,75.01000213623047,77.0,1135433.0
2026-03-10,81.43000030517578,81.94999694824219,79.0999984741211,80.0,1521155.0
2026-03-11,80.27999877929688,84.9000015258789,79.0,83.0,1364346.0
2026-03-12,80.26000213623047,82.45999908447266,78.12000274658203,80.0,1155940.0
2026-03-13,75.04000091552734,80.0,74.0,79.88999938964844,1493491.0
2026-03-16,74.3499984741211,76.62999725341797,73.19999694824219,73.19999694824219,1120340.0
2026-03-17,76.41999816894531,76.80000305175781,73.51000213623047,75.5999984741211,1131028.0
2026-03-18,75.87999725341797,77.9000015258789,74.36000061035156,77.9000015258789,1622388.0
2026-03-19,76.23999786376953,77.0,74.58000183105469,75.37999725341797,871405.0
2026-03-20,76.94999694824219,78.25,75.86000061035156,77.80000305175781,801759.0
2026-03-23,76.44000244140625,78.0,74.8499984741211,77.48999786376953,877301.0
2026-03-24,77.37000274658203,78.0,75.5999984741211,77.5,656085.0
2026-03-25,77.9800033569336,79.75,77.30999755859375,77.95999908447266,977796.0
2026-03-27,75.47000122070312,78.9800033569336,74.4000015258789,76.5,1350007.0
2026-03-30,73.29000091552734,76.93000030517578,72.0,76.93000030517578,924648.0
2026-04-01,75.94000244140625,76.8499984741211,74.30999755859375,75.0999984741211,703998.0
2026-04-02,76.1500015258789,77.4000015258789,74.01000213623047,76.44999694824219,793941.0
2026-04-06,76.2699966430664,78.5,75.37999725341797,78.5,965568.0
2026-04-07,76.8499984741211,77.33999633789062,75.19999694824219,75.19999694824219,658476.0
2026-04-08,86.51000213623047,87.80000305175781,80.0,80.0,3457883.0
2026-04-09,86.2300033569336,88.94000244140625,84.94999694824219,88.25,1433435.0
2026-04-10,89.26000213623047,91.3499984741211,86.11000061035156,87.86000061035156,2572337.0
2026-04-13,93.97000122070312,95.87000274658205,86.0,88.0,2498447.0
2026-04-15,93.19000244140624,96.0,92.11000061035156,95.0,1483194.0
2026-04-16,94.25,94.58999633789062,92.22000122070312,94.0,1062249.0
2026-04-17,94.7300033569336,96.25,92.5,94.25,1809129.0
2026-04-20,96.41999816894533,100.25,95.41999816894533,96.9000015258789,1727513.0
2026-04-21,97.91000366210938,98.27999877929688,95.44000244140624,96.41999816894533,1452686.0
2026-04-22,94.58999633789062,98.9000015258789,92.61000061035156,98.9000015258789,2853745.0
2026-04-23,97.0500030517578,97.5,93.45999908447266,94.58999633789062,962188.0
2026-04-24,95.16000366210938,97.9499969482422,94.25,97.4000015258789,1127516.0
2026-04-27,96.3499984741211,97.5999984741211,90.20999908447266,96.37000274658205,1507029.0
2026-04-28,95.05999755859376,96.9000015258789,94.0,96.3499984741211,1099842.0
2026-04-29,95.41999816894533,96.1999969482422,94.0,95.98999786376952,1188800.0
2026-04-30,94.48999786376952,95.9000015258789,93.0,95.9000015258789,967460.0
2026-05-04,94.97000122070312,96.5,93.73999786376952,94.6999969482422,790613.0
2026-05-05,93.33999633789062,95.95999908447266,92.0,95.5,738878.0
2026-05-06,94.72000122070312,95.8499984741211,93.0,93.5999984741211,1560294.0
2026-05-07,95.38999938964844,96.55999755859376,93.70999908447266,96.0,1979280.0
2026-05-08,96.48999786376952,97.0,94.5199966430664,95.0,1738825.0
2026-05-11,95.93000030517578,99.0199966430664,93.3000030517578,98.48999786376952,2302984.0
2026-05-12,99.7699966430664,106.1999969482422,95.13999938964844,97.47000122070312,16687847.0
2026-05-13,96.0199966430664,104.16000366210938,92.58000183105467,102.33000183105467,3773516.0
2026-05-14,93.6999969482422,97.7699966430664,92.4000015258789,96.0,1675247.0
2026-05-15,91.4800033569336,94.88999938964844,90.4000015258789,94.88999938964844,1832832.0
2026-05-18,88.30999755859375,91.5,86.69999694824219,91.41999816894533,1649796.0
2026-05-19,89.20999908447266,89.79000091552734,86.52999877929688,87.30000305175781,1888499.0
2026-05-20,91.81999969482422,93.44000244140624,85.0,89.37000274658203,2100553.0
2026-05-21,92.51000213623048,94.44000244140624,89.30999755859375,91.5,2201767.0
2026-05-22,94.6500015258789,95.9000015258789,90.0,91.4499969482422,3212536.0
2026-05-25,96.37999725341795,97.8000030517578,93.72000122070312,94.51000213623048,2704600.0
2026-05-26,93.37000274658205,96.75,92.6999969482422,95.0999984741211,1943957.0
2026-05-27,94.01000213623048,97.0,93.5,94.0,1924588.0
2026-05-28,94.01000213623048,94.01000213623048,94.01000213623048,94.01000213623048,0.0
2026-05-29,92.51000213623048,95.6500015258789,91.25,95.6500015258789,2665679.0
2026-06-01,88.8499984741211,93.62000274658205,87.30000305175781,93.5,2462399.0
2026-06-02,90.8499984741211,92.0,88.52999877929688,88.8499984741211,2352938.0
2026-06-03,89.94000244140625,91.0,88.02999877929688,90.7699966430664,2397051.0
2026-06-04,89.2300033569336,90.27999877929688,88.0999984741211,88.94999694824219,2180504.0
2026-06-05,89.23999786376953,90.27999877929688,87.54000091552734,88.94999694824219,2045035.0
2026-06-08,86.97000122070312,88.44000244140625,86.0,87.76000213623047,1791511.0
2026-06-09,85.70999908447266,88.5,82.98999786376953,87.97000122070312,2134431.0
2026-06-10,82.05999755859375,85.51000213623047,80.80000305175781,83.8499984741211,2363234.0
2026-06-11,83.13999938964844,85.0,80.0,81.4000015258789,2475007.0
2026-06-12,84.81999969482422,85.76000213623047,83.0,85.0,3385286.0
2026-06-15,92.0199966430664,94.86000061035156,85.0,85.5,6223442.0
2026-06-16,95.62000274658205,96.75,91.36000061035156,92.5,3416893.0
2026-06-17,98.9000015258789,100.7300033569336,95.8499984741211,96.0,3152838.0
2026-06-18,99.16000366210938,101.9000015258789,98.11000061035156,99.9000015258789,1341090.0
2026-06-19,98.87999725341795,101.0,96.51000213623048,99.7300033569336,2257584.0
2026-06-22,97.02999877929688,99.87000274658205,95.0,98.0999984741211,2162363.0
2026-06-23,93.0,96.81999969482422,91.0500030517578,96.4499969482422,2568316.0
2026-06-24,93.12999725341795,94.5,90.7699966430664,91.94000244140624,2760805.0
2026-06-25,89.80999755859375,94.41000366210938,87.69999694824219,92.20999908447266,2837673.0
2026-06-26,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0.0
2026-06-29,83.2699966430664,89.0,81.55000305175781,89.0,2788549.0
2026-06-30,85.80000305175781,86.94999694824219,83.02999877929688,83.9000015258789,2165988.0
2026-07-01,89.08999633789062,90.9499969482422,86.4000015258789,86.5,2332372.0
2026-07-02,92.54000091552734,93.27999877929688,89.27999877929688,90.13999938964844,1908139.0
2026-07-03,92.05999755859376,93.87999725341795,90.91000366210938,93.87999725341795,2155802.0
2026-07-06,91.0500030517578,92.95999908447266,88.70999908447266,92.95999908447266,2115134.0
2026-07-08,86.16999816894531,91.41000366210938,84.11000061035156,89.76000213623047,2363373.0
2026-07-09,88.54000091552734,91.0,85.5,86.80000305175781,2565078.0
2026-07-10,89.6500015258789,92.0,87.5999984741211,89.4800033569336,2885233.0
2026-07-14,87.02999877929688,87.58000183105469,86.70999908447266,87.58000183105469,9776.0
