Date,Close,High,Low,Open,Volume
2026-06-11,3.130000114440918,3.2799999713897705,3.119999885559082,3.2799999713897705,99196.0
2026-06-12,3.1700000762939453,3.200000047683716,3.119999885559082,3.119999885559082,68307.0
2026-06-15,3.180000066757202,3.289999961853028,3.119999885559082,3.259999990463257,96618.0
2026-06-16,3.150000095367432,3.2100000381469727,3.130000114440918,3.1700000762939453,32118.0
2026-06-17,3.1600000858306885,3.2300000190734863,3.109999895095825,3.2300000190734863,34440.0
2026-06-18,3.150000095367432,3.220000028610229,3.0999999046325684,3.220000028610229,40724.0
2026-06-19,3.119999885559082,3.1700000762939453,3.109999895095825,3.150000095367432,35285.0
2026-06-22,3.059999942779541,3.220000028610229,3.049999952316284,3.1700000762939453,141358.0
2026-06-23,3.119999885559082,3.1600000858306885,3.059999942779541,3.059999942779541,82558.0
2026-06-24,3.200000047683716,3.2699999809265137,3.0999999046325684,3.150000095367432,95959.0
2026-06-25,3.25,3.299999952316284,3.180000066757202,3.200000047683716,54958.0
2026-06-26,3.25,3.25,3.25,3.25,0.0
2026-06-29,3.220000028610229,3.390000104904175,3.140000104904175,3.200000047683716,118601.0
2026-06-30,3.2799999713897705,3.369999885559082,3.2100000381469727,3.369999885559082,52595.0
2026-07-01,3.2699999809265137,3.359999895095825,3.2300000190734863,3.2799999713897705,100356.0
2026-07-02,3.2799999713897705,3.359999895095825,3.2300000190734863,3.2300000190734863,69156.0
2026-07-03,3.289999961853028,3.3499999046325684,3.240000009536743,3.3499999046325684,24454.0
2026-07-06,3.259999990463257,3.2799999713897705,3.220000028610229,3.240000009536743,40549.0
2026-07-08,3.140000104904175,3.299999952316284,3.119999885559082,3.25,32386.0
2026-07-09,3.150000095367432,3.289999961853028,3.119999885559082,3.140000104904175,58218.0
2026-07-10,3.1600000858306885,3.240000009536743,3.130000114440918,3.240000009536743,51176.0
2026-07-14,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.0
