Date,Close,High,Low,Open,Volume
2025-11-26,254.5,263.0,249.6499938964844,255.9499969482422,11757.0
2025-11-27,258.29998779296875,259.45001220703125,252.5,259.45001220703125,8447.0
2025-11-28,265.3500061035156,268.0,253.3999938964844,260.75,8072.0
2025-12-01,258.1000061035156,267.8999938964844,257.54998779296875,267.8999938964844,2663.0
2025-12-02,257.54998779296875,265.3500061035156,254.0,265.3500061035156,5428.0
2025-12-03,256.8500061035156,262.04998779296875,255.6000061035156,262.04998779296875,2202.0
2025-12-04,255.8000030517578,260.70001220703125,255.1000061035156,260.70001220703125,1156.0
2025-12-05,255.75,257.0,252.0,253.0500030517578,1058.0
2025-12-08,248.3500061035156,257.8999938964844,246.1999969482422,256.0,5801.0
2025-12-09,246.5500030517578,252.4499969482422,245.3999938964844,245.3999938964844,6797.0
2025-12-10,246.1499938964844,249.0,245.6000061035156,248.4499969482422,2139.0
2025-12-11,247.0,250.0,244.0,246.9499969482422,4845.0
2025-12-12,250.8000030517578,252.0,247.0,247.0500030517578,5824.0
2025-12-15,259.79998779296875,268.0,255.0,268.0,6559.0
2025-12-16,311.75,311.75,257.45001220703125,260.6499938964844,183979.0
2025-12-17,289.54998779296875,338.6000061035156,285.95001220703125,332.95001220703125,288080.0
2025-12-18,283.29998779296875,297.5,275.0,292.95001220703125,35742.0
2025-12-19,284.1499938964844,293.20001220703125,274.70001220703125,278.20001220703125,28620.0
2025-12-22,271.3500061035156,299.0,266.0,284.20001220703125,60579.0
2025-12-23,269.3999938964844,277.1499938964844,267.04998779296875,272.0,13814.0
2025-12-24,272.79998779296875,274.0,270.0,270.0,5142.0
2025-12-26,270.70001220703125,285.0,270.0,272.79998779296875,10515.0
2025-12-29,264.1000061035156,272.45001220703125,261.20001220703125,270.70001220703125,11867.0
2025-12-30,256.1499938964844,269.0,255.3999938964844,269.0,14571.0
2025-12-31,266.5,270.95001220703125,259.04998779296875,260.0,10539.0
2026-01-01,262.20001220703125,272.6499938964844,260.04998779296875,269.29998779296875,8046.0
2026-01-02,260.95001220703125,268.1000061035156,259.0,260.5,7079.0
2026-01-05,260.1000061035156,265.8999938964844,258.0,265.8500061035156,4328.0
2026-01-06,260.0,266.04998779296875,255.8500061035156,264.79998779296875,6096.0
2026-01-07,253.5500030517578,266.95001220703125,252.0,259.95001220703125,24069.0
2026-01-08,252.0,257.95001220703125,251.0,257.95001220703125,6362.0
2026-01-09,244.6499938964844,252.6000061035156,243.1499938964844,251.1999969482422,6345.0
2026-01-12,239.6499938964844,246.3500061035156,235.0,241.0,5466.0
2026-01-13,241.9499969482422,243.8999938964844,240.1000061035156,240.1000061035156,5933.0
2026-01-14,239.3000030517578,242.0,235.0,241.8500061035156,7849.0
2026-01-15,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,0.0
2026-01-16,241.1499938964844,246.6000061035156,239.3999938964844,241.9499969482422,5510.0
2026-01-19,234.5500030517578,240.5,231.5,240.5,8282.0
2026-01-20,232.3999938964844,241.8000030517578,231.8000030517578,241.8000030517578,5028.0
2026-01-21,222.8500061035156,241.9499969482422,220.0,241.9499969482422,14921.0
2026-01-22,231.6000061035156,235.5,225.6499938964844,228.0,3229.0
2026-01-23,235.5500030517578,239.6000061035156,226.4499969482422,233.3000030517578,5000.0
2026-01-27,226.8999938964844,234.1999969482422,223.6499938964844,230.8500061035156,7283.0
2026-01-28,229.3500061035156,234.6499938964844,228.1999969482422,228.1999969482422,3673.0
2026-01-29,220.25,236.9499969482422,218.5500030517578,236.9499969482422,13101.0
2026-01-30,223.9499969482422,225.0,216.3500061035156,222.1499938964844,7699.0
2026-02-02,213.9600067138672,225.9900054931641,212.1999969482422,225.9900054931641,9437.0
2026-02-03,224.4600067138672,234.9900054931641,223.3999938964844,234.9900054931641,13467.0
2026-02-04,234.27999877929688,239.13999938964844,225.66000366210935,225.8999938964844,10737.0
2026-02-05,233.83999633789065,238.4499969482422,228.25,237.0,19626.0
2026-02-06,226.1100006103516,236.3500061035156,225.0,231.0,13917.0
2026-02-09,230.6699981689453,237.8500061035156,224.6000061035156,226.0,22463.0
2026-02-10,238.3699951171875,240.9900054931641,235.1000061035156,237.9900054931641,8447.0
2026-02-11,232.9199981689453,237.88999938964844,230.3600006103516,236.00999450683597,13719.0
2026-02-12,233.6499938964844,235.25,231.1199951171875,234.5200042724609,4541.0
2026-02-13,226.7400054931641,237.25,221.1000061035156,233.6999969482422,14265.0
2026-02-16,224.80999755859372,229.30999755859372,221.3000030517578,229.30999755859372,6831.0
2026-02-17,224.8000030517578,232.0,223.0,232.0,2482.0
2026-02-18,222.47999572753903,231.97999572753903,221.2100067138672,224.0,5437.0
2026-02-19,221.30999755859372,225.6000061035156,220.0,225.6000061035156,2458.0
2026-02-20,219.3300018310547,223.97999572753903,217.3000030517578,222.8800048828125,2713.0
2026-02-23,224.6100006103516,229.0,216.80999755859372,219.3300018310547,7160.0
2026-02-24,214.6199951171875,222.7400054931641,211.22000122070312,216.0200042724609,12302.0
2026-02-25,210.57000732421875,218.0399932861328,207.0,216.8999938964844,3818.0
2026-02-26,215.22999572753903,216.0,209.2400054931641,215.7899932861328,5118.0
2026-02-27,224.6100006103516,228.47999572753903,211.1300048828125,218.6000061035156,9488.0
2026-03-02,219.83999633789065,224.0,213.97999572753903,219.8500061035156,23480.0
2026-03-04,218.2400054931641,219.00999450683597,215.50999450683597,219.00999450683597,6706.0
2026-03-05,225.27999877929688,229.9199981689453,215.97000122070312,217.88999938964844,14470.0
2026-03-06,219.9900054931641,227.52999877929688,219.1000061035156,227.52999877929688,17502.0
2026-03-09,214.72000122070312,220.0,211.0,220.0,20220.0
2026-03-10,214.63999938964844,220.5200042724609,214.0399932861328,216.3999938964844,10845.0
2026-03-11,196.0500030517578,219.0,195.0,214.63999938964844,55409.0
2026-03-12,188.7400054931641,195.8999938964844,188.1000061035156,195.8999938964844,58468.0
2026-03-13,182.77999877929688,190.0,179.63999938964844,190.0,32915.0
2026-03-16,187.27999877929688,189.75,181.0,183.0,38632.0
2026-03-17,190.75,193.0,185.1100006103516,189.4600067138672,23335.0
2026-03-18,197.3000030517578,198.25999450683597,190.5500030517578,193.69000244140625,23320.0
2026-03-19,199.4600067138672,201.52999877929688,192.30999755859372,199.88999938964844,20118.0
2026-03-20,206.9199981689453,212.77999877929688,201.9900054931641,201.9900054931641,26271.0
2026-03-23,200.22999572753903,207.88999938964844,195.0,204.1100006103516,24545.0
2026-03-24,198.1300048828125,203.75,194.0,200.6499938964844,13365.0
2026-03-25,200.6000061035156,206.0,200.0,204.5800018310547,13976.0
2026-03-27,195.07000732421875,201.75,193.6999969482422,196.0,28960.0
2026-03-30,186.4499969482422,195.1000061035156,184.7100067138672,195.1000061035156,12784.0
2026-04-01,200.75,201.8999938964844,187.58999633789065,194.0,8985.0
2026-04-02,206.47000122070312,209.7899932861328,196.41000366210935,196.88999938964844,5997.0
2026-04-06,215.97999572753903,218.8999938964844,202.5200042724609,206.6000061035156,7488.0
2026-04-07,230.3999938964844,231.9900054931641,224.6300048828125,230.0,18616.0
2026-04-08,227.8699951171875,239.0,226.0,234.0,15042.0
2026-04-09,232.42999267578125,234.6000061035156,228.00999450683597,228.8800048828125,6675.0
2026-04-10,230.05999755859372,237.0800018310547,226.1000061035156,226.1000061035156,6632.0
2026-04-13,225.05999755859372,230.1999969482422,220.52999877929688,228.57000732421875,6350.0
2026-04-15,228.75,236.47999572753903,226.0,230.1100006103516,15680.0
2026-04-16,228.1699981689453,232.77999877929688,226.02999877929688,230.0,5214.0
2026-04-17,230.77999877929688,233.0,226.50999450683597,229.8800048828125,5137.0
2026-04-20,240.3500061035156,245.0,234.58999633789065,234.58999633789065,30082.0
2026-04-21,242.4900054931641,244.82000732421875,235.19000244140625,244.82000732421875,9710.0
2026-04-22,236.47000122070312,244.32000732421875,234.75,240.1999969482422,10883.0
2026-04-23,235.19000244140625,240.0200042724609,233.00999450683597,236.75,5695.0
2026-04-24,223.19000244140625,235.4499969482422,220.80999755859372,235.4499969482422,6836.0
2026-04-27,240.2100067138672,245.5,226.00999450683597,228.22999572753903,21900.0
2026-04-28,234.30999755859372,254.4900054931641,229.3699951171875,243.0,71176.0
2026-04-29,245.1300048828125,252.0,231.1000061035156,236.4900054931641,70827.0
2026-04-30,247.2899932861328,258.5899963378906,238.33999633789065,246.0,34451.0
2026-05-04,244.97000122070312,257.57000732421875,243.0,243.0,28138.0
2026-05-05,243.30999755859372,257.8999938964844,242.0,251.0,41040.0
2026-05-06,249.0399932861328,251.5,244.02999877929688,244.02999877929688,7503.0
2026-05-07,262.25,267.989990234375,245.0,245.0,25562.0
2026-05-08,255.91000366210935,262.3399963378906,244.02999877929688,260.0,17226.0
2026-05-11,257.3500061035156,261.1600036621094,248.1000061035156,248.1000061035156,4643.0
2026-05-12,246.9199981689453,254.6300048828125,245.0,254.0500030517578,6022.0
2026-05-13,244.94000244140625,254.0,243.0,244.42999267578125,4621.0
2026-05-14,244.1000061035156,253.9900054931641,243.0,248.91000366210935,2128.0
2026-05-15,241.1199951171875,250.08999633789065,238.1000061035156,245.0399932861328,7496.0
2026-05-18,227.9199981689453,235.0500030517578,225.00999450683597,230.75,20099.0
2026-05-19,239.22000122070312,240.8999938964844,227.0800018310547,228.1199951171875,47764.0
2026-05-20,237.38999938964844,240.0500030517578,235.50999450683597,240.0,4775.0
2026-05-21,241.1699981689453,249.8800048828125,236.58999633789065,240.0,50117.0
2026-05-22,236.1199951171875,245.4600067138672,231.25,238.6699981689453,22791.0
2026-05-25,234.91000366210935,242.1999969482422,232.1499938964844,237.08999633789065,35614.0
2026-05-26,254.69000244140625,274.8999938964844,231.8999938964844,234.91000366210935,148424.0
2026-05-27,252.66000366210935,268.3500061035156,248.00999450683597,256.0,37153.0
2026-05-28,252.66000366210935,252.66000366210935,252.66000366210935,252.66000366210935,0.0
2026-05-29,244.6100006103516,250.75,242.77999877929688,250.0399932861328,35768.0
2026-06-01,258.5799865722656,263.0,240.0,240.0,124541.0
2026-06-02,259.1400146484375,262.1400146484375,252.41000366210935,255.0,10435.0
2026-06-03,257.8399963378906,261.0,254.1000061035156,261.0,11330.0
2026-06-04,259.2799987792969,262.739990234375,258.989990234375,259.45001220703125,24138.0
2026-06-05,254.3600006103516,262.0,253.1499938964844,259.5,12827.0
2026-06-08,245.4900054931641,257.7099914550781,244.1000061035156,254.2100067138672,22867.0
2026-06-09,262.79998779296875,273.29998779296875,248.77999877929688,248.77999877929688,80349.0
2026-06-10,257.7200012207031,268.3800048828125,255.00999450683597,265.9100036621094,14477.0
2026-06-11,251.6499938964844,259.0,250.0,259.0,9872.0
2026-06-12,257.32000732421875,259.79998779296875,253.5,259.79998779296875,7217.0
2026-06-15,261.239990234375,264.70001220703125,258.0,259.5,15667.0
2026-06-16,250.19000244140625,261.260009765625,248.3000030517578,261.260009765625,13092.0
2026-06-17,255.1999969482422,257.0,250.19000244140625,250.19000244140625,5745.0
2026-06-18,257.8900146484375,261.5,253.2100067138672,258.8999938964844,9775.0
2026-06-19,258.9200134277344,261.0,256.19000244140625,260.3900146484375,7929.0
2026-06-22,257.2099914550781,261.0,255.0200042724609,261.0,3188.0
2026-06-23,256.20001220703125,260.5,255.0,255.92999267578125,4440.0
2026-06-24,257.19000244140625,259.7699890136719,255.0,256.0,6074.0
2026-06-25,255.9600067138672,263.7699890136719,253.6999969482422,257.3099975585937,6188.0
2026-06-26,255.9600067138672,255.9600067138672,255.9600067138672,255.9600067138672,0.0
2026-06-29,249.4199981689453,258.0,247.75,254.6999969482422,5027.0
2026-06-30,251.44000244140625,259.0199890136719,249.8300018310547,249.8300018310547,5460.0
2026-07-01,250.8999938964844,257.95001220703125,250.0,257.6499938964844,6195.0
2026-07-02,253.1499938964844,257.75,249.9499969482422,252.1499938964844,4342.0
2026-07-03,253.0500030517578,256.3500061035156,249.8999938964844,253.5500030517578,3233.0
2026-07-06,256.1000061035156,261.0,250.14999389648438,250.14999389648438,6426.0
2026-07-08,253.0500030517578,258.1000061035156,253.0500030517578,258.1000061035156,13.0
