Date,Close,High,Low,Open,Volume
2025-09-05,504.4500122070313,516.9500122070312,502.5499877929688,515.5,365054
2025-09-08,504.5499877929688,510.8999938964844,503.2999877929688,508.8999938964844,168793
2025-09-09,505.4500122070313,508.0,502.0499877929688,506.5,151042
2025-09-10,507.1000061035156,510.0,504.8999938964844,505.5499877929688,136945
2025-09-11,506.75,514.4500122070312,505.5499877929688,507.8999938964844,228329
2025-09-12,505.4500122070313,511.0,504.1499938964844,508.0499877929688,134237
2025-09-15,506.0,508.9500122070313,504.5499877929688,508.0,123090
2025-09-16,507.8999938964844,509.0,504.2999877929688,507.6000061035156,144033
2025-09-17,507.75,512.7999877929688,506.5499877929688,509.8999938964844,232465
2025-09-18,516.2000122070312,517.7000122070312,506.3999938964844,509.7999877929688,482639
2025-09-19,513.0,518.7000122070312,511.3500061035156,516.2000122070312,318731
2025-09-22,506.7000122070313,513.5999755859375,506.0,510.1000061035156,179655
2025-09-23,503.6499938964844,509.3999938964844,503.0,508.0,138106
2025-09-24,501.25,504.8999938964844,500.2999877929688,503.6499938964844,158142
2025-09-25,502.25,503.6000061035156,496.1499938964844,500.3999938964844,248353
2025-09-26,497.2999877929688,503.8999938964844,490.6000061035156,503.8999938964844,249761
2025-09-29,494.5,514.0,485.2999877929688,497.2999877929688,1220219
2025-09-30,491.0,497.25,488.0,494.0,251058
2025-10-01,496.2000122070313,497.0,489.5,490.7999877929688,180788
2025-10-03,502.2999877929688,503.3500061035156,497.1499938964844,498.0,157727
2025-10-06,496.4500122070313,504.25,495.0,498.1000061035156,256043
2025-10-07,496.7999877929688,498.6000061035156,493.0,497.0499877929688,217257
2025-10-08,494.6000061035156,497.7000122070313,492.7999877929688,496.0,157101
2025-10-09,496.8999938964844,498.2999877929688,491.0,494.3999938964844,151660
2025-10-10,498.0,503.1000061035156,495.0499877929688,497.0,153515
2025-10-13,498.25,499.8999938964844,493.2000122070313,495.8500061035156,114219
2025-10-14,490.5,499.5,490.0,498.3999938964844,130379
2025-10-15,501.8500061035156,505.9500122070313,489.2999877929688,495.0,287223
2025-10-16,501.3500061035156,507.3999938964844,500.0,501.8999938964844,166488
2025-10-17,496.7000122070313,502.25,495.1499938964844,501.0499877929688,95573
2025-10-20,497.6499938964844,500.0,493.25,500.0,144919
2025-10-21,499.0,501.5,495.2999877929688,495.2999877929688,25958
2025-10-23,501.3500061035156,504.8999938964844,498.0499877929688,499.0,129868
2025-10-24,497.3999938964844,501.1499938964844,495.3500061035156,501.1499938964844,145003
2025-10-27,499.4500122070313,500.5,495.8500061035156,499.0,99953
2025-10-28,509.2999877929688,511.2999877929688,499.0499877929688,499.6000061035156,335201
2025-10-29,508.75,514.7000122070312,507.5,513.0,231430
2025-10-30,508.25,512.0,504.9500122070313,508.7999877929688,136062
2025-10-31,502.9500122070313,507.0,500.1000061035156,505.1000061035156,124523
2025-11-03,506.3500061035156,508.0,500.1499938964844,500.1499938964844,121242
2025-11-04,496.2999877929688,507.9500122070313,495.4500122070313,506.5,144859
2025-11-06,490.2999877929688,499.3999938964844,488.0499877929688,497.25,142527
2025-11-07,490.6499938964844,494.25,482.5,488.0,131860
2025-11-10,492.2999877929688,497.2000122070313,490.1499938964844,490.9500122070313,101449
2025-11-11,493.3500061035156,496.6499938964844,490.6499938964844,492.2999877929688,130318
2025-11-12,519.4500122070312,521.0,494.6499938964844,496.7999877929688,993941
2025-11-13,516.3499755859375,526.4000244140625,513.0499877929688,516.0499877929688,1045519
2025-11-14,504.5,523.5999755859375,501.7999877929688,517.5499877929688,456564
2025-11-17,500.9500122070313,507.0499877929688,500.1000061035156,504.6000061035156,252874
2025-11-18,497.7000122070313,502.7999877929688,495.0,501.3500061035156,170936
2025-11-19,493.8500061035156,498.4500122070313,492.5,497.7000122070313,133238
2025-11-20,491.75,496.3999938964844,491.0,495.1000061035156,101005
2025-11-21,492.2999877929688,494.6499938964844,489.5499877929688,491.0,125838
2025-11-24,487.8999938964844,497.9500122070313,486.1499938964844,493.8999938964844,178764
2025-11-25,485.1499938964844,489.2999877929688,483.5,487.8999938964844,129529
2025-11-26,489.0,489.6499938964844,482.75,485.25,167380
2025-11-27,496.5499877929688,499.2000122070313,488.2999877929688,489.6499938964844,166007
2025-11-28,497.9500122070313,498.9500122070313,491.5,496.7000122070313,188596
2025-12-01,502.3500061035156,504.0,497.0499877929688,497.9500122070313,186192
2025-12-02,501.6000061035156,503.4500122070313,496.6000061035156,503.4500122070313,88067
2025-12-03,504.0,505.3999938964844,495.4500122070313,502.0,202171
2025-12-04,503.4500122070313,508.5,501.1000061035156,502.0,210201
2025-12-05,502.7000122070313,506.0,498.5499877929688,504.0,133685
2025-12-08,498.4500122070313,502.6000061035156,496.1499938964844,502.6000061035156,244809
2025-12-09,501.25,510.9500122070313,493.6499938964844,495.0,670373
2025-12-10,494.3999938964844,505.8999938964844,491.0,497.7999877929688,154916
2025-12-11,489.8500061035156,495.0,488.1499938964844,495.0,126903
2025-12-12,490.8500061035156,494.0,489.4500122070313,492.9500122070313,101091
2025-12-15,494.5,499.8999938964844,490.6499938964844,491.0,183265
2025-12-16,491.9500122070313,497.3999938964844,490.1000061035156,492.6000061035156,182062
2025-12-17,490.0499877929688,495.0499877929688,488.25,492.8999938964844,82566
2025-12-18,487.8999938964844,492.1000061035156,485.0499877929688,491.5,112753
2025-12-19,485.8500061035156,491.25,485.0499877929688,491.25,144791
2025-12-22,488.5,491.7000122070313,487.2999877929688,489.7000122070313,137693
2025-12-23,489.3999938964844,494.7999877929688,488.3500061035156,489.0499877929688,160056
2025-12-24,489.0,496.7999877929688,486.7999877929688,494.2999877929688,220806
2025-12-26,487.8500061035156,495.0499877929688,486.5,490.1000061035156,197128
2025-12-29,494.0499877929688,501.8999938964844,487.7999877929688,487.7999877929688,255071
2025-12-30,485.25,495.3999938964844,484.0499877929688,492.1000061035156,363709
2025-12-31,493.75,494.7000122070313,485.25,485.25,249740
2026-01-01,490.5,495.0,489.0499877929688,493.75,56384
2026-01-02,493.5499877929688,494.0,488.0499877929688,491.0499877929688,121684
2026-01-05,491.3999938964844,498.75,489.3999938964844,493.5499877929688,150376
2026-01-06,487.0,492.5,486.0499877929688,492.5,107069
2026-01-07,487.2000122070313,489.7000122070313,485.2000122070313,488.25,106567
2026-01-08,483.3999938964844,490.8999938964844,481.7999877929688,485.1499938964844,128851
2026-01-09,478.8500061035156,484.0499877929688,475.5,481.7999877929688,128511
2026-01-12,473.5,480.7000122070313,469.3999938964844,479.9500122070313,189717
2026-01-13,474.3999938964844,479.4500122070313,472.5499877929688,478.0,93092
2026-01-14,482.4500122070313,484.0499877929688,473.25,473.25,101805
2026-01-15,482.4500122070313,482.4500122070313,482.4500122070313,482.4500122070313,0
2026-01-16,477.3999938964844,484.5,475.9500122070313,483.0,110652
2026-01-19,468.3999938964844,480.9500122070313,465.1000061035156,480.9500122070313,156128
2026-01-20,458.4500122070313,468.3999938964844,454.5,468.2000122070313,217209
2026-01-21,444.5499877929688,456.4500122070313,442.4500122070313,455.0,293275
2026-01-22,451.6000061035156,457.7000122070313,448.7999877929688,457.7000122070313,136121
2026-01-23,464.2000122070313,467.7999877929688,451.3999938964844,451.6000061035156,316135
2026-01-27,455.5,466.0,450.25,466.0,228033
2026-01-28,471.0499877929688,473.0,455.6000061035156,455.6000061035156,151794
2026-01-29,468.5,472.7999877929688,465.0499877929688,471.0,124185
2026-01-30,466.7999877929688,472.4500122070313,460.5,464.7999877929688,301433
2026-02-02,468.7000122070313,474.0,454.75,460.0,162703
2026-02-03,468.3500061035156,481.2000122070313,465.1000061035156,479.0,179650
2026-02-04,469.0,471.7999877929688,463.0,468.3500061035156,135080
2026-02-05,465.7999877929688,473.0499877929688,464.0499877929688,472.0,106046
2026-02-06,464.1000061035156,466.7999877929688,462.0,465.5,90660
2026-02-09,480.5,483.0,466.5,467.9500122070313,245994
2026-02-10,489.2000122070313,491.25,482.1499938964844,482.8999938964844,272472
2026-02-11,477.7000122070313,487.0499877929688,474.0,486.0,303509
2026-02-12,469.8999938964844,477.2999877929688,468.3500061035156,476.0,104735
2026-02-13,466.9500122070313,472.8500061035156,463.1000061035156,467.5,127900
2026-02-16,460.0499877929688,464.9500122070313,456.5499877929688,464.0,112958
2026-02-17,468.1499938964844,469.8999938964844,458.0,460.1000061035156,107442
2026-02-18,467.7999877929688,471.1499938964844,464.2999877929688,471.1499938964844,70713
2026-02-19,461.2000122070313,469.2000122070313,459.0499877929688,468.6499938964844,85431
2026-02-20,464.2000122070313,467.9500122070313,457.0,460.2000122070313,100610
2026-02-23,462.5499877929688,467.0,460.0499877929688,463.5499877929688,98097
2026-02-24,457.5499877929688,461.2000122070313,454.75,460.1499938964844,97216
2026-02-25,457.6000061035156,462.0,456.0499877929688,459.75,121996
2026-02-26,457.25,461.0,456.0,458.0,96964
2026-02-27,454.8999938964844,458.2999877929688,452.5499877929688,458.2000122070313,104202
2026-03-02,441.1000061035156,450.6000061035156,436.9500122070313,436.9500122070313,205543
2026-03-04,428.9500122070313,436.7999877929688,423.25,435.0,292334
2026-03-05,433.1000061035156,434.7999877929688,425.2999877929688,427.0499877929688,241946
2026-03-06,431.2999877929688,435.8500061035156,428.2999877929688,430.0,142603
2026-03-09,409.3500061035156,419.6000061035156,405.4500122070313,419.6000061035156,420150
2026-03-10,433.8500061035156,436.8999938964844,408.25,416.6000061035156,820771
2026-03-11,425.1499938964844,441.5,422.8999938964844,435.0,262432
2026-03-12,433.0,443.4500122070313,415.6499938964844,422.0,354187
2026-03-13,426.1499938964844,437.7000122070313,422.3500061035156,430.0,215478
2026-03-16,417.7000122070313,426.5499877929688,412.2000122070313,426.1499938964844,222709
2026-03-17,412.3999938964844,419.0,409.75,419.0,373226
2026-03-18,420.6000061035156,425.2000122070313,411.7000122070313,414.0,259537
2026-03-19,410.0,419.0,409.0,418.0,147388
2026-03-20,407.0499877929688,418.0,405.0,411.3999938964844,281919
2026-03-23,383.4500122070313,406.6499938964844,380.0,406.6499938964844,450953
2026-03-24,391.1000061035156,396.0,384.3500061035156,390.7000122070313,368363
2026-03-25,398.7000122070313,403.0,391.5499877929688,393.0,319815
2026-03-27,385.5,399.0499877929688,383.0,398.7000122070313,564017
2026-03-30,366.4500122070313,385.5,365.0,385.0,614525
2026-04-01,391.25,392.9500122070313,371.9500122070313,372.0,310175
2026-04-02,398.7000122070313,400.75,375.6000061035156,384.0,305874
2026-04-06,405.0499877929688,406.5,392.2000122070313,400.25,257630
2026-04-07,406.2999877929688,409.75,400.0,405.0,167596
2026-04-08,419.2999877929688,422.2000122070313,413.3500061035156,421.0,368424
2026-04-09,428.5,438.1499938964844,421.8500061035156,423.0,510786
2026-04-10,432.5,436.8999938964844,427.5,428.5,210343
2026-04-13,439.7000122070313,442.6499938964844,419.7999877929688,426.0,401380
2026-04-15,450.3500061035156,454.3999938964844,444.1000061035156,445.25,348446
2026-04-16,463.0499877929688,466.3999938964844,451.0,457.0,352816
2026-04-17,489.7000122070313,496.7999877929688,464.0,465.0,1006375
2026-04-20,481.25,492.8999938964844,478.0499877929688,492.0,403018
2026-04-21,483.2999877929688,490.1000061035156,479.1000061035156,482.2000122070313,242833
2026-04-22,488.5,490.0,483.1000061035156,484.5499877929688,232135
2026-04-23,481.9500122070313,491.0,481.5,487.1000061035156,170577
2026-04-24,468.4500122070313,486.0,465.8999938964844,486.0,278008
2026-04-27,474.8500061035156,478.8999938964844,470.5,471.4500122070313,135387
2026-04-28,475.25,477.0,471.8500061035156,474.0,163531
2026-04-29,474.8999938964844,482.7000122070313,473.9500122070313,475.6000061035156,299222
2026-04-30,469.2999877929688,476.25,466.0,474.7000122070313,161713
2026-05-01,469.2999877929688,469.2999877929688,469.2999877929688,469.2999877929688,0
2026-05-04,476.2000122070313,479.0,469.7000122070313,472.0,127478
2026-05-05,483.2000122070313,491.3999938964844,477.5,480.0,417655
2026-05-06,498.3500061035156,506.0,485.5499877929688,485.5499877929688,984156
2026-05-07,501.1499938964844,504.0,495.0,502.0,321459
2026-05-08,496.1499938964844,506.7000122070313,492.8999938964844,502.0,364536
2026-05-11,485.0,497.8500061035156,482.3500061035156,497.8500061035156,291217
2026-05-12,470.1499938964844,484.5,467.8999938964844,484.5,368240
2026-05-13,489.9500122070313,496.0,471.1499938964844,472.0,425977
2026-05-14,519.9500122070312,521.7000122070312,499.0,499.0,2313324
2026-05-15,514.3499755859375,531.0,512.6500244140625,524.0,899687
2026-05-18,519.0999755859375,523.7999877929688,505.7999877929688,512.0,843765
2026-05-19,545.9500122070312,552.0,526.0,532.9000244140625,6491479
2026-05-20,520.4500122070312,540.7999877929688,519.0999755859375,539.0,1011023
2026-05-21,522.2000122070312,526.7999877929688,508.7000122070313,522.0,826335
2026-05-22,506.6000061035156,526.9000244140625,504.8999938964844,522.9000244140625,506308
2026-05-25,515.0499877929688,525.0,510.1000061035156,513.0,510218
2026-05-26,517.25,523.0,513.9000244140625,515.0499877929688,264821
2026-05-27,516.1500244140625,539.5999755859375,515.0,520.0,670839
2026-05-28,516.1500244140625,516.1500244140625,516.1500244140625,516.1500244140625,0
2026-05-29,504.2999877929688,521.4000244140625,502.0,519.0,375006
2026-06-01,499.2999877929688,509.2999877929688,498.0,505.0,257804
2026-06-02,506.7999877929688,508.6000061035156,492.8500061035156,495.0,186236
2026-06-03,502.9500122070313,506.2000122070313,497.25,506.0,217815
2026-06-04,502.8999938964844,508.2999877929688,500.1000061035156,501.0,151152
2026-06-05,499.75,510.0,498.1000061035156,504.5,175385
2026-06-08,486.0499877929688,494.0,485.0,494.0,276710
2026-06-09,498.8500061035156,512.0,485.6499938964844,487.1000061035156,199011
2026-06-10,493.6000061035156,509.3999938964844,491.1000061035156,502.0,405859
2026-06-11,491.3999938964844,497.0,484.0,487.0,246335
2026-06-12,503.8500061035156,505.0,494.6000061035156,499.0,183431
2026-06-15,509.9500122070313,523.0,508.8500061035156,509.3999938964844,323032
2026-06-16,536.0499877929688,541.7000122070312,513.0,514.9500122070312,1572111
2026-06-17,559.25,562.9000244140625,537.4500122070312,538.7999877929688,1634180
2026-06-18,562.5999755859375,576.5999755859375,559.0499877929688,562.9000244140625,657205
2026-06-19,567.6500244140625,580.75,559.3499755859375,559.7999877929688,812906
2026-06-22,581.5,616.0,567.7999877929688,567.7999877929688,2466784
2026-06-23,559.75,581.4500122070312,558.0499877929688,579.9000244140625,460256
2026-06-24,558.0,564.4000244140625,555.5,560.0,271105
2026-06-25,546.8499755859375,566.0,542.2000122070312,560.2000122070312,293927
2026-06-26,546.8499755859375,546.8499755859375,546.8499755859375,546.8499755859375,0
2026-06-29,546.4500122070312,559.7000122070312,538.9000244140625,543.0,322897
2026-06-30,543.4000244140625,551.9000244140625,540.0,548.4000244140625,252370
2026-07-01,530.5999755859375,552.0,528.0999755859375,543.9500122070312,308710
2026-07-02,534.1500244140625,539.5999755859375,531.3499755859375,532.5,319466
2026-07-03,529.2000122070312,541.2000122070312,525.0,535.7999877929688,461929
2026-07-06,521.0,533.9500122070312,519.0,530.0,268373
2026-07-07,513.4500122070312,525.8499755859375,512.25,523.0,292187
2026-07-08,513.0,513.5,506.3999938964844,508.5,26858
