Date,Close,High,Low,Open,Volume
2025-09-24,1125.0999755859375,1147.9000244140625,1109.9000244140625,1109.9000244140625,643294.0
2025-09-25,1093.199951171875,1136.5,1075.5999755859375,1125.0999755859375,395236.0
2025-09-26,1045.5999755859375,1099.300048828125,1042.0,1090.0,520104.0
2025-09-29,996.7999877929688,1081.4000244140625,983.0999755859376,1050.0,1363397.0
2025-09-30,983.9000244140624,1012.0,973.0,1005.0999755859376,410315.0
2025-10-01,1003.5,1008.9500122070312,978.0,988.0,422809.0
2025-10-03,1112.6500244140625,1136.449951171875,1006.0999755859376,1012.0499877929688,3911606.0
2025-10-06,1120.0,1144.0,1108.1500244140625,1119.8499755859375,873697.0
2025-10-07,1115.550048828125,1137.6500244140625,1102.050048828125,1124.75,496566.0
2025-10-08,1123.9000244140625,1164.0,1097.9000244140625,1119.949951171875,972799.0
2025-10-09,1162.3499755859375,1169.9000244140625,1117.1500244140625,1132.9000244140625,986203.0
2025-10-10,1090.5999755859375,1174.9000244140625,1076.050048828125,1169.949951171875,1296035.0
2025-10-13,1085.25,1092.0,1065.0999755859375,1065.0999755859375,365003.0
2025-10-14,1089.800048828125,1102.4000244140625,1078.5,1080.050048828125,304670.0
2025-10-15,1069.050048828125,1094.0,1066.0999755859375,1091.0,742072.0
2025-10-16,1053.699951171875,1081.8499755859375,1050.0,1077.9000244140625,336672.0
2025-10-17,1081.199951171875,1115.050048828125,1051.5,1055.0,634502.0
2025-10-20,1104.800048828125,1117.0,1058.0,1083.0,611239.0
2025-10-21,1104.8499755859375,1119.0,1098.199951171875,1118.949951171875,94099.0
2025-10-23,1080.0,1110.5999755859375,1075.199951171875,1108.0,320357.0
2025-10-24,1082.199951171875,1110.0,1075.0,1100.0,366828.0
2025-10-27,1064.8499755859375,1090.0999755859375,1061.0,1081.949951171875,210932.0
2025-10-28,1052.300048828125,1070.9000244140625,1045.0,1068.0,365369.0
2025-10-29,1040.5999755859375,1061.9000244140625,1036.5,1053.5,238893.0
2025-10-30,1056.0,1058.0,1037.0,1037.0,133304.0
2025-10-31,1042.25,1055.949951171875,1035.0,1055.949951171875,137990.0
2025-11-03,1076.699951171875,1084.0,1043.699951171875,1057.0,391389.0
2025-11-04,1059.5,1079.9000244140625,1055.0,1076.699951171875,126799.0
2025-11-06,1036.4000244140625,1062.699951171875,1026.0,1060.0999755859375,180811.0
2025-11-07,1042.5,1045.5,1015.0999755859376,1029.5,175187.0
2025-11-10,1047.199951171875,1054.9000244140625,1037.0999755859375,1039.9000244140625,145551.0
2025-11-11,1049.0,1065.699951171875,1044.0,1044.0999755859375,181075.0
2025-11-12,1046.4000244140625,1065.0,1041.0999755859375,1052.9000244140625,304619.0
2025-11-13,1015.4000244140624,1055.0,1007.2999877929688,1046.199951171875,403657.0
2025-11-14,999.2999877929688,1017.0999755859376,995.0999755859376,1003.5,330558.0
2025-11-17,1009.7999877929688,1014.0,990.0,990.0,334682.0
2025-11-18,996.7999877929688,1018.0,993.4000244140624,1012.7000122070312,164688.0
2025-11-19,971.4000244140624,1004.7999877929688,966.7000122070312,996.0,559651.0
2025-11-20,993.2999877929688,999.0,970.0,975.9000244140624,184084.0
2025-11-21,976.5999755859376,991.0,971.0,991.0,103883.0
2025-11-24,939.7999877929688,974.7000122070312,936.5,974.0,270654.0
2025-11-25,943.7000122070312,963.0,935.2000122070312,941.7999877929688,259857.0
2025-11-26,945.9000244140624,953.9000244140624,938.0999755859376,944.0999755859376,119168.0
2025-11-27,945.4000244140624,961.5,938.5999755859376,953.9000244140624,272773.0
2025-11-28,932.4000244140624,950.2000122070312,928.2000122070312,945.4000244140624,170860.0
2025-12-01,941.7000122070312,954.5499877929688,932.4000244140624,934.0499877929688,157490.0
2025-12-02,926.25,945.5,921.0,943.0,203709.0
2025-12-03,902.7999877929688,931.0999755859376,901.0999755859376,923.1500244140624,333697.0
2025-12-04,885.9000244140625,915.8499755859376,882.1500244140625,900.0,291898.0
2025-12-05,908.3499755859376,914.0,876.0999755859375,889.7000122070312,288351.0
2025-12-08,880.2999877929688,913.0,875.0,908.25,261017.0
2025-12-09,899.9000244140625,903.9500122070312,865.5999755859375,870.0,210938.0
2025-12-10,886.6500244140625,906.8499755859376,881.0999755859375,899.9000244140625,87317.0
2025-12-11,904.3499755859376,910.3499755859376,885.9500122070312,886.6500244140625,158130.0
2025-12-12,907.0499877929688,923.4000244140624,905.0,912.5,293811.0
2025-12-15,906.0999755859376,916.0,902.4000244140624,914.9000244140624,201706.0
2025-12-16,886.5499877929688,902.9500122070312,884.0,901.0,85731.0
2025-12-17,891.8499755859375,903.5999755859376,882.4500122070312,885.9000244140625,163718.0
2025-12-18,879.5,894.0,876.9500122070312,892.0,139104.0
2025-12-19,908.25,913.0,885.1500244140625,894.9000244140625,186720.0
2025-12-22,935.2999877929688,938.0,909.5499877929688,917.8499755859376,207100.0
2025-12-23,949.1500244140624,951.0,931.4000244140624,940.0,232870.0
2025-12-24,970.25,975.6500244140624,945.7000122070312,949.1500244140624,245628.0
2025-12-26,979.4000244140624,993.9000244140624,971.9000244140624,980.0,461461.0
2025-12-29,980.0499877929688,999.0,975.9500122070312,987.0,303743.0
2025-12-30,954.5999755859376,987.0,952.0,980.0,227968.0
2025-12-31,981.25,989.0,960.0,960.0,297813.0
2026-01-01,983.0,995.9500122070312,975.0499877929688,978.0,163879.0
2026-01-02,963.3499755859376,985.7999877929688,957.0999755859376,982.0499877929688,188172.0
2026-01-05,1000.0,1004.0,964.9500122070312,965.4500122070312,439283.0
2026-01-06,995.6500244140624,1006.9000244140624,990.0,1004.7999877929688,315922.0
2026-01-07,987.7000122070312,995.6500244140624,980.0,995.6500244140624,128050.0
2026-01-08,1004.7999877929688,1017.5499877929688,985.5999755859376,987.0,759138.0
2026-01-09,986.7000122070312,1028.050048828125,981.1500244140624,1015.0,917290.0
2026-01-12,974.4000244140624,988.0,952.5999755859376,979.6500244140624,270830.0
2026-01-13,986.1500244140624,993.75,974.4000244140624,974.4000244140624,138424.0
2026-01-14,965.2000122070312,988.0999755859376,960.2000122070312,986.1500244140624,167906.0
2026-01-15,965.2000122070312,965.2000122070312,965.2000122070312,965.2000122070312,0.0
2026-01-16,937.0499877929688,968.25,931.0999755859376,965.2000122070312,232874.0
2026-01-19,906.9500122070312,937.0499877929688,900.0,937.0,223433.0
2026-01-20,889.8499755859375,913.75,886.1500244140625,901.5999755859376,279178.0
2026-01-21,885.4000244140625,894.9500122070312,864.5999755859375,885.0,285508.0
2026-01-22,917.5,919.9000244140624,893.7999877929688,894.5499877929688,131118.0
2026-01-23,909.8499755859376,924.25,897.2999877929688,917.4500122070312,150217.0
2026-01-27,921.5499877929688,943.5,890.0,906.6500244140624,184204.0
2026-01-28,961.75,969.0,925.0,925.0,575320.0
2026-01-29,965.0999755859376,981.9500122070312,952.5999755859376,969.0,193493.0
2026-01-30,982.5999755859376,985.0,952.25,962.4500122070312,283291.0
2026-02-02,946.4500122070312,962.6500244140624,916.5,953.2999877929688,192283.0
2026-02-03,948.25,986.9000244140624,935.0499877929688,986.9000244140624,173746.0
2026-02-04,952.3499755859376,969.8499755859376,935.2000122070312,942.0,144249.0
2026-02-05,935.9500122070312,953.8499755859376,930.0,945.0,89996.0
2026-02-06,901.7000122070312,932.0999755859376,889.0,932.0999755859376,231977.0
2026-02-09,915.9000244140624,921.2999877929688,896.0,896.5,288018.0
2026-02-10,915.2000122070312,930.9000244140624,910.4000244140624,918.9000244140624,127796.0
2026-02-11,898.4000244140625,930.0,895.0999755859375,918.0,181464.0
2026-02-12,907.5,919.5499877929688,872.75,893.0,451301.0
2026-02-13,903.9500122070312,943.9000244140624,885.5,895.4000244140625,413112.0
2026-02-16,894.4500122070312,913.0,888.0,896.9000244140625,125936.0
2026-02-17,918.25,924.7000122070312,892.7999877929688,894.9000244140625,175199.0
2026-02-18,915.1500244140624,924.0,909.4500122070312,918.0,97685.0
2026-02-19,909.5499877929688,919.0,900.0999755859375,915.1500244140624,99688.0
2026-02-20,899.9000244140625,932.7999877929688,893.5499877929688,904.7000122070312,224782.0
2026-02-23,920.8499755859376,936.9000244140624,901.5499877929688,907.0999755859376,215997.0
2026-02-24,922.8499755859376,930.0,903.0,910.0,174699.0
2026-02-25,955.25,975.7000122070312,922.7999877929688,923.0999755859376,496851.0
2026-02-26,991.2999877929688,1001.1500244140624,954.8499755859376,959.9000244140624,636659.0
2026-02-27,968.5999755859376,1004.4500122070312,959.0,999.7999877929688,657109.0
2026-03-02,982.4000244140624,1017.4500122070312,943.6500244140624,952.2000122070312,834781.0
2026-03-04,995.5499877929688,1000.0,976.0,992.1500244140624,557399.0
2026-03-05,1030.4000244140625,1039.0,999.0,999.0,1218793.0
2026-03-06,1038.050048828125,1055.0,1030.949951171875,1035.0,634438.0
2026-03-09,1007.7999877929688,1042.050048828125,990.9000244140624,1038.0999755859375,697917.0
2026-03-10,1031.4000244140625,1038.0,1015.7000122070312,1021.7999877929688,599504.0
2026-03-11,1029.25,1058.949951171875,1025.0,1040.0,262988.0
2026-03-12,1034.4000244140625,1045.300048828125,1001.5,1025.0,226990.0
2026-03-13,978.5999755859376,1042.6500244140625,975.0,1040.0,321485.0
2026-03-16,954.0999755859376,985.8499755859376,948.4000244140624,973.9500122070312,282824.0
2026-03-17,964.4500122070312,975.0,956.5999755859376,960.5,166294.0
2026-03-18,946.0499877929688,963.0,938.2000122070312,960.0,413726.0
2026-03-19,908.6500244140624,936.0,901.9000244140624,928.0499877929688,162000.0
2026-03-20,890.7999877929688,931.4500122070312,884.4000244140625,921.9000244140624,202120.0
2026-03-23,892.25,915.0,872.9500122070312,873.0,636013.0
2026-03-24,913.3499755859376,919.9000244140624,872.3499755859375,908.0,327035.0
2026-03-25,917.7000122070312,927.9000244140624,911.25,919.9500122070312,332120.0
2026-03-27,879.2000122070312,917.7000122070312,875.0,917.7000122070312,522106.0
2026-03-30,855.7000122070312,910.0,851.0,870.0,541613.0
2026-04-01,897.1500244140625,924.0,870.0,880.0,530141.0
2026-04-02,952.6500244140624,961.7999877929688,872.5499877929688,897.0,850462.0
2026-04-06,943.9500122070312,959.9000244140624,916.0499877929688,957.3499755859376,474301.0
2026-04-07,996.9000244140624,1000.0,938.0,945.0,742709.0
2026-04-08,1008.0,1040.0,999.8499755859376,1018.0,727321.0
2026-04-09,1011.0499877929688,1035.3499755859375,1006.9000244140624,1016.5,420119.0
2026-04-10,1015.6500244140624,1031.5999755859375,1011.0,1020.0,226143.0
2026-04-13,1019.25,1029.0,981.2000122070312,990.0,201091.0
2026-04-15,1032.5,1041.75,1026.4000244140625,1034.0,206003.0
2026-04-16,1074.699951171875,1080.0,1034.3499755859375,1039.0,827283.0
2026-04-17,1093.449951171875,1099.0,1071.0,1083.0,627157.0
2026-04-20,1064.550048828125,1093.25,1055.800048828125,1089.0999755859375,286258.0
2026-04-21,1111.0999755859375,1115.5,1062.0,1064.4000244140625,789726.0
2026-04-22,1129.75,1135.0,1111.5,1119.699951171875,458961.0
2026-04-23,1135.550048828125,1142.75,1095.0,1131.050048828125,471977.0
2026-04-24,1123.75,1146.0,1108.199951171875,1145.0,282589.0
2026-04-27,1138.3499755859375,1149.0,1129.6500244140625,1134.9000244140625,284124.0
2026-04-28,1096.300048828125,1141.949951171875,1092.0,1140.0,256845.0
2026-04-29,1108.25,1119.25,1082.699951171875,1103.0,286873.0
2026-04-30,1125.199951171875,1132.800048828125,1085.050048828125,1102.75,255563.0
2026-05-01,1125.199951171875,1125.199951171875,1125.199951171875,1125.199951171875,0.0
2026-05-04,1110.699951171875,1140.0,1102.9000244140625,1134.0,220861.0
2026-05-05,1104.0999755859375,1129.0,1099.5,1111.699951171875,232560.0
2026-05-06,1088.199951171875,1110.199951171875,1079.699951171875,1096.0,452109.0
2026-05-07,1162.5,1168.800048828125,1088.4000244140625,1092.0,975489.0
2026-05-08,1147.4000244140625,1179.0,1142.199951171875,1170.0,534180.0
2026-05-11,1135.199951171875,1174.0,1126.0,1145.0,516039.0
2026-05-12,1108.699951171875,1150.5,1104.5,1130.0,420897.0
2026-05-13,1111.199951171875,1137.9000244140625,1101.0,1101.0,193465.0
2026-05-14,1112.0,1133.5999755859375,1097.0,1124.4000244140625,181464.0
2026-05-15,1106.5999755859375,1129.800048828125,1101.0,1118.0,138749.0
2026-05-18,1087.199951171875,1113.9000244140625,1074.0,1106.5999755859375,196833.0
2026-05-19,1092.699951171875,1110.0,1083.0,1087.0999755859375,136976.0
2026-05-20,1154.0999755859375,1158.800048828125,1070.0999755859375,1084.5999755859375,697656.0
2026-05-21,1184.5,1189.0,1150.0,1160.0,604898.0
2026-05-22,1174.9000244140625,1199.0,1165.0,1187.0,425536.0
2026-05-25,1235.5999755859375,1254.0,1187.199951171875,1190.0,1924065.0
2026-05-26,1357.0,1389.699951171875,1216.5999755859375,1244.0,10704585.0
2026-05-27,1397.4000244140625,1432.0,1360.699951171875,1374.0,5233365.0
2026-05-28,1397.4000244140625,1397.4000244140625,1397.4000244140625,1397.4000244140625,0.0
2026-05-29,1401.699951171875,1433.0,1380.0,1395.199951171875,1614132.0
2026-06-01,1316.199951171875,1422.5999755859375,1301.0,1415.4000244140625,1418410.0
2026-06-02,1323.800048828125,1367.5,1300.199951171875,1314.0,762930.0
2026-06-03,1323.699951171875,1352.699951171875,1296.300048828125,1315.0,511436.0
2026-06-04,1377.699951171875,1400.0,1316.0,1329.0,1209521.0
2026-06-05,1419.5,1463.9000244140625,1385.800048828125,1393.4000244140625,2195447.0
2026-06-08,1412.199951171875,1478.800048828125,1400.0,1414.0999755859375,1727769.0
2026-06-09,1457.699951171875,1463.699951171875,1403.0,1424.0,1067886.0
2026-06-10,1424.4000244140625,1474.9000244140625,1415.0999755859375,1469.800048828125,866021.0
2026-06-11,1396.300048828125,1453.0,1385.4000244140625,1415.0,711713.0
2026-06-12,1443.800048828125,1461.0,1418.800048828125,1419.0,573205.0
2026-06-15,1458.0,1490.0,1447.4000244140625,1477.0,807916.0
2026-06-16,1480.0999755859375,1487.4000244140625,1412.300048828125,1460.0,661269.0
2026-06-17,1574.4000244140625,1598.4000244140625,1480.0999755859375,1480.0999755859375,2695624.0
2026-06-18,1670.0,1694.0,1575.0,1590.0,3308242.0
2026-06-19,1684.0999755859375,1735.5,1660.0999755859375,1665.0,2096101.0
2026-06-22,1675.4000244140625,1710.0,1656.300048828125,1697.0999755859375,668341.0
2026-06-23,1688.699951171875,1697.699951171875,1644.0,1680.0,862188.0
2026-06-24,1662.5999755859375,1688.699951171875,1610.0,1686.0999755859375,901498.0
2026-06-25,1721.699951171875,1724.800048828125,1665.0,1669.0,1269471.0
2026-06-26,1721.699951171875,1721.699951171875,1721.699951171875,1721.699951171875,0.0
2026-06-29,1727.300048828125,1755.0,1696.0,1730.0,1433555.0
2026-06-30,1761.5999755859375,1778.9000244140625,1725.0,1737.9000244140625,925878.0
2026-07-01,1752.5,1788.4000244140625,1736.0999755859375,1774.0,456020.0
2026-07-02,1795.699951171875,1798.800048828125,1747.4000244140625,1760.800048828125,697901.0
2026-07-03,1848.5,1857.0,1737.199951171875,1795.699951171875,1099562.0
2026-07-06,1850.0,1869.9000244140625,1831.0,1862.5,469585.0
2026-07-08,1809.300048828125,1859.5,1773.0,1780.0,818776.0
2026-07-09,1833.0999755859373,1846.0,1806.0,1809.300048828125,362898.0
2026-07-10,1803.699951171875,1849.9000244140625,1782.0999755859375,1835.0,474442.0
2026-07-14,1690.5999755859375,1725.0,1675.0,1717.4000244140625,108607.0
