Date,Close,High,Low,Open,Volume
2025-12-24,1735.5999755859375,1750.0,1707.0,1750.0,1112.0
2025-12-26,1726.0,1735.0,1713.199951171875,1730.0,959.0
2025-12-29,1705.9000244140625,1736.0,1682.199951171875,1716.0999755859375,919.0
2025-12-30,1705.0,1729.800048828125,1687.0999755859375,1687.0999755859375,111.0
2025-12-31,1709.0,1710.300048828125,1705.0,1706.300048828125,253.0
2026-01-01,1706.5999755859375,1710.199951171875,1706.0,1710.0999755859375,48.0
2026-01-02,1723.0,1729.9000244140625,1714.9000244140625,1714.9000244140625,54.0
2026-01-05,1734.5,1750.0,1716.0999755859375,1719.9000244140625,48.0
2026-01-06,1728.9000244140625,1740.0,1725.0,1733.0,183.0
2026-01-07,1715.9000244140625,1744.699951171875,1698.0999755859375,1698.0999755859375,244.0
2026-01-08,1703.199951171875,1720.0,1661.0999755859375,1661.0999755859375,158.0
2026-01-09,1700.0999755859375,1737.4000244140625,1700.0,1701.5,501.0
2026-01-12,1699.4000244140625,1800.0,1676.0,1685.0999755859375,466.0
2026-01-13,1700.0,1718.5,1611.0999755859375,1611.0999755859375,137.0
2026-01-14,1769.0999755859375,1794.9000244140625,1680.5,1700.0,131.0
2026-01-16,1737.0999755859375,1780.0,1730.0,1750.0,456.0
2026-01-19,1688.0,1780.0,1630.5,1630.5,759.0
2026-01-20,1655.699951171875,1701.0,1650.0,1701.0,412.0
2026-01-21,1667.300048828125,1687.0,1600.0,1652.0,566.0
2026-01-22,1722.5,1735.0,1714.9000244140625,1714.9000244140625,57.0
2026-01-23,1630.300048828125,1734.9000244140625,1605.0,1734.9000244140625,2224.0
2026-01-27,1649.0999755859375,1684.0,1622.199951171875,1622.199951171875,174.0
2026-01-28,1665.5,1728.0,1635.5,1728.0,55.0
2026-01-29,1665.800048828125,1734.9000244140625,1660.0,1734.9000244140625,58.0
2026-01-30,1696.5,1730.0,1650.0,1730.0,444.0
2026-02-02,1654.699951171875,1702.0,1640.0,1701.5,243.0
2026-02-03,1689.4000244140625,1735.0,1677.0999755859375,1731.9000244140625,443.0
2026-02-04,1667.4000244140625,1710.0,1650.0,1695.0,874.0
2026-02-05,1698.9000244140625,1699.9000244140625,1655.0999755859375,1655.0999755859375,252.0
2026-02-06,1696.4000244140625,1735.0,1664.4000244140625,1698.9000244140625,98.0
2026-02-09,1711.4000244140625,1717.0,1690.0,1690.0,392.0
2026-02-10,1734.0,1787.800048828125,1704.199951171875,1787.800048828125,249.0
2026-02-11,1717.800048828125,1803.0,1690.0,1765.0,6396.0
2026-02-12,1700.0,1740.0,1690.0,1740.0,1104.0
2026-02-13,1701.5999755859375,1750.0,1690.0,1690.300048828125,213.0
2026-02-16,1729.199951171875,1744.4000244140625,1701.5999755859375,1701.699951171875,151.0
2026-02-17,1700.300048828125,1744.0,1695.0,1729.199951171875,136.0
2026-02-18,1695.199951171875,1699.0,1691.0,1691.5999755859375,188.0
2026-02-19,1698.4000244140625,1730.0,1690.0,1730.0,103.0
2026-02-20,1682.800048828125,1698.4000244140625,1660.9000244140625,1690.0,178.0
2026-02-23,1666.300048828125,1699.800048828125,1661.5999755859375,1674.4000244140625,100.0
2026-02-24,1667.0999755859375,1691.9000244140625,1576.699951171875,1670.0999755859375,1180.0
2026-02-25,1641.800048828125,1677.0,1626.300048828125,1677.0,133.0
2026-02-26,1646.5,1673.9000244140625,1645.0999755859375,1645.199951171875,74.0
2026-02-27,1657.4000244140625,1675.0,1633.0,1646.5,319.0
2026-03-02,1615.0,1619.9000244140625,1535.0,1535.0,218.0
2026-03-04,1609.699951171875,1611.9000244140625,1553.0,1553.0,343.0
2026-03-05,1654.4000244140625,1688.0,1609.9000244140625,1688.0,141.0
2026-03-06,1660.0,1678.0,1654.4000244140625,1654.4000244140625,6.0
2026-03-09,1681.4000244140625,1692.9000244140625,1536.0,1601.0999755859375,324.0
2026-03-10,1654.800048828125,1681.699951171875,1650.0,1681.699951171875,14.0
2026-03-11,1650.4000244140625,1676.9000244140625,1611.0,1611.0,132.0
2026-03-12,1649.9000244140625,1649.9000244140625,1578.5,1615.0,1154.0
2026-03-13,1580.0,1625.0999755859375,1575.0,1600.0,811.0
2026-03-16,1576.5999755859375,1582.0,1554.0,1580.0,186.0
2026-03-17,1576.199951171875,1604.9000244140625,1561.0,1561.800048828125,205.0
2026-03-18,1645.9000244140625,1650.0,1570.5999755859375,1606.9000244140625,268.0
2026-03-19,1585.0,1625.0,1584.0,1625.0,55.0
2026-03-20,1619.199951171875,1625.0,1560.0,1620.0,326.0
2026-03-23,1548.5,1570.0999755859375,1545.0,1560.0,809.0
2026-03-24,1541.199951171875,1598.0,1525.0,1548.5,292.0
2026-03-25,1521.5,1559.4000244140625,1515.0,1549.9000244140625,425.0
2026-03-27,1503.9000244140625,1530.0,1450.0,1521.5,1577.0
2026-03-30,1407.4000244140625,1526.9000244140625,1375.0,1456.0,1531.0
2026-04-01,1494.0999755859375,1500.0,1407.199951171875,1407.199951171875,207.0
2026-04-02,1460.0,1476.0,1452.5999755859375,1460.0999755859375,662.0
2026-04-06,1514.0999755859375,1550.0,1449.0,1499.800048828125,357.0
2026-04-07,1515.0,1549.9000244140625,1500.0,1529.0999755859375,244.0
2026-04-08,1556.199951171875,1624.9000244140625,1540.0,1624.9000244140625,1133.0
2026-04-09,1558.0,1590.0,1531.0,1589.9000244140625,1205.0
2026-04-10,1557.5999755859375,1610.0,1550.0,1559.9000244140625,1026.0
2026-04-13,1556.5,1558.9000244140625,1499.0,1549.800048828125,372.0
2026-04-15,1553.5,1625.0,1530.0999755859375,1560.0,2578.0
2026-04-16,1559.800048828125,1579.9000244140625,1553.5,1559.9000244140625,482.0
2026-04-17,1559.5,1589.9000244140625,1553.699951171875,1559.9000244140625,595.0
2026-04-20,1535.5999755859375,1588.5,1535.0,1559.9000244140625,911.0
2026-04-21,1558.9000244140625,1559.800048828125,1512.199951171875,1549.9000244140625,292.0
2026-04-22,1554.300048828125,1620.0,1506.0,1506.0,928.0
2026-04-23,1539.0,1550.0,1533.0999755859375,1535.199951171875,57.0
2026-04-24,1532.800048828125,1569.4000244140625,1515.0,1533.0999755859375,187.0
2026-04-27,1557.5,1585.0,1535.0,1535.0,94.0
2026-04-28,1600.0,1618.9000244140625,1569.9000244140625,1569.9000244140625,611.0
2026-04-29,1619.300048828125,1651.0,1599.0,1599.0,843.0
2026-04-30,1651.0999755859375,1655.0,1581.300048828125,1613.9000244140625,866.0
2026-05-04,1656.5999755859375,1698.0,1606.0,1695.0,1168.0
2026-05-05,1727.800048828125,1760.0,1615.0,1674.9000244140625,2009.0
2026-05-06,1801.199951171875,1818.9000244140625,1712.0,1749.9000244140625,3040.0
2026-05-07,1795.4000244140625,1812.300048828125,1774.9000244140625,1812.300048828125,778.0
2026-05-08,1763.800048828125,1792.0,1754.0,1792.0,272.0
2026-05-11,1732.0,1765.0,1715.199951171875,1765.0,102.0
2026-05-12,1675.5999755859375,1755.0,1661.0,1718.0999755859375,900.0
2026-05-13,1677.800048828125,1699.300048828125,1649.800048828125,1699.0,325.0
2026-05-14,1671.0,1697.0,1655.0,1677.9000244140625,195.0
2026-05-15,1666.0,1720.0,1658.0,1699.0,88.0
2026-05-18,1658.699951171875,1780.0,1622.0,1780.0,173.0
2026-05-19,1679.5,1732.800048828125,1633.0,1633.0,191.0
2026-05-20,1666.4000244140625,1694.0,1654.5999755859375,1694.0,112.0
2026-05-21,1658.0,1689.9000244140625,1620.0,1666.4000244140625,191.0
2026-05-22,1747.0,1775.0,1690.0,1690.0,294.0
2026-05-25,1704.5999755859375,1755.0,1666.0,1755.0,126.0
2026-05-26,1722.9000244140625,1764.300048828125,1670.0999755859375,1764.300048828125,454.0
2026-05-27,1696.199951171875,1760.0,1672.199951171875,1688.4000244140625,515.0
2026-05-28,1696.199951171875,1696.199951171875,1696.199951171875,1696.199951171875,0.0
2026-05-29,1698.9000244140625,1809.0,1690.0,1748.0,618.0
2026-06-01,1675.0999755859375,1739.0,1675.0,1700.0999755859375,263.0
2026-06-02,1687.0999755859375,1698.9000244140625,1662.300048828125,1662.300048828125,142.0
2026-06-03,1670.0,1721.0,1670.0,1686.0,128.0
2026-06-04,1700.0,1710.0,1684.0,1699.0,73.0
2026-06-05,1822.699951171875,1877.0,1687.0,1688.0,1586.0
2026-06-08,1804.0,1852.0,1766.0,1766.0,1603.0
2026-06-09,1828.699951171875,1930.0,1810.0,1867.0999755859373,725.0
2026-06-10,1824.4000244140625,1880.0,1777.0,1880.0,676.0
2026-06-11,1829.199951171875,1855.0,1799.0,1855.0,706.0
2026-06-12,1842.5999755859373,1849.800048828125,1800.0,1829.199951171875,283.0
2026-06-15,1834.5999755859373,1899.9000244140625,1765.0999755859375,1899.9000244140625,3807.0
2026-06-16,1828.199951171875,1841.9000244140625,1785.0,1830.800048828125,441.0
2026-06-17,1812.699951171875,1849.0,1810.0,1849.0,435.0
2026-06-18,1849.699951171875,1874.0,1811.5999755859373,1874.0,662.0
2026-06-19,1839.800048828125,1875.0,1836.0,1875.0,217.0
2026-06-22,1840.0,1863.9000244140625,1840.0,1840.0,904.0
2026-06-23,1819.5999755859373,1868.9000244140625,1813.0,1813.300048828125,92.0
2026-06-24,1821.0,1878.0,1785.0,1878.0,1474.0
2026-06-25,1787.5,1820.0,1765.0999755859375,1765.0999755859375,233.0
2026-06-26,1787.5,1787.5,1787.5,1787.5,0.0
2026-06-29,1747.0,1790.0,1711.0,1790.0,406.0
2026-06-30,1750.0,1782.0,1739.9000244140625,1782.0,634.0
2026-07-01,1733.5,1773.9000244140625,1725.0,1750.0,160.0
2026-07-02,1714.9000244140625,1744.9000244140625,1689.0,1733.5999755859375,702.0
2026-07-03,1715.0,1733.4000244140625,1700.0,1714.300048828125,156.0
2026-07-06,1704.4000244140625,1738.0,1700.0,1715.4000244140625,184.0
2026-07-08,1685.0,1686.699951171875,1684.800048828125,1686.699951171875,11.0
