Date,Close,High,Low,Open,Volume
2025-09-22,519.3086547851562,533.9314758617965,515.2799338545143,533.1854141815052,2892697.0
2025-09-23,512.295654296875,519.2588961999393,509.9580188009924,519.2588961999393,3466804.0
2025-09-24,515.0809936523438,518.2144771275755,508.7146064501715,512.2957087380587,1781081.0
2025-09-25,503.641357421875,519.109690719854,502.4974022549452,515.0809698058277,2356326.0
2025-09-26,497.1257629394531,505.332441367168,490.4112078622319,505.332441367168,3168298.0
2025-09-29,490.2619934082031,499.0655271005067,487.9740527612728,495.1362568669194,17685374.0
2025-09-30,488.7201232910156,497.52365714304375,486.92958741078127,492.40070637045295,2645097.0
2025-10-01,492.450439453125,493.3954630676575,481.11030786537424,488.7201310125933,2443402.0
2025-10-03,493.5446472167969,495.185976785613,488.1730093746138,492.450417385144,3035129.0
2025-10-06,490.7593688964844,495.13625792267806,489.2174899090493,492.8980729295569,2681852.0
2025-10-07,489.6651306152344,500.15971903703866,487.3274647023353,490.7593604422644,4534081.0
2025-10-08,477.628662109375,490.6101530297168,476.633913243019,482.4532001826669,3627391.0
2025-10-09,482.8511047363281,483.9453345858912,476.63392417895545,477.9271159492851,3052079.0
2025-10-10,487.1285400390625,488.2724951827912,482.85110162872326,482.85110162872326,1613675.0
2025-10-13,485.1887817382813,487.0290732966064,480.0160752539067,486.0343243847904,1990140.0
2025-10-14,484.7908630371094,487.178254229864,482.0055480144573,485.1887565096808,1611549.0
2025-10-15,490.5603942871094,491.80383036223503,483.4976713089305,483.4976713089305,2084672.0
2025-10-16,498.1205139160156,499.3639500466098,491.3064778488942,491.3064778488942,1236003.0
2025-10-17,505.68060302734375,508.96326221313217,496.97655026180047,497.9712991492911,3436032.0
2025-10-20,501.9005432128906,508.4161666945164,500.8560690152733,508.4161666945164,824259.0
2025-10-21,503.7408447265625,505.1832427969366,500.8063536402993,503.492157497693,128942.0
2025-10-23,508.7145690917969,512.2956711166993,502.64659487700754,504.3376801090613,3693389.0
2025-10-24,505.7800903320313,509.7093606298386,495.7828456729492,509.7093606298386,3786598.0
2025-10-27,504.3874206542969,507.5209039941205,502.0497850110128,505.82981871095626,3258720.0
2025-10-28,500.756591796875,505.5314047466072,498.36920050067255,505.43192378482223,2826407.0
2025-10-29,505.3821716308594,506.22771427590567,499.1649909427653,500.7565952703829,1880484.0
2025-10-30,498.9162902832031,508.8140538151081,496.9765481751369,508.8140538151081,1744704.0
2025-10-31,484.9898071289063,500.3089642560892,484.1442948618376,500.2592085974031,4980727.0
2025-11-03,500.6571044921875,501.80109000223024,483.0500673430995,485.5369395695803,4523334.0
2025-11-04,514.3348999023438,517.2196959606282,499.3142159938649,499.6623538184683,5322219.0
2025-11-06,520.9500122070312,521.7457991858328,508.3664143087752,514.3349077217684,3911239.0
2025-11-07,518.6500244140625,522.0,512.5,522.0,1754801.0
2025-11-10,515.4500122070312,521.0,512.7999877929688,520.0,1005698.0
2025-11-11,519.9500122070312,521.6500244140625,512.6500244140625,515.7000122070312,1478112.0
2025-11-12,522.2999877929688,524.9000244140625,516.0499877929688,519.9500122070312,2517903.0
2025-11-13,522.2000122070312,528.5999755859375,517.0,522.0,1859578.0
2025-11-14,525.0,527.0,517.5499877929688,522.0,1789377.0
2025-11-17,524.25,529.9000244140625,523.3499755859375,529.0,1856462.0
2025-11-18,520.8499755859375,524.25,512.5,524.2000122070312,1958068.0
2025-11-19,517.5499877929688,523.5499877929688,516.5999755859375,520.8499755859375,2419687.0
2025-11-20,525.0499877929688,527.0,516.7000122070312,519.0499877929688,2956054.0
2025-11-21,515.6500244140625,525.0499877929688,514.2999877929688,525.0499877929688,2659623.0
2025-11-24,512.4000244140625,517.8499755859375,511.3999938964844,516.9500122070312,5926288.0
2025-11-25,514.4000244140625,515.4500122070312,509.0,511.3999938964844,2050235.0
2025-11-26,517.2000122070312,520.0499877929688,513.8499755859375,514.1500244140625,914828.0
2025-11-27,519.1500244140625,520.5,514.75,517.25,1262843.0
2025-11-28,517.4000244140625,520.4500122070312,513.4500122070312,520.4500122070312,999605.0
2025-12-01,515.25,519.3499755859375,514.1500244140625,517.4500122070312,1619957.0
2025-12-02,507.9500122070313,517.8499755859375,507.0,513.0999755859375,2434279.0
2025-12-03,506.0,509.0499877929688,500.7999877929688,505.1499938964844,1388012.0
2025-12-04,508.1000061035156,510.25,502.5499877929688,505.1499938964844,1371715.0
2025-12-05,510.1000061035156,510.7999877929688,502.3500061035156,503.25,1205977.0
2025-12-08,504.4500122070313,510.8999938964844,500.75,508.1000061035156,1140189.0
2025-12-09,503.6000061035156,505.9500122070313,498.0,500.3500061035156,1423785.0
2025-12-10,502.5499877929688,505.9500122070313,498.1000061035156,505.0,1311806.0
2025-12-11,501.75,503.3500061035156,496.6499938964844,500.1000061035156,1116224.0
2025-12-12,495.0,503.7000122070313,494.0,502.5,1506050.0
2025-12-15,497.2000122070313,499.8999938964844,493.1000061035156,493.5,993514.0
2025-12-16,497.2000122070313,504.5,494.6000061035156,497.0,1484940.0
2025-12-17,494.1499938964844,498.6000061035156,492.2999877929688,497.0,551891.0
2025-12-18,492.5499877929688,494.0499877929688,489.5499877929688,494.0499877929688,683973.0
2025-12-19,493.9500122070313,495.0,491.3999938964844,493.0,1241449.0
2025-12-22,493.7000122070313,497.5,493.0499877929688,495.3999938964844,998215.0
2025-12-23,493.1499938964844,495.5,491.4500122070313,494.1499938964844,993407.0
2025-12-24,490.5499877929688,495.0499877929688,489.0499877929688,493.1499938964844,850597.0
2025-12-26,488.2000122070313,492.9500122070313,487.7999877929688,490.7000122070313,518698.0
2025-12-29,489.2999877929688,491.25,485.9500122070313,488.3500061035156,982019.0
2025-12-30,495.6499938964844,497.3500061035156,487.0,489.3999938964844,2216264.0
2025-12-31,503.6000061035156,509.8999938964844,494.8999938964844,495.0,2391679.0
2026-01-01,499.9500122070313,505.8999938964844,497.8500061035156,505.0,698247.0
2026-01-02,522.5999755859375,526.3499755859375,499.0,501.4500122070313,5340608.0
2026-01-05,521.2000122070312,534.0,519.9000244140625,524.0,3290459.0
2026-01-06,520.3499755859375,522.6500244140625,501.25,517.4000244140625,2899294.0
2026-01-07,520.9000244140625,527.0,518.75,523.7999877929688,2870097.0
2026-01-08,519.4500122070312,526.5999755859375,515.0,520.0,3203359.0
2026-01-09,522.4000244140625,525.5499877929688,516.0999755859375,518.7000122070312,1522552.0
2026-01-12,524.0,525.9500122070312,519.5,522.2999877929688,1894623.0
2026-01-13,522.0499877929688,529.1500244140625,516.75,525.0,1288670.0
2026-01-14,513.75,523.7000122070312,511.1000061035156,518.0999755859375,798936.0
2026-01-15,513.75,513.75,513.75,513.75,0.0
2026-01-16,514.5499877929688,520.2999877929688,512.0,513.75,660633.0
2026-01-19,512.75,517.7999877929688,510.2000122070313,510.7999877929688,581267.0
2026-01-20,505.1000061035156,516.5,503.8500061035156,512.75,807821.0
2026-01-21,516.2000122070312,518.4000244140625,501.1000061035156,501.1000061035156,4341920.0
2026-01-22,525.3499755859375,529.5499877929688,519.1500244140625,521.0,4249013.0
2026-01-23,519.0,533.0,517.9000244140625,525.3499755859375,2352107.0
2026-01-27,513.4000244140625,521.0,512.0999755859375,520.5,1475952.0
2026-01-28,515.75,518.0,502.2000122070313,513.9500122070312,2775407.0
2026-01-29,510.4500122070313,517.2000122070312,499.3500061035156,515.7999877929688,1887628.0
2026-01-30,506.6000061035156,519.9000244140625,501.3500061035156,512.1500244140625,2737132.0
2026-02-02,499.0,503.0,493.8500061035156,501.0,2469560.0
2026-02-03,500.5,510.0,495.6000061035156,509.0,1860653.0
2026-02-04,501.2000122070313,506.2000122070313,496.7999877929688,500.0,1059709.0
2026-02-05,504.2999877929688,507.8999938964844,499.3500061035156,501.5499877929688,1537272.0
2026-02-06,508.2999877929688,509.0,498.5499877929688,502.0,950728.0
2026-02-09,514.4000244140625,516.0,507.5499877929688,510.5,1265939.0
2026-02-10,519.7000122070312,520.6500244140625,510.0,516.0,1143420.0
2026-02-11,522.3499755859375,523.0,517.0,519.7000122070312,1282937.0
2026-02-12,519.5499877929688,522.8499755859375,516.0999755859375,520.6500244140625,911264.0
2026-02-13,512.4500122070312,518.9500122070312,510.1000061035156,517.25,1746636.0
2026-02-16,514.25,515.9500122070312,508.0499877929688,512.9000244140625,667469.0
2026-02-17,516.7999877929688,519.0499877929688,511.1000061035156,511.1000061035156,963143.0
2026-02-18,510.6000061035156,525.2999877929688,503.5,525.0,4359136.0
2026-02-19,501.6499938964844,514.2999877929688,500.0499877929688,510.6000061035156,923005.0
2026-02-20,509.7000122070313,511.1499938964844,500.3999938964844,501.1499938964844,1277646.0
2026-02-23,514.3499755859375,515.9500122070312,507.2999877929688,509.0,1044529.0
2026-02-24,518.0499877929688,519.75,512.75,514.4500122070312,1517098.0
2026-02-25,518.6500244140625,523.75,516.5,521.25,3015805.0
2026-02-26,524.4500122070312,525.0,517.4000244140625,518.6500244140625,714000.0
2026-02-27,518.5,525.5,512.0,523.0499877929688,2414657.0
2026-03-02,507.6000061035156,513.75,500.7999877929688,500.7999877929688,2107282.0
2026-03-04,487.3999938964844,504.9500122070313,486.0,499.0,1732747.0
2026-03-05,487.8999938964844,494.0,482.0,494.0,972511.0
2026-03-06,478.6000061035156,486.1499938964844,477.5,486.0,1190560.0
2026-03-09,466.7000122070313,473.0499877929688,464.2000122070313,472.5499877929688,858312.0
2026-03-10,480.8999938964844,483.4500122070313,471.2000122070313,472.5499877929688,1029742.0
2026-03-11,471.8500061035156,485.0,470.0,485.0,861166.0
2026-03-12,459.3500061035156,471.2999877929688,456.5,471.2999877929688,1756738.0
2026-03-13,453.5,462.4500122070313,452.0499877929688,454.7999877929688,1711951.0
2026-03-16,458.8500061035156,461.4500122070313,449.2000122070313,455.0,2534686.0
2026-03-17,452.6000061035156,460.7000122070313,451.8999938964844,460.2999877929688,1315801.0
2026-03-18,451.8500061035156,455.7999877929688,450.0,452.2000122070313,2602680.0
2026-03-19,430.2000122070313,448.7000122070313,428.7999877929688,448.7000122070313,3248941.0
2026-03-20,430.7000122070313,434.7999877929688,429.0,433.7000122070313,1933160.0
2026-03-23,417.3500061035156,428.9500122070313,416.0499877929688,428.9500122070313,3382496.0
2026-03-24,421.3999938964844,426.2000122070313,417.0,422.1000061035156,2473037.0
2026-03-25,431.0,439.1499938964844,421.1000061035156,425.0,2329148.0
2026-03-27,419.6000061035156,430.0,418.5,430.0,1692776.0
2026-03-30,410.4500122070313,417.5,408.0,417.5,2504445.0
2026-04-01,414.9500122070313,420.9500122070313,412.2000122070313,420.0,979365.0
2026-04-02,417.25,420.0,403.3500061035156,412.4500122070313,1150474.0
2026-04-06,413.7000122070313,423.8500061035156,408.3500061035156,423.5,2859076.0
2026-04-07,414.25,416.2000122070313,408.5,413.5,2064376.0
2026-04-08,427.25,430.6499938964844,422.8999938964844,425.0,1650777.0
2026-04-09,429.3999938964844,433.3999938964844,422.9500122070313,427.1000061035156,1797506.0
2026-04-10,435.7000122070313,437.7999877929688,424.75,425.0,2166631.0
2026-04-13,424.75,432.3999938964844,422.6499938964844,430.0499877929688,1187970.0
2026-04-15,433.25,437.3999938964844,428.25,430.2000122070313,4079260.0
2026-04-16,427.5499877929688,441.3999938964844,426.3999938964844,435.5,3639152.0
2026-04-17,442.8500061035156,444.1000061035156,424.2000122070313,427.0,4983325.0
2026-04-20,441.7000122070313,447.2999877929688,436.5499877929688,443.9500122070313,1662485.0
2026-04-21,452.0,455.4500122070313,439.0499877929688,441.6499938964844,3053842.0
2026-04-22,460.0,465.0,450.75,452.0,2380888.0
2026-04-23,460.0,461.2999877929688,452.7000122070313,458.8999938964844,1370343.0
2026-04-24,451.1000061035156,462.5,448.1000061035156,460.0,1509926.0
2026-04-27,452.0,457.3999938964844,451.0,452.4500122070313,677273.0
2026-04-28,450.1499938964844,453.1000061035156,449.0,452.1499938964844,533943.0
2026-04-29,456.0,458.25,449.0499877929688,449.0499877929688,1078626.0
2026-04-30,441.5,456.0,440.3500061035156,456.0,1448773.0
2026-05-01,441.5,441.5,441.5,441.5,0.0
2026-05-04,445.6499938964844,450.8999938964844,443.0,445.0,1046716.0
2026-05-05,460.5499877929688,462.2000122070313,445.8500061035156,446.7999877929688,2742900.0
2026-05-06,466.25,468.0,458.6000061035156,465.0,2906897.0
2026-05-07,470.0,474.5,461.1000061035156,469.3500061035156,2831472.0
2026-05-08,487.7000122070313,490.5,469.1000061035156,485.0,11860370.0
2026-05-11,473.4500122070313,485.0,471.2000122070313,485.0,2033029.0
2026-05-12,473.25,476.25,469.5499877929688,472.75,2195129.0
2026-05-13,463.1000061035156,480.7999877929688,461.6000061035156,480.7999877929688,2495630.0
2026-05-14,464.75,469.8999938964844,457.8500061035156,467.0,1901251.0
2026-05-15,467.7000122070313,471.5,460.5,465.2999877929688,932763.0
2026-05-18,456.3500061035156,466.7999877929688,453.8999938964844,466.7999877929688,1177536.0
2026-05-19,452.7999877929688,462.25,451.5,456.3500061035156,1222771.0
2026-05-20,450.8999938964844,453.0,445.5499877929688,449.7999877929688,854233.0
2026-05-21,446.8500061035156,454.1000061035156,443.6000061035156,453.0,2589322.0
2026-05-22,451.0499877929688,454.6499938964844,445.7000122070313,448.0,970954.0
2026-05-25,447.2000122070313,455.75,446.25,453.3999938964844,879387.0
2026-05-26,447.6000061035156,449.1000061035156,445.2000122070313,447.2000122070313,1154362.0
2026-05-27,445.4500122070313,447.0,440.2999877929688,440.75,1295057.0
2026-05-28,445.4500122070313,445.4500122070313,445.4500122070313,445.4500122070313,0.0
2026-05-29,443.3999938964844,455.0,440.1000061035156,445.4500122070313,13072946.0
2026-06-01,424.6000061035156,442.0,423.5,441.0,3233902.0
2026-06-02,425.5,426.8500061035156,419.7000122070313,421.5499877929688,2753289.0
2026-06-03,417.8500061035156,424.7999877929688,416.0,424.7999877929688,3353591.0
2026-06-04,424.6499938964844,428.9500122070313,414.6000061035156,417.5,2919945.0
2026-06-05,424.1499938964844,426.9500122070313,420.6000061035156,425.2000122070313,1864100.0
2026-06-08,419.75,424.1499938964844,418.1499938964844,421.0,647231.0
2026-06-09,426.1499938964844,427.0,420.3500061035156,422.0,915087.0
2026-06-10,427.8999938964844,438.75,426.7000122070313,427.0,2288936.0
2026-06-11,421.7000122070313,430.3999938964844,420.0,427.75,1689034.0
2026-06-12,426.3999938964844,429.0499877929688,420.5499877929688,421.0,2569834.0
2026-06-15,429.1499938964844,437.5,428.0,432.5,684074.0
2026-06-16,435.4500122070313,437.4500122070313,429.6499938964844,430.0,1685284.0
2026-06-17,429.0,435.8999938964844,427.75,435.0,1137052.0
2026-06-18,428.7000122070313,431.8500061035156,426.7000122070313,429.5,1585207.0
2026-06-19,423.5,427.7000122070313,421.3999938964844,427.7000122070313,1915071.0
2026-06-22,422.25,426.2000122070313,421.5,425.5,1244814.0
2026-06-23,419.7999877929688,425.2999877929688,419.25,422.25,1553970.0
2026-06-24,424.1000061035156,425.0499877929688,417.4500122070313,420.7000122070313,2440919.0
2026-06-25,423.8999938964844,431.4500122070313,422.7999877929688,425.5,1810833.0
2026-06-26,423.8999938964844,423.8999938964844,423.8999938964844,423.8999938964844,0.0
2026-06-29,426.2999877929688,430.7999877929688,424.25,425.3500061035156,1842565.0
2026-06-30,422.2000122070313,426.8500061035156,421.6000061035156,426.7999877929688,1799370.0
2026-07-01,444.75,447.0,422.6499938964844,422.8999938964844,8597999.0
2026-07-02,447.0,451.0,442.6000061035156,444.75,3035247.0
2026-07-03,444.3500061035156,450.1000061035156,442.1499938964844,448.8999938964844,2061060.0
2026-07-06,449.75,450.7000122070313,438.2999877929688,447.7999877929688,3812533.0
2026-07-08,436.5499877929688,452.7999877929688,435.1499938964844,452.0,1952606.0
2026-07-09,443.1499938964844,449.4500122070313,437.0,437.5,1477623.0
2026-07-10,443.5,447.0,441.0499877929688,444.5499877929688,1705250.0
2026-07-13,438.8999938964844,442.75,438.3999938964844,442.0,773671.0
2026-07-14,438.8500061035156,440.45001220703125,432.6000061035156,437.8999938964844,151192.0
