Date,Close,High,Low,Open,Volume
2025-09-10,226.66000366210935,231.0,226.0,228.5,106283.0
2025-09-11,227.3699951171875,231.0,226.6100006103516,227.5500030517578,53581.0
2025-09-12,226.5800018310547,231.0,225.8600006103516,228.8500061035156,76601.0
2025-09-15,225.2700042724609,227.69000244140625,223.6100006103516,227.1100006103516,137689.0
2025-09-16,225.6699981689453,227.25,223.66000366210935,225.97999572753903,110547.0
2025-09-17,227.3699951171875,231.0,226.1999969482422,226.7899932861328,75143.0
2025-09-18,230.3300018310547,237.4499969482422,227.5,227.5,275039.0
2025-09-19,230.50999450683597,231.9199981689453,229.0,229.0,64790.0
2025-09-22,228.3500061035156,232.0500030517578,227.3000030517578,230.0,192126.0
2025-09-23,226.2400054931641,232.0,225.25,228.5,73388.0
2025-09-24,227.7400054931641,230.1999969482422,224.5500030517578,228.0,94523.0
2025-09-25,225.33999633789065,228.0,223.6499938964844,227.1999969482422,84461.0
2025-09-26,220.77999877929688,226.2400054931641,220.0,225.33999633789065,102455.0
2025-09-29,210.44000244140625,221.97999572753903,208.22000122070312,220.0,164732.0
2025-09-30,207.16000366210935,215.0,204.5,211.0,171507.0
2025-10-01,213.9900054931641,215.4900054931641,208.3500061035156,208.3500061035156,117495.0
2025-10-03,217.1699981689453,218.88999938964844,214.77999877929688,215.9900054931641,96502.0
2025-10-06,212.66000366210935,220.94000244140625,210.0,217.17999267578125,108525.0
2025-10-07,210.75999450683597,214.8999938964844,210.0,213.0500030517578,65943.0
2025-10-08,212.8500061035156,217.7400054931641,211.0200042724609,212.6499938964844,85908.0
2025-10-09,209.77999877929688,217.72000122070312,208.3500061035156,213.4499969482422,95346.0
2025-10-10,212.3300018310547,214.77999877929688,207.82000732421875,210.47999572753903,96785.0
2025-10-13,211.9600067138672,215.0,209.41000366210935,212.3300018310547,64596.0
2025-10-14,214.5,219.9900054931641,212.7899932861328,213.9900054931641,125721.0
2025-10-15,215.9600067138672,216.97999572753903,213.4900054931641,215.44000244140625,71617.0
2025-10-16,216.83999633789065,218.7700042724609,215.75999450683597,215.9600067138672,41947.0
2025-10-17,214.57000732421875,216.97000122070312,213.5,216.83999633789065,49166.0
2025-10-20,208.8600006103516,216.6499938964844,206.0,216.6499938964844,167665.0
2025-10-21,212.27999877929688,213.3000030517578,210.2100067138672,211.97999572753903,20505.0
2025-10-23,212.2700042724609,215.4499969482422,211.32000732421875,215.4499969482422,47010.0
2025-10-24,210.50999450683597,213.0,208.6999969482422,211.5,52448.0
2025-10-27,210.25999450683597,211.8600006103516,208.57000732421875,211.0,64341.0
2025-10-28,209.3699951171875,211.5399932861328,208.6199951171875,210.6000061035156,51403.0
2025-10-29,208.13999938964844,210.1999969482422,206.8000030517578,210.1999969482422,77494.0
2025-10-30,207.7400054931641,210.22999572753903,206.0,210.22000122070312,49292.0
2025-10-31,206.8300018310547,207.8999938964844,204.75999450683597,206.72000122070312,60289.0
2025-11-03,217.7100067138672,221.1999969482422,206.8300018310547,206.8300018310547,218244.0
2025-11-04,216.0500030517578,220.97999572753903,214.0,218.0,82091.0
2025-11-06,208.30999755859372,218.5,207.05999755859372,218.5,93455.0
2025-11-07,213.2100067138672,215.0,206.0,208.30999755859372,67345.0
2025-11-10,203.3300018310547,211.8000030517578,202.75999450683597,207.3000030517578,148535.0
2025-11-11,197.6999969482422,205.5,197.0,203.72999572753903,113294.0
2025-11-12,199.25,201.44000244140625,198.0,199.0,78618.0
2025-11-13,197.9499969482422,201.1000061035156,197.5500030517578,199.25,99414.0
2025-11-14,193.6300048828125,199.05999755859372,191.6000061035156,197.8999938964844,95278.0
2025-11-17,195.08999633789065,196.30999755859372,193.5,195.5500030517578,66440.0
2025-11-18,195.1000061035156,196.8999938964844,190.0,194.08999633789065,45911.0
2025-11-19,194.6699981689453,198.75,192.1000061035156,198.75,37242.0
2025-11-20,190.8600006103516,195.9600067138672,190.0,194.0,56469.0
2025-11-21,190.3699951171875,193.19000244140625,189.55999755859372,190.0,49898.0
2025-11-24,185.16000366210935,190.3600006103516,184.17999267578125,189.1999969482422,82495.0
2025-11-25,187.97999572753903,189.0,183.6100006103516,186.08999633789065,52135.0
2025-11-26,195.6199951171875,197.58999633789065,187.1100006103516,191.9900054931641,63500.0
2025-11-27,193.9900054931641,198.00999450683597,193.25,196.3999938964844,49499.0
2025-11-28,191.33999633789065,194.16000366210935,189.3999938964844,192.0500030517578,88207.0
2025-12-01,191.55999755859372,195.57000732421875,190.2700042724609,192.0399932861328,41491.0
2025-12-02,189.4199981689453,191.75,188.8999938964844,191.75,38543.0
2025-12-03,190.6000061035156,192.0,186.25999450683597,188.0,65939.0
2025-12-04,189.9199981689453,193.2899932861328,188.25,190.6000061035156,38690.0
2025-12-05,188.66000366210935,191.0,184.8999938964844,190.1100006103516,72146.0
2025-12-08,185.5800018310547,189.9900054931641,184.05999755859372,188.66000366210935,60961.0
2025-12-09,189.1100006103516,193.5200042724609,182.6000061035156,182.8000030517578,94186.0
2025-12-10,188.3600006103516,191.8500061035156,188.0,189.0,33413.0
2025-12-11,188.1000061035156,190.9199981689453,185.55999755859372,189.0200042724609,51965.0
2025-12-12,190.5,191.5,188.75999450683597,188.75999450683597,35816.0
2025-12-15,192.6100006103516,193.3500061035156,188.1999969482422,190.0200042724609,55790.0
2025-12-16,195.9199981689453,197.8999938964844,190.41000366210935,193.75,65384.0
2025-12-17,191.2100067138672,196.47000122070312,189.6199951171875,195.3500061035156,43806.0
2025-12-18,191.2100067138672,192.38999938964844,189.33999633789065,192.1699981689453,39646.0
2025-12-19,192.3300018310547,193.1000061035156,190.0500030517578,193.1000061035156,33564.0
2025-12-22,194.52999877929688,196.63999938964844,193.5800018310547,194.2400054931641,56691.0
2025-12-23,198.6699981689453,202.6999969482422,193.6100006103516,196.0,75764.0
2025-12-24,197.8500061035156,201.38999938964844,196.80999755859372,200.8000030517578,56396.0
2025-12-26,217.7100067138672,237.3999938964844,196.6100006103516,200.9900054931641,10772476.0
2025-12-29,220.67999267578125,223.8999938964844,213.1999969482422,218.3600006103516,1246535.0
2025-12-30,217.1999969482422,228.6999969482422,215.0200042724609,221.0,1011119.0
2025-12-31,212.7700042724609,221.7899932861328,212.0,218.0,253140.0
2026-01-01,212.0800018310547,214.47000122070312,208.41000366210935,214.47000122070312,163949.0
2026-01-02,214.3000030517578,217.7899932861328,209.00999450683597,214.1999969482422,206190.0
2026-01-05,209.16000366210935,217.1499938964844,208.05999755859372,214.8500061035156,95150.0
2026-01-06,205.17999267578125,214.63999938964844,203.1499938964844,209.5,160605.0
2026-01-07,207.5399932861328,211.1999969482422,204.63999938964844,205.3999938964844,105576.0
2026-01-08,201.00999450683597,209.88999938964844,200.25,206.8999938964844,135437.0
2026-01-09,195.72000122070312,201.97999572753903,194.3000030517578,200.0,109967.0
2026-01-12,192.8800048828125,195.5,190.0,194.94000244140625,123892.0
2026-01-13,190.63999938964844,197.0,189.67999267578125,193.0,100472.0
2026-01-14,190.47000122070312,195.0,189.82000732421875,190.82000732421875,71917.0
2026-01-15,190.47000122070312,190.47000122070312,190.47000122070312,190.47000122070312,0.0
2026-01-16,186.1100006103516,191.8999938964844,184.1000061035156,191.00999450683597,117606.0
2026-01-19,185.42999267578125,186.0,183.0,186.0,81647.0
2026-01-20,176.89999389648438,185.6000061035156,175.6699981689453,184.1999969482422,136376.0
2026-01-21,174.6199951171875,178.60000610351562,172.11000061035156,174.25,139561.0
2026-01-22,180.07000732421875,182.5,176.1300048828125,176.5399932861328,105568.0
2026-01-23,179.00999450683594,182.0,178.1999969482422,180.5500030517578,90742.0
2026-01-27,168.75,178.0,167.0500030517578,177.80999755859375,209688.0
2026-01-28,178.24000549316406,181.77999877929688,168.75999450683594,168.75999450683594,133775.0
2026-01-29,173.77000427246094,179.6999969482422,172.61000061035156,179.6999969482422,83150.0
2026-01-30,175.27999877929688,176.5,169.5,175.30999755859375,73668.0
2026-02-02,168.86000061035156,175.0,162.52000427246094,175.0,126691.0
2026-02-03,172.8800048828125,178.8000030517578,170.39999389648438,178.8000030517578,108007.0
2026-02-04,170.58999633789062,175.85000610351562,168.36000061035156,172.8800048828125,207805.0
2026-02-05,168.33999633789062,173.49000549316406,166.91000366210938,171.41000366210938,101428.0
2026-02-06,171.02000427246094,173.0,167.0,168.5500030517578,134059.0
2026-02-09,183.8699951171875,187.0500030517578,172.60000610351562,172.60000610351562,284350.0
2026-02-10,181.72999572753903,184.63999938964844,180.3600006103516,183.8699951171875,56973.0
2026-02-11,188.07000732421875,201.5,181.72999572753903,181.72999572753903,555072.0
2026-02-12,187.22999572753903,195.33999633789065,185.2899932861328,188.07000732421875,221335.0
2026-02-13,181.07000732421875,186.1100006103516,180.10000610351562,185.0,76537.0
2026-02-16,183.05999755859372,184.6300048828125,179.97000122070312,181.07000732421875,62560.0
2026-02-17,184.7700042724609,186.8000030517578,182.00999450683597,182.5,44683.0
2026-02-18,181.9499969482422,186.33999633789065,181.0,184.5500030517578,62050.0
2026-02-19,180.8600006103516,186.75,180.0,184.0,90929.0
2026-02-20,178.75999450683594,181.63999938964844,177.6300048828125,181.63999938964844,50087.0
2026-02-23,178.86000061035156,181.0,177.4499969482422,180.27999877929688,61886.0
2026-02-24,175.6999969482422,179.49000549316406,172.75,179.0399932861328,100039.0
2026-02-25,174.9199981689453,177.8000030517578,174.00999450683594,175.6999969482422,45707.0
2026-02-26,176.35000610351562,178.5,174.10000610351562,174.10000610351562,41724.0
2026-02-27,174.69000244140625,181.3800048828125,173.64999389648438,175.24000549316406,69944.0
2026-03-02,170.17999267578125,171.3800048828125,163.80999755859375,171.3800048828125,72056.0
2026-03-04,168.8800048828125,170.17999267578125,164.55999755859375,166.60000610351562,99513.0
2026-03-05,167.42999267578125,171.69000244140625,165.3300018310547,169.8800048828125,64770.0
2026-03-06,166.8699951171875,169.3800048828125,166.10000610351562,166.10000610351562,33908.0
2026-03-09,163.77999877929688,166.8699951171875,160.0,161.3000030517578,66311.0
2026-03-10,166.9199981689453,168.08999633789062,164.0,164.0,38895.0
2026-03-11,166.61000061035156,170.1699981689453,165.0,167.3300018310547,82201.0
2026-03-12,163.08999633789062,166.25,161.72000122070312,164.10000610351562,102669.0
2026-03-13,157.25,163.24000549316406,156.35000610351562,161.52999877929688,107765.0
2026-03-16,151.30999755859375,157.94000244140625,146.35000610351562,156.10000610351562,357805.0
2026-03-17,153.1699981689453,154.27000427246094,150.2100067138672,152.5,90786.0
2026-03-18,156.02999877929688,159.74000549316406,153.2100067138672,153.2100067138672,92289.0
2026-03-19,149.88999938964844,154.9600067138672,149.0,154.9499969482422,100166.0
2026-03-20,151.02000427246094,153.99000549316406,148.64999389648438,152.0,110174.0
2026-03-23,143.0399932861328,150.47000122070312,140.64999389648438,148.89999389648438,166178.0
2026-03-24,147.19000244140625,150.58999633789062,144.4499969482422,145.3000030517578,150487.0
2026-03-25,151.6699981689453,154.58999633789062,148.14999389648438,148.80999755859375,85533.0
2026-03-27,140.72000122070312,150.9199981689453,137.61000061035156,150.00999450683594,257213.0
2026-03-30,133.13999938964844,140.83999633789062,129.61000061035156,139.80999755859375,234233.0
2026-04-01,147.47999572753906,148.64999389648438,135.10000610351562,135.10000610351562,138243.0
2026-04-02,149.89999389648438,151.58999633789062,141.1300048828125,141.6199951171875,105655.0
2026-04-06,154.1300048828125,155.0,146.35000610351562,152.14999389648438,95795.0
2026-04-07,154.6199951171875,158.0,150.5399932861328,154.1300048828125,74249.0
2026-04-08,161.47999572753906,163.64999389648438,158.0,158.64999389648438,92229.0
2026-04-09,159.3800048828125,165.0,158.14999389648438,163.5,108034.0
2026-04-10,162.3699951171875,163.8699951171875,159.0500030517578,159.0500030517578,97771.0
2026-04-13,160.38999938964844,166.0,156.10000610351562,162.14999389648438,110921.0
2026-04-15,168.63999938964844,170.0,161.6999969482422,164.0,126635.0
2026-04-16,181.88999938964844,184.9499969482422,168.10000610351562,170.00999450683594,862011.0
2026-04-17,184.08999633789065,186.8000030517578,179.5,182.8999938964844,227793.0
2026-04-20,177.22000122070312,187.0,175.1999969482422,184.42999267578125,176570.0
2026-04-21,177.42999267578125,181.6999969482422,176.5500030517578,177.16000366210938,67100.0
2026-04-22,178.3800048828125,179.5800018310547,177.10000610351562,178.13999938964844,65747.0
2026-04-23,180.7700042724609,185.5,176.80999755859375,178.89999389648438,146714.0
2026-04-24,175.60000610351562,181.00999450683597,174.3000030517578,180.6199951171875,73356.0
2026-04-27,178.4499969482422,180.0,177.0,180.0,47586.0
2026-04-28,178.3699951171875,180.1999969482422,177.25999450683594,178.6300048828125,35899.0
2026-04-29,179.35000610351562,184.3999938964844,177.14999389648438,179.0,93026.0
2026-04-30,176.88999938964844,179.82000732421875,175.41000366210938,179.5500030517578,53904.0
2026-05-04,179.2100067138672,180.6999969482422,176.6300048828125,177.11000061035156,56050.0
2026-05-05,180.25,181.5,176.6999969482422,176.6999969482422,40674.0
2026-05-06,182.32000732421875,184.1300048828125,178.0,182.3999938964844,109136.0
2026-05-07,184.1999969482422,186.6999969482422,182.32000732421875,183.8000030517578,89735.0
2026-05-08,181.80999755859372,187.0399932861328,180.6499938964844,185.0,87277.0
2026-05-11,179.97000122070312,184.67999267578125,176.99000549316406,182.0,119150.0
2026-05-12,174.64999389648438,181.97999572753903,172.6199951171875,181.6999969482422,73672.0
2026-05-13,176.42999267578125,179.38999938964844,174.3300018310547,177.5,54782.0
2026-05-14,177.5399932861328,182.25999450683597,175.14999389648438,179.24000549316406,116058.0
2026-05-15,174.0,180.0,172.25,179.49000549316406,75847.0
2026-05-18,169.75,174.5,165.4199981689453,174.5,102774.0
2026-05-19,165.17999267578125,172.58999633789062,162.0500030517578,171.00999450683594,176805.0
2026-05-20,179.36000061035156,188.0,162.10000610351562,162.1699981689453,989909.0
2026-05-21,174.9600067138672,182.0500030517578,174.0,182.0500030517578,113230.0
2026-05-22,177.0,182.4499969482422,175.11000061035156,177.5800018310547,180816.0
2026-05-25,196.6699981689453,207.9499969482422,180.0,180.0,3644363.0
2026-05-26,189.41000366210935,196.6499938964844,189.0,193.50999450683597,252593.0
2026-05-27,188.02999877929688,194.8000030517578,187.0200042724609,191.8000030517578,293155.0
2026-05-28,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,0.0
2026-05-29,182.75999450683597,189.5800018310547,182.0200042724609,188.5,136815.0
2026-06-01,182.4600067138672,188.0,181.6100006103516,186.72000122070312,167269.0
2026-06-02,183.63999938964844,185.5,180.1300048828125,182.0,89169.0
2026-06-03,188.9499969482422,190.58999633789065,180.8300018310547,182.9499969482422,276032.0
2026-06-04,189.3600006103516,195.58999633789065,187.1000061035156,188.8999938964844,183378.0
2026-06-05,195.7700042724609,206.0,190.3000030517578,190.3000030517578,626675.0
2026-06-08,185.13999938964844,195.8999938964844,184.0800018310547,195.8999938964844,348412.0
2026-06-09,187.8300018310547,190.3500061035156,185.3999938964844,188.0,101163.0
2026-06-10,184.97999572753903,188.7700042724609,184.0,188.75999450683597,65258.0
2026-06-11,178.8800048828125,188.66000366210935,178.0,184.0,142137.0
2026-06-12,182.3699951171875,185.1000061035156,180.5,180.5500030517578,136089.0
2026-06-15,188.82000732421875,198.0,183.0500030517578,184.4499969482422,428997.0
2026-06-16,184.3999938964844,192.9900054931641,181.6300048828125,190.3999938964844,312335.0
2026-06-17,185.33999633789065,187.0,183.2700042724609,186.0,95201.0
2026-06-18,185.0500030517578,187.0,183.7100067138672,187.0,70995.0
2026-06-19,184.13999938964844,188.3000030517578,182.6000061035156,186.13999938964844,91151.0
2026-06-22,188.41000366210935,190.52999877929688,184.32000732421875,187.69000244140625,127438.0
2026-06-23,206.41000366210935,219.4499969482422,189.7700042724609,189.7700042724609,7153959.0
2026-06-24,207.9199981689453,212.41000366210935,204.16000366210935,208.6499938964844,692537.0
2026-06-25,200.0800018310547,210.1499938964844,199.0,209.3000030517578,267243.0
2026-06-26,200.0800018310547,200.0800018310547,200.0800018310547,200.0800018310547,0.0
2026-06-29,197.4199981689453,203.8999938964844,196.3000030517578,203.8999938964844,113613.0
2026-06-30,201.41000366210935,205.8999938964844,197.1100006103516,197.8600006103516,227121.0
2026-07-01,199.3500061035156,204.8000030517578,198.00999450683597,203.94000244140625,141123.0
2026-07-02,201.77999877929688,203.0,198.3999938964844,201.7400054931641,108892.0
2026-07-03,204.3600006103516,209.0,200.0500030517578,203.0,256365.0
2026-07-06,196.07000732421875,209.9499969482422,195.0,204.55999755859375,391809.0
2026-07-08,194.25,195.67999267578125,193.10000610351562,193.10000610351562,4844.0
