Date,Close,High,Low,Open,Volume
2026-01-23,25.6200008392334,26.479999542236328,25.049999237060547,26.479999542236328,7228.0
2026-01-27,26.020000457763672,26.39999961853028,25.5,26.39999961853028,5401.0
2026-01-28,25.89999961853028,26.450000762939453,25.40999984741211,26.450000762939453,7900.0
2026-01-29,25.309999465942383,26.39999961853028,25.0,26.39999961853028,11976.0
2026-01-30,25.190000534057617,25.700000762939453,25.030000686645508,25.700000762939453,1718.0
2026-02-02,25.61000061035156,25.979999542236328,25.020000457763672,25.020000457763672,9135.0
2026-02-03,26.96999931335449,27.88999938964844,26.100000381469727,26.100000381469727,13901.0
2026-02-04,27.39999961853028,27.8799991607666,27.100000381469727,27.8799991607666,5034.0
2026-02-05,27.36000061035156,28.450000762939453,26.530000686645508,28.450000762939453,6623.0
2026-02-06,27.440000534057617,28.34000015258789,26.76000022888184,28.34000015258789,1946.0
2026-02-09,26.84000015258789,28.440000534057617,26.14999961853028,27.440000534057617,15851.0
2026-02-10,26.6200008392334,27.479999542236328,26.21999931335449,27.479999542236328,7850.0
2026-02-11,26.93000030517578,28.3700008392334,26.64999961853028,28.3700008392334,5954.0
2026-02-12,26.299999237060547,27.700000762939453,26.26000022888184,27.690000534057617,10541.0
2026-02-13,26.290000915527344,26.790000915527344,26.100000381469727,26.39999961853028,3119.0
2026-02-16,26.489999771118164,26.700000762939453,26.100000381469727,26.57999992370605,7915.0
2026-02-17,26.0,27.030000686645508,25.14999961853028,27.0,7394.0
2026-02-18,25.36000061035156,26.84000015258789,25.170000076293945,25.600000381469727,4991.0
2026-02-19,25.299999237060547,25.989999771118164,25.25,25.989999771118164,1435.0
2026-02-20,25.09000015258789,25.46999931335449,25.030000686645508,25.36000061035156,2686.0
2026-02-23,25.1299991607666,26.0,25.0,25.489999771118164,5848.0
2026-02-24,24.809999465942383,25.940000534057617,24.68000030517578,25.940000534057617,3326.0
2026-02-25,24.86000061035156,25.38999938964844,24.61000061035156,25.38999938964844,351.0
2026-02-26,25.190000534057617,25.39999961853028,24.14999961853028,24.36000061035156,426.0
2026-02-27,25.540000915527344,25.989999771118164,25.0,25.989999771118164,1059.0
2026-03-02,24.3799991607666,25.790000915527344,24.170000076293945,24.170000076293945,3659.0
2026-03-04,24.0,24.88999938964844,23.520000457763672,24.88999938964844,4750.0
2026-03-05,24.51000022888184,24.700000762939453,24.299999237060547,24.700000762939453,531.0
2026-03-06,25.440000534057617,26.0,24.31999969482422,24.3799991607666,3955.0
2026-03-09,23.75,25.350000381469727,23.600000381469727,25.350000381469727,7922.0
2026-03-10,24.059999465942383,24.420000076293945,23.0,24.030000686645508,6438.0
2026-03-11,23.36000061035156,24.89999961853028,23.15999984741211,24.89999961853028,6412.0
2026-03-12,23.93000030517578,23.989999771118164,22.600000381469727,23.5,5516.0
2026-03-13,24.01000022888184,24.489999771118164,23.600000381469727,24.489999771118164,47700.0
2026-03-16,23.43000030517578,24.75,23.0,24.75,3320.0
2026-03-17,22.89999961853028,23.989999771118164,22.61000061035156,23.979999542236328,11002.0
2026-03-18,22.13999938964844,23.600000381469727,21.799999237060547,22.65999984741211,43073.0
2026-03-19,23.43000030517578,26.540000915527344,22.299999237060547,22.299999237060547,57990.0
2026-03-20,23.989999771118164,25.030000686645508,22.65999984741211,23.89999961853028,16973.0
2026-03-23,22.34000015258789,24.11000061035156,22.25,24.0,6146.0
2026-03-24,22.489999771118164,23.489999771118164,22.32999992370605,23.489999771118164,29631.0
2026-03-25,22.36000061035156,23.489999771118164,22.11000061035156,22.520000457763672,10515.0
2026-03-27,21.729999542236328,22.489999771118164,21.0,21.75,38874.0
2026-03-30,20.01000022888184,21.549999237060547,20.0,21.549999237060547,97145.0
2026-04-01,21.520000457763672,22.0,20.0,20.0,5051.0
2026-04-02,21.309999465942383,21.5,20.75,20.989999771118164,4951.0
2026-04-06,22.11000061035156,22.489999771118164,21.309999465942383,22.489999771118164,2480.0
2026-04-07,22.709999084472656,23.5,21.799999237060547,21.809999465942383,4917.0
2026-04-08,24.030000686645508,24.5,23.450000762939453,23.489999771118164,3061.0
2026-04-09,23.729999542236328,24.950000762939453,23.51000022888184,24.950000762939453,5117.0
2026-04-10,27.11000061035156,28.3799991607666,23.549999237060547,24.89999961853028,18618.0
2026-04-13,26.799999237060547,27.88999938964844,26.270000457763672,27.11000061035156,4681.0
2026-04-15,27.15999984741211,27.690000534057617,26.11000061035156,27.25,5563.0
2026-04-16,27.0,27.770000457763672,27.0,27.059999465942383,5868.0
2026-04-17,28.290000915527344,29.89999961853028,26.14999961853028,26.14999961853028,33023.0
2026-04-20,27.71999931335449,29.90999984741211,26.100000381469727,29.90999984741211,22283.0
2026-04-21,28.530000686645508,28.600000381469727,27.729999542236328,28.5,2892.0
2026-04-22,27.670000076293945,29.0,26.61000061035156,29.0,8575.0
2026-04-23,27.270000457763672,28.39999961853028,26.89999961853028,28.39999961853028,1918.0
2026-04-24,27.979999542236328,28.979999542236328,27.270000457763672,27.270000457763672,8510.0
2026-04-27,27.709999084472656,29.100000381469727,27.520000457763672,28.700000762939453,3353.0
2026-04-28,30.90999984741211,32.70000076293945,27.43000030517578,28.700000762939453,121268.0
2026-04-29,32.91999816894531,33.70000076293945,31.71999931335449,32.189998626708984,85456.0
2026-04-30,31.979999542236328,32.970001220703125,31.0,32.70000076293945,31829.0
2026-05-04,32.11000061035156,33.970001220703125,31.059999465942383,32.599998474121094,16708.0
2026-05-05,31.21999931335449,32.5,30.200000762939453,32.0,6577.0
2026-05-06,32.08000183105469,32.08000183105469,30.549999237060547,30.57999992370605,2153.0
2026-05-07,31.90999984741211,32.34000015258789,31.0,31.5,5631.0
2026-05-08,30.88999938964844,31.86000061035156,30.299999237060547,31.5,5459.0
2026-05-11,30.959999084472656,31.89999961853028,30.21999931335449,31.89999961853028,4041.0
2026-05-12,29.940000534057617,31.200000762939453,29.700000762939453,31.200000762939453,1296.0
2026-05-13,29.09000015258789,32.0,28.989999771118164,32.0,8452.0
2026-05-14,28.59000015258789,29.5,28.01000022888184,29.09000015258789,17428.0
2026-05-15,28.0,29.0,27.81999969482422,28.59000015258789,9653.0
2026-05-18,28.32999992370605,29.65999984741211,26.6200008392334,28.71999931335449,21666.0
2026-05-19,28.46999931335449,28.950000762939453,28.030000686645508,28.950000762939453,1347.0
2026-05-20,29.959999084472656,31.989999771118164,27.76000022888184,28.0,66119.0
2026-05-21,30.530000686645508,31.489999771118164,29.51000022888184,30.8799991607666,11219.0
2026-05-22,30.489999771118164,32.0,30.049999237060547,30.200000762939453,16756.0
2026-05-25,30.71999931335449,31.89999961853028,30.39999961853028,30.39999961853028,3413.0
2026-05-26,30.600000381469727,31.61000061035156,30.39999961853028,30.71999931335449,2066.0
2026-05-27,31.65999984741211,32.0,30.209999084472656,30.6200008392334,16144.0
2026-05-28,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0.0
2026-05-29,31.89999961853028,33.400001525878906,31.030000686645508,33.400001525878906,2604.0
2026-06-01,31.559999465942383,32.5,31.200000762939453,32.439998626708984,12627.0
2026-06-02,30.790000915527344,31.559999465942383,30.049999237060547,31.0,3557.0
2026-06-03,30.8700008392334,31.489999771118164,29.700000762939453,31.0,5453.0
2026-06-04,30.38999938964844,31.89999961853028,30.0,31.89999961853028,1393.0
2026-06-05,31.32999992370605,31.489999771118164,30.049999237060547,31.489999771118164,7031.0
2026-06-08,30.15999984741211,32.38999938964844,30.0,32.38999938964844,2856.0
2026-06-09,30.14999961853028,31.200000762939453,29.709999084472656,31.0,3759.0
2026-06-10,30.280000686645508,31.14999961853028,29.350000381469727,31.14999961853028,1845.0
2026-06-11,29.36000061035156,30.25,29.100000381469727,30.0,5221.0
2026-06-12,30.25,30.36000061035156,29.5,30.36000061035156,391.0
2026-06-15,30.75,31.25,30.11000061035156,31.25,2422.0
2026-06-16,29.770000457763672,31.799999237060547,29.65999984741211,31.799999237060547,5622.0
2026-06-17,30.309999465942383,30.989999771118164,28.799999237060547,28.799999237060547,6482.0
2026-06-18,31.8799991607666,32.25,30.0,30.459999084472656,17955.0
2026-06-19,30.56999969482422,32.25,30.049999237060547,32.25,3805.0
2026-06-22,31.0,32.5,29.8700008392334,31.489999771118164,14562.0
2026-06-23,30.700000762939453,31.979999542236328,30.299999237060547,31.979999542236328,427.0
2026-06-24,31.440000534057617,31.979999542236328,30.700000762939453,31.979999542236328,1235.0
2026-06-25,31.36000061035156,32.45000076293945,30.65999984741211,32.45000076293945,734.0
2026-06-26,31.36000061035156,31.36000061035156,31.36000061035156,31.36000061035156,0.0
2026-06-29,30.100000381469727,31.989999771118164,30.0,31.989999771118164,1947.0
2026-06-30,29.88999938964844,31.190000534057617,29.5,31.190000534057617,1840.0
2026-07-01,31.200000762939453,31.5,29.200000762939453,29.200000762939453,1180.0
2026-07-02,30.520000457763672,31.88999938964844,30.299999237060547,31.88999938964844,12687.0
2026-07-03,32.099998474121094,33.75,29.850000381469727,29.850000381469727,56334.0
2026-07-06,31.270000457763672,33.470001220703125,31.059999465942383,33.470001220703125,5423.0
2026-07-08,30.549999237060547,31.200000762939453,30.549999237060547,31.200000762939453,500.0
