Date,Close,High,Low,Open,Volume
2026-03-09,107.1999969482422,111.0,104.9000015258789,108.33000183105467,366691.0
2026-03-10,106.51000213623048,110.63999938964844,105.1999969482422,109.0,759225.0
2026-03-11,105.75,108.98999786376952,104.9000015258789,106.0,463488.0
2026-03-12,106.9499969482422,108.69000244140624,103.01000213623048,106.76000213623048,796600.0
2026-03-13,104.4800033569336,108.25,103.76000213623048,107.0,429226.0
2026-03-16,103.3499984741211,106.0,100.0,106.0,399964.0
2026-03-17,103.36000061035156,104.88999938964844,101.8000030517578,103.9000015258789,409910.0
2026-03-18,106.58999633789062,108.37999725341795,103.5,104.7300033569336,1498257.0
2026-03-19,102.7699966430664,106.0,102.1500015258789,105.0,744334.0
2026-03-20,103.22000122070312,105.36000061035156,102.5,104.0,296358.0
2026-03-23,100.58000183105467,102.9000015258789,97.66000366210938,102.0,556050.0
2026-03-24,102.08000183105467,102.79000091552734,100.4800033569336,102.79000091552734,464890.0
2026-03-25,104.0500030517578,106.9000015258789,102.3000030517578,103.0,743897.0
2026-03-27,99.91999816894533,104.0999984741211,98.0,103.88999938964844,954371.0
2026-03-30,94.83000183105467,100.58000183105467,92.62000274658205,99.5,815754.0
2026-04-01,102.16000366210938,102.75,97.52999877929688,98.95999908447266,500161.0
2026-04-02,102.66999816894533,103.4000015258789,98.31999969482422,100.8000030517578,335650.0
2026-04-06,104.72000122070312,104.98999786376952,101.0,103.4000015258789,212576.0
2026-04-07,107.41999816894533,108.19000244140624,103.66999816894533,105.0,327003.0
2026-04-08,113.7300033569336,114.5,109.76000213623048,110.6999969482422,863439.0
2026-04-09,114.26000213623048,116.4000015258789,110.56999969482422,114.5,380027.0
2026-04-10,115.04000091552734,116.75,113.68000030517578,116.0,2377600.0
2026-04-13,115.31999969482422,117.12999725341795,111.76000213623048,114.3499984741211,503014.0
2026-04-15,117.94000244140624,119.5999984741211,116.20999908447266,116.20999908447266,324263.0
2026-04-16,119.87999725341795,120.48999786376952,116.98999786376952,118.9499969482422,517735.0
2026-04-17,117.0500030517578,119.73999786376952,116.33000183105467,119.73999786376952,1547445.0
2026-04-20,114.01000213623048,117.4000015258789,113.5500030517578,117.4000015258789,230891.0
2026-04-21,115.81999969482422,116.5,114.5,115.0,278213.0
2026-04-22,114.58000183105467,116.7699966430664,114.12999725341795,115.93000030517578,210044.0
2026-04-23,115.06999969482422,116.48999786376952,113.8499984741211,114.0999984741211,215487.0
2026-04-24,116.08999633789062,116.4000015258789,114.0,115.5,251454.0
2026-04-27,117.98999786376952,119.9499969482422,115.0,115.0,241503.0
2026-04-28,115.9499969482422,118.55999755859376,115.8499984741211,117.5999984741211,111159.0
2026-04-29,116.18000030517578,118.3000030517578,115.98999786376952,115.98999786376952,184130.0
2026-04-30,117.86000061035156,118.5,115.12999725341795,116.0,250432.0
2026-05-04,126.72000122070312,131.0,117.8499984741211,117.86000061035156,1549407.0
2026-05-05,123.16000366210938,126.27999877929688,121.08999633789062,126.0,354565.0
2026-05-06,124.18000030517578,125.9000015258789,121.75,124.0,269617.0
2026-05-07,125.6500015258789,126.5,124.25,125.0,434914.0
2026-05-08,123.66000366210938,126.9000015258789,123.0199966430664,125.0999984741211,238091.0
2026-05-11,122.83999633789062,124.38999938964844,121.0,123.0999984741211,331636.0
2026-05-12,117.94000244140624,122.30999755859376,117.0,120.5999984741211,378314.0
2026-05-13,119.05999755859376,120.0,117.13999938964844,117.94000244140624,156377.0
2026-05-14,116.52999877929688,120.33999633789062,115.30999755859376,117.93000030517578,204168.0
2026-05-15,114.23999786376952,117.88999938964844,114.0,116.33000183105467,181549.0
2026-05-18,113.55999755859376,114.0,111.1500015258789,113.3000030517578,173049.0
2026-05-19,114.16000366210938,115.79000091552734,113.0999984741211,115.3000030517578,141350.0
2026-05-20,115.08999633789062,116.08000183105467,111.5,114.2699966430664,70699.0
2026-05-21,114.94000244140624,116.66000366210938,114.31999969482422,115.98999786376952,85217.0
2026-05-22,113.16000366210938,115.8000030517578,112.5999984741211,115.8000030517578,138236.0
2026-05-25,119.06999969482422,119.8000030517578,114.3499984741211,114.3499984741211,245517.0
2026-05-26,122.80999755859376,123.5999984741211,119.5,119.95999908447266,411309.0
2026-05-27,123.26000213623048,127.0,120.80999755859376,122.80999755859376,1489405.0
2026-05-28,123.26000213623048,123.26000213623048,123.26000213623048,123.26000213623048,0.0
2026-05-29,113.91000366210938,120.5,113.0,120.0,873679.0
2026-06-01,114.0,114.63999938964844,110.0999984741211,110.0999984741211,204033.0
2026-06-02,114.62000274658205,116.6500015258789,112.16999816894533,112.9000015258789,123726.0
2026-06-03,113.94000244140624,115.0,112.51000213623048,115.0,135339.0
2026-06-04,113.22000122070312,115.0,112.2300033569336,113.94000244140624,149563.0
2026-06-05,112.62999725341795,115.9000015258789,111.8000030517578,114.3499984741211,173997.0
2026-06-08,111.6999969482422,113.58999633789062,111.0199966430664,111.05999755859376,117159.0
2026-06-09,112.62999725341795,113.48999786376952,111.1999969482422,112.0,74310.0
2026-06-10,111.7300033569336,114.6999969482422,111.5,112.0999984741211,255507.0
2026-06-11,111.22000122070312,114.01000213623048,110.5,113.0,137006.0
2026-06-12,114.3000030517578,114.5,111.4800033569336,112.0500030517578,244953.0
2026-06-15,114.83000183105467,117.29000091552734,114.0999984741211,116.0,324273.0
2026-06-16,115.29000091552734,116.58000183105467,114.51000213623048,115.9000015258789,178068.0
2026-06-17,115.33000183105467,116.04000091552734,114.0,115.29000091552734,100155.0
2026-06-18,114.30999755859376,114.93000030517578,112.0999984741211,112.0999984741211,478001.0
2026-06-19,114.25,115.0,113.51000213623048,114.94000244140624,124332.0
2026-06-22,119.83999633789062,121.0,114.61000061035156,115.0,593133.0
2026-06-23,122.25,124.98999786376952,120.0,120.62000274658205,625391.0
2026-06-24,120.20999908447266,123.87999725341795,119.3499984741211,122.29000091552734,221538.0
2026-06-25,123.12000274658205,123.9000015258789,119.68000030517578,121.5,370847.0
2026-06-26,123.12000274658205,123.12000274658205,123.12000274658205,123.12000274658205,0.0
2026-06-29,123.4000015258789,126.98999786376952,122.02999877929688,123.12000274658205,421334.0
2026-06-30,124.12999725341795,125.4000015258789,122.87999725341795,124.38999938964844,198402.0
2026-07-01,123.6999969482422,125.8000030517578,123.0,125.0,343772.0
2026-07-02,125.3000030517578,126.25,123.0500030517578,123.0500030517578,364916.0
2026-07-03,123.97000122070312,127.0,123.20999908447266,125.43000030517578,197606.0
2026-07-06,124.94000244140624,125.9000015258789,124.0,125.88999938964844,177228.0
2026-07-08,125.8499984741211,134.6999969482422,124.8499984741211,131.0,858226.0
2026-07-09,131.94000244140625,132.5,126.12000274658205,127.08000183105467,796941.0
2026-07-10,132.55999755859375,133.8000030517578,129.3000030517578,132.7899932861328,1119575.0
2026-07-13,140.85000610351562,142.0,132.55999755859375,133.10000610351562,4253544.0
2026-07-14,142.8800048828125,143.0,140.25999450683594,140.85000610351562,263239.0
