Date,Close,High,Low,Open,Volume
2026-01-30,233.1499938964844,234.3999938964844,226.9499969482422,232.0,7546.0
2026-02-02,218.32000732421875,232.0,216.0,229.9900054931641,8725.0
2026-02-03,218.97000122070312,230.0,218.1000061035156,230.0,34459.0
2026-02-04,223.92999267578125,226.9499969482422,220.00999450683597,222.0,6363.0
2026-02-05,223.6499938964844,230.9900054931641,218.0200042724609,223.9199981689453,11810.0
2026-02-06,225.8000030517578,228.0,220.00999450683597,220.00999450683597,6605.0
2026-02-09,237.7700042724609,239.8999938964844,224.7400054931641,225.8000030517578,18326.0
2026-02-10,243.4900054931641,248.0,235.5,242.3999938964844,11776.0
2026-02-11,255.6300048828125,259.0,243.0,245.25,46296.0
2026-02-12,256.1600036621094,262.6000061035156,252.00999450683597,259.5,21340.0
2026-02-13,247.17999267578125,258.0,246.3500061035156,258.0,12067.0
2026-02-16,239.9600067138672,246.8000030517578,235.5500030517578,246.8000030517578,34494.0
2026-02-17,239.05999755859372,240.77999877929688,234.41000366210935,240.3999938964844,22538.0
2026-02-18,240.1300048828125,241.9900054931641,235.6300048828125,238.0,12976.0
2026-02-19,241.6300048828125,250.1699981689453,240.0,244.3800048828125,9607.0
2026-02-20,243.07000732421875,245.5,235.6100006103516,241.7100067138672,9882.0
2026-02-23,230.3800048828125,249.8000030517578,228.57000732421875,249.8000030517578,19567.0
2026-02-24,216.1300048828125,235.0,215.3500061035156,232.00999450683597,31473.0
2026-02-25,220.7100067138672,222.9900054931641,215.1000061035156,215.1000061035156,9728.0
2026-02-26,221.75,226.4900054931641,219.1000061035156,221.5500030517578,21202.0
2026-02-27,223.3500061035156,226.0,215.91000366210935,221.0800018310547,13915.0
2026-03-02,221.25,224.97000122070312,215.7899932861328,220.0,20455.0
2026-03-04,216.8500061035156,219.0,211.0,219.0,12859.0
2026-03-05,225.97000122070312,227.0,212.7899932861328,214.5,32175.0
2026-03-06,222.47000122070312,225.9900054931641,219.1999969482422,222.00999450683597,16034.0
2026-03-09,222.6499938964844,224.9900054931641,208.41000366210935,220.0,29155.0
2026-03-10,233.44000244140625,244.0,224.8800048828125,226.3999938964844,52327.0
2026-03-11,220.3300018310547,236.7899932861328,216.6000061035156,230.3999938964844,31535.0
2026-03-12,225.83999633789065,231.3000030517578,218.00999450683597,220.0,61859.0
2026-03-13,211.7400054931641,228.7899932861328,206.6000061035156,225.80999755859372,49372.0
2026-03-16,218.66000366210935,220.0,210.4199981689453,216.0,14374.0
2026-03-17,225.9900054931641,228.4900054931641,219.8000030517578,220.2400054931641,33458.0
2026-03-18,216.82000732421875,229.1999969482422,214.0,224.75,32908.0
2026-03-19,214.75999450683597,221.38999938964844,214.0,214.0,61335.0
2026-03-20,219.1999969482422,221.4499969482422,215.00999450683597,216.0,23580.0
2026-03-23,200.2100067138672,220.0,197.0,220.0,56038.0
2026-03-24,210.22999572753903,210.9499969482422,201.00999450683597,206.0,75804.0
2026-03-25,220.22999572753903,222.0,205.5,210.22999572753903,73557.0
2026-03-27,205.7400054931641,220.22999572753903,204.3999938964844,220.22999572753903,50277.0
2026-03-30,197.55999755859372,207.00999450683597,191.3500061035156,201.5200042724609,39277.0
2026-04-01,211.1300048828125,215.0,200.5,200.5,24240.0
2026-04-02,209.1999969482422,211.0500030517578,202.00999450683597,211.0,22960.0
2026-04-06,209.05999755859372,215.92999267578125,208.6000061035156,209.1999969482422,20416.0
2026-04-07,207.6499938964844,214.8999938964844,207.0500030517578,214.8999938964844,8559.0
2026-04-08,217.33999633789065,220.77999877929688,211.0,215.52999877929688,30671.0
2026-04-09,214.1999969482422,223.6000061035156,212.3000030517578,219.8999938964844,12261.0
2026-04-10,223.8999938964844,225.00999450683597,216.67999267578125,216.67999267578125,19944.0
2026-04-13,268.67999267578125,268.67999267578125,225.00999450683597,225.00999450683597,554575.0
2026-04-15,290.989990234375,304.29998779296875,278.25,293.989990234375,860341.0
2026-04-16,285.8299865722656,295.8999938964844,278.1499938964844,292.3999938964844,159153.0
2026-04-17,294.010009765625,297.739990234375,289.6400146484375,289.70001220703125,120178.0
2026-04-20,283.3299865722656,299.8999938964844,277.29998779296875,296.8500061035156,59429.0
2026-04-21,275.5,289.0,273.4100036621094,281.25,64344.0
2026-04-22,277.510009765625,284.0,273.0,273.0,29457.0
2026-04-23,271.75,283.44000244140625,270.510009765625,271.510009765625,45414.0
2026-04-24,272.5299987792969,275.0,267.0299987792969,271.75,22680.0
2026-04-27,285.2300109863281,294.5,276.0,281.8999938964844,140559.0
2026-04-28,284.0799865722656,285.2300109863281,279.5,284.6000061035156,22713.0
2026-04-29,285.1700134277344,290.989990234375,280.9700012207031,288.3399963378906,31016.0
2026-04-30,277.0400085449219,286.9599914550781,274.20001220703125,284.0,32305.0
2026-05-04,286.04998779296875,290.0,275.0,278.0,87135.0
2026-05-05,277.1000061035156,288.0,273.3999938964844,282.1000061035156,22040.0
2026-05-06,288.79998779296875,293.0,275.1000061035156,275.1000061035156,103189.0
2026-05-07,312.3999938964844,316.1499938964844,287.0,291.25,271977.0
2026-05-08,320.25,332.8999938964844,315.3999938964844,315.3999938964844,232532.0
2026-05-11,320.3500061035156,330.95001220703125,308.04998779296875,324.0,117812.0
2026-05-12,306.3999938964844,323.95001220703125,301.3500061035156,314.70001220703125,133556.0
2026-05-13,295.54998779296875,317.3999938964844,292.70001220703125,307.79998779296875,85130.0
2026-05-14,322.70001220703125,330.70001220703125,293.5,297.0,393761.0
2026-05-15,313.45001220703125,332.0,301.54998779296875,325.6000061035156,156710.0
2026-05-18,307.70001220703125,314.8500061035156,292.5,301.3999938964844,165032.0
2026-05-19,295.6499938964844,325.3500061035156,294.04998779296875,313.6000061035156,169183.0
2026-05-20,282.8999938964844,294.6000061035156,276.79998779296875,294.0,144851.0
2026-05-21,274.5,291.0,272.04998779296875,288.0,123911.0
2026-05-22,277.1499938964844,283.1000061035156,272.8999938964844,275.8999938964844,45693.0
2026-05-25,278.8500061035156,286.70001220703125,277.1499938964844,278.5,54283.0
2026-05-26,274.79998779296875,284.95001220703125,273.20001220703125,282.0,64340.0
2026-05-27,270.04998779296875,276.75,268.6499938964844,276.75,24267.0
2026-05-28,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875,0.0
2026-05-29,269.25,277.3500061035156,266.04998779296875,267.1000061035156,26195.0
2026-06-01,261.20001220703125,274.8500061035156,259.5,269.5,22897.0
2026-06-02,265.45001220703125,267.45001220703125,257.0,258.25,39779.0
2026-06-03,262.70001220703125,267.8500061035156,260.0,265.3999938964844,33889.0
2026-06-04,255.0,264.6000061035156,252.6999969482422,258.75,59466.0
2026-06-05,248.5500030517578,259.3999938964844,245.1000061035156,255.0,49070.0
2026-06-08,245.5,250.3000030517578,242.9499969482422,247.0,41162.0
2026-06-09,248.3000030517578,252.3000030517578,244.1000061035156,245.0,18305.0
2026-06-10,245.3000030517578,253.3500061035156,244.0,246.8500061035156,16650.0
2026-06-11,239.3000030517578,246.3000030517578,237.5,242.0,22451.0
2026-06-12,244.8000030517578,247.8000030517578,237.5,240.0,37547.0
2026-06-15,256.25,265.95001220703125,245.1000061035156,245.1000061035156,160939.0
2026-06-16,258.3999938964844,264.75,255.3500061035156,264.0,31027.0
2026-06-17,252.6499938964844,263.0,251.0,263.0,92737.0
2026-06-18,249.3999938964844,257.8999938964844,245.3999938964844,257.8999938964844,97372.0
2026-06-19,251.25,256.0,247.0,256.0,55954.0
2026-06-22,254.5,262.0,251.3500061035156,258.0,56632.0
2026-06-23,250.5,259.25,248.3000030517578,256.25,40191.0
2026-06-24,251.25,257.0,247.3500061035156,251.5,51268.0
2026-06-25,258.8500061035156,279.0,250.1000061035156,253.0,1013722.0
2026-06-26,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,0.0
2026-06-29,261.3999938964844,264.6000061035156,257.0,257.8500061035156,40912.0
2026-06-30,254.0,263.29998779296875,251.6000061035156,262.0,37190.0
2026-07-01,253.8999938964844,257.6000061035156,252.1000061035156,255.1999969482422,15901.0
2026-07-02,255.6499938964844,257.5,252.8000030517578,253.8999938964844,26427.0
2026-07-03,253.8500061035156,259.54998779296875,249.1999969482422,257.79998779296875,38604.0
2026-07-06,250.60000610351562,256.95001220703125,249.0,251.5500030517578,34592.0
2026-07-08,245.89999389648438,249.0,242.5500030517578,249.0,5341.0
