Date,Close,High,Low,Open,Volume
2026-05-27,68.76000213623047,69.0,67.11000061035156,68.4000015258789,127026.0
2026-05-28,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,0.0
2026-05-29,79.02999877929688,80.97000122070312,70.0,72.72000122070312,2503523.0
2026-06-01,81.91999816894531,83.48999786376953,76.01000213623047,78.0,894857.0
2026-06-02,82.5999984741211,84.9000015258789,79.29000091552734,81.8499984741211,693606.0
2026-06-03,78.79000091552734,82.5999984741211,77.91000366210938,82.5999984741211,335181.0
2026-06-04,83.80000305175781,84.5,77.3499984741211,78.05000305175781,474889.0
2026-06-05,93.3499984741211,98.3000030517578,82.51000213623047,83.80000305175781,8362723.0
2026-06-08,91.0,93.2699966430664,89.63999938964844,91.0,1482606.0
2026-06-09,90.01000213623047,93.0,86.19999694824219,92.01000213623048,556628.0
2026-06-10,86.08000183105469,91.0,85.98999786376953,89.9000015258789,222925.0
2026-06-11,83.7699966430664,90.8000030517578,83.01000213623047,85.22000122070312,314576.0
2026-06-12,88.36000061035156,92.8000030517578,85.0,85.0,671548.0
2026-06-15,92.80999755859376,93.4000015258789,89.0,90.5,566354.0
2026-06-16,91.81999969482422,93.11000061035156,90.52999877929688,93.0,626822.0
2026-06-17,109.3499984741211,110.18000030517578,92.48999786376952,92.48999786376952,12171273.0
2026-06-18,114.29000091552734,119.5,111.5,111.88999938964844,4799939.0
2026-06-19,108.38999938964844,114.0,105.13999938964844,114.0,1077563.0
2026-06-22,108.02999877929688,117.2699966430664,105.26000213623048,108.38999938964844,1110456.0
2026-06-23,109.04000091552734,113.9000015258789,106.0999984741211,108.02999877929688,379669.0
2026-06-24,113.81999969482422,115.9000015258789,106.0,108.0999984741211,1194190.0
2026-06-25,107.94000244140624,114.68000030517578,107.25,114.0,394415.0
2026-06-26,107.94000244140624,107.94000244140624,107.94000244140624,107.94000244140624,0.0
2026-06-29,110.87000274658205,117.8000030517578,110.0,112.0,763951.0
2026-06-30,111.0199966430664,112.37999725341795,107.0999984741211,110.87000274658205,311646.0
2026-07-01,110.20999908447266,114.0,107.41000366210938,111.0199966430664,474062.0
2026-07-02,119.83999633789062,121.2300033569336,111.0,111.26000213623048,2210630.0
2026-07-03,123.61000061035156,131.82000732421875,120.20999908447266,122.98999786376952,4911393.0
2026-07-06,117.88999938964844,126.8000030517578,115.44000244140624,125.0,2061376.0
2026-07-08,105.61000061035156,112.5,103.30999755859376,108.0,1243777.0
2026-07-09,106.66000366210938,111.0,105.51000213623048,107.0,677253.0
2026-07-10,113.04000091552734,114.48999786376953,107.55000305175781,111.0,1067981.0
2026-07-13,116.80000305175781,119.9000015258789,109.51000213623047,112.0999984741211,538607.0
2026-07-14,118.08999633789062,118.68000030517578,114.91000366210938,116.01000213623047,114554.0
