Date,Close,High,Low,Open,Volume
2025-09-11,5651.15673828125,5746.9390558792375,5644.771250441384,5740.553568039371,133727
2025-09-12,5620.703125,5684.066814864983,5561.2689662894345,5651.156991446736,141104
2025-09-15,5584.84619140625,5648.209881704526,5560.286621523197,5620.703163435507,108324
2025-09-16,5606.45849609375,5621.194237716565,5540.638850178509,5606.45849609375,114558
2025-09-17,5582.88134765625,5666.38388408961,5564.216074806441,5621.194276137439,126105
2025-09-18,5632.49169921875,5680.137264303273,5590.740430845715,5609.405703765425,164737
2025-09-19,5621.685546875,5651.648222135758,5589.758106023372,5633.9653318179335,155191
2025-09-22,5508.22021484375,5599.090621455672,5466.960138328066,5599.090621455672,188343
2025-09-23,5457.62744140625,5540.638784903474,5404.087580807449,5496.43156055584,136231
2025-09-24,5407.52587890625,5482.678159719463,5395.246094459647,5471.871949406452,136459
2025-09-25,5365.28369140625,5451.733378276844,5334.338633037799,5403.105429412135,135297
2025-09-26,5209.57568359375,5363.809774169692,5201.716621653575,5354.968329486995,155688
2025-09-29,5207.611328125,5274.904551286019,5165.860058280572,5209.576093764737,131890
2025-09-30,5134.91455078125,5228.240910514217,5118.214044302719,5221.364231375998,270642
2025-10-01,5133.9326171875,5173.719121396473,5084.813476188768,5173.719121396473,172390
2025-10-03,5261.15087890625,5274.413046185727,5098.566531887487,5130.493971634374,170657
2025-10-06,5298.97265625,5339.250349781007,5204.172719036777,5294.55193378928,163367
2025-10-07,5294.5517578125,5331.882301795592,5219.890669846315,5324.514431272613,158874
2025-10-08,5363.81005859375,5455.1716584928745,5252.309611405034,5294.552071573447,378764
2025-10-09,5474.8193359375,5505.273202690427,5337.285744150087,5363.810079709088,361874
2025-10-10,5312.23486328125,5522.955968815014,5304.866992458391,5451.733217527378,791616
2025-10-13,5257.71240234375,5295.534137674511,5201.716586399506,5274.904100221369,232299
2025-10-14,5241.01220703125,5314.690916595888,5218.908594161859,5275.395604828081,174112
2025-10-15,5272.939453125,5287.6751944937705,5226.767463502853,5241.012013492665,141704
2025-10-16,5308.30517578125,5334.338318588357,5260.659612530507,5293.078243195961,122296
2025-10-17,5274.904296875,5324.51462688565,5241.503282610403,5308.305311139596,193891
2025-10-20,5302.4111328125,5329.426659658696,5257.221524269772,5274.9044145691005,91698
2025-10-21,5260.16845703125,5349.074096280728,5177.157114306599,5328.935249820901,46044
2025-10-23,5374.6162109375,5393.281483832367,5269.992444447856,5306.340607453648,289323
2025-10-24,5446.330078125,5470.889647380614,5365.774690966586,5402.614044850006,216677
2025-10-27,5487.09912109375,5525.903241635009,5422.753047791156,5451.242148948029,212923
2025-10-28,5447.3125,5501.343552750225,5424.226504733994,5501.343552750225,138538
2025-10-29,5440.9267578125,5476.292536142598,5395.245960802789,5458.609646977549,81128
2025-10-30,5441.9091796875,5488.57235976425,5405.561018364558,5457.136112133597,123485
2025-10-31,5358.40673828125,5441.909272473918,5317.14666256252,5441.909272473918,87662
2025-11-03,5338.26806640625,5358.898104940393,5299.463946306315,5356.9333393657125,67952
2025-11-04,5286.20166015625,5367.739429677337,5265.57162208465,5344.162243309794,89899
2025-11-06,5150.1416015625,5284.728039218973,5129.020372295243,5284.728039218973,222332
2025-11-07,5088.74267578125,5121.1613067273465,5036.185198338336,5121.1613067273465,172150
2025-11-10,5115.26708984375,5156.527166235806,5060.2536546543415,5088.742755020286,110874
2025-11-11,5190.41943359375,5213.014237601066,5082.848518863265,5114.7759593083865,102792
2025-11-12,5293.07861328125,5383.457832364746,5176.17505816238,5190.419608996192,208841
2025-11-13,5213.99658203125,5326.970601236826,5206.628711213495,5313.217242377017,72589
2025-11-14,5173.71875,5213.014059978164,5142.282502017469,5206.628572106712,125968
2025-11-17,5209.57568359375,5218.417128276447,5108.390261113992,5173.7187134917,135921
2025-11-18,5184.03369140625,5254.76524831003,5167.333184915079,5208.593259775618,134520
2025-11-19,5253.2919921875,5290.131346971424,5158.983243940656,5177.157325634058,137005
2025-11-20,5271.95703125,5303.884470645439,5241.9943573558185,5303.884470645439,161695
2025-11-21,5226.767578125,5271.95718598023,5206.628731146039,5230.205917853115,162673
2025-11-24,5138.84423828125,5309.778839210506,5038.641196357204,5232.170600857568,5075701
2025-11-25,5073.0244140625,5121.161167797794,5059.271055852416,5074.006796791792,188860
2025-11-26,5137.37060546875,5151.615155383522,5034.711607807122,5083.339554067893,169001
2025-11-27,5105.443359375,5168.807049326835,5074.00711009657,5139.335565628307,106818
2025-11-28,5067.62158203125,5114.284764186234,5059.271328382463,5113.793572795129,136784
2025-12-01,5032.7470703125,5102.49624891726,5016.046562759248,5092.181229546134,110148
2025-12-02,5036.67626953125,5075.480387465029,5007.204787556228,5032.746738601247,227935
2025-12-03,5083.33984375,5136.879706825538,5039.623808761716,5039.623808761716,289306
2025-12-04,5124.599609375,5165.368493452267,5079.410002927909,5080.392385676759,273807
2025-12-05,5125.58203125,5176.174743201965,5104.460801988501,5128.037988140873,262396
2025-12-08,4945.80615234375,5137.370796242257,4919.773008429337,5125.582202771579,242850
2025-12-09,4891.77490234375,4946.297144954469,4860.829845726855,4945.314762204726,146223
2025-12-10,4777.32763671875,4914.861231031032,4769.46857418662,4914.370039622773,183782
2025-12-11,4928.123046875,4937.946874338121,4778.309678062394,4808.763543198072,139396
2025-12-12,4941.87646484375,4951.209101046119,4900.616389001699,4937.946933811174,82176
2025-12-15,4959.5595703125,5035.694237381772,4927.632129283451,4956.612421909819,114281
2025-12-16,4909.94921875,4955.138827405963,4892.266328406363,4955.138827405963,66003
2025-12-17,4880.96875,4963.488901957331,4863.285860294857,4911.913806983999,72380
2025-12-18,4925.17626953125,4960.542051061742,4847.568026728224,4892.266445051486,105540
2025-12-19,5318.12890625,5353.985875877436,4972.821376824143,5025.870044218158,1773370
2025-12-22,5362.33642578125,5409.490799407246,5302.41107596488,5315.182052155254,455234
2025-12-23,5333.35595703125,5386.895816979344,5307.322814120709,5344.162167296003,159234
2025-12-24,5292.58740234375,5339.250585937501,5268.5190234375,5333.84748046875,96729
2025-12-26,5253.783203125,5329.426678562663,5241.012226752408,5275.395624678618,84561
2025-12-29,5221.85546875,5274.904136855071,5186.489690013287,5254.765290629997,96723
2025-12-30,5101.513671875,5247.888703091902,5084.321973577713,5224.311516855622,141898
2025-12-31,5148.1767578125,5171.262752242153,5088.742601940416,5101.513577582351,82797
2026-01-01,5119.68798828125,5160.456874688939,5093.65484394863,5157.5097262739255,45872
2026-01-02,5243.46826171875,5282.76357421875,5105.934667968751,5119.68802734375,126422
2026-01-05,5269.01025390625,5302.902461188764,5199.261073701655,5273.922168005165,150166
2026-01-06,5250.8359375,5297.499119358045,5215.961348953461,5255.747851379794,92573
2026-01-07,5749.88623046875,5818.653022905588,5241.994349185247,5245.923880181638,2893997
2026-01-08,5615.791015625,5845.177388781378,5546.04184006139,5749.8862616029255,1039700
2026-01-09,5590.740234375,5733.676924605463,5546.533010592383,5562.25113460398,533373
2026-01-12,5593.1962890625,5660.9807000478895,5484.151801825135,5550.462638658668,301050
2026-01-13,5690.943359375,5721.397225099258,5580.916489661553,5642.806603875367,384976
2026-01-14,5408.01708984375,5664.418990016178,5370.686544991059,5599.58172790361,922269
2026-01-15,5408.01708984375,5408.01708984375,5408.01708984375,5408.01708984375,0
2026-01-16,5506.74658203125,5592.705073856731,5383.4575451844175,5408.017114277412,595759
2026-01-19,5464.99560546875,5515.5883204933125,5389.843320043915,5505.764492333204,260863
2026-01-20,5292.09619140625,5467.942714194763,5266.554238375516,5466.960331385888,268719
2026-01-21,5253.2919921875,5353.495037199772,5187.472344973557,5272.448456675141,396287
2026-01-22,5367.7392578125,5449.768216089832,5278.342429031216,5280.307194498936,377733
2026-01-23,5314.19970703125,5410.473220533248,5279.816309351964,5377.563397040219,194177
2026-01-27,5319.6025390625,5349.074021273373,5245.923833535318,5308.796328918514,188198
2026-01-28,5296.025390625,5357.424312330447,5256.238889359871,5342.197379747496,121318
2026-01-29,5238.06494140625,5310.270075163444,5170.280530123986,5299.955056055273,209744
2026-01-30,5229.71484375,5239.047480364187,5149.159454027543,5230.206035150747,166386
2026-02-02,5344.162109375,5354.477128152286,5249.853366268382,5352.021171300552,192320
2026-02-03,5410.96435546875,5537.200542774076,5353.98615419475,5501.34357128268,201609
2026-02-04,5412.92919921875,5434.050429306446,5216.452640263442,5312.726154151543,360048
2026-02-05,5310.76123046875,5466.960090188419,5279.816173354476,5400.158062132208,207397
2026-02-06,5106.9169921875,5295.0432986228,5029.799942291045,5295.0432986228,426399
2026-02-09,5140.80908203125,5190.910603755613,5108.8816417167045,5136.879550915613,165677
2026-02-10,5286.20166015625,5299.4638274879935,5135.897097063163,5167.33334555322,213253
2026-02-11,5158.0009765625,5303.393633363043,5129.020683484013,5290.131465344074,158972
2026-02-12,4888.3369140625,5132.45904491952,4868.198066245322,5114.284962743041,564653
2026-02-13,4739.0146484375,4805.325487734666,4671.23023493373,4764.556601351964,441804
2026-02-16,4736.0673828125,4759.644569534653,4666.318205426131,4739.014531152769,215518
2026-02-17,4832.3408203125,4955.13866591914,4721.822759266524,4735.576117974468,423010
2026-02-18,4798.93994140625,4852.970994994243,4736.067442685677,4852.970994994243,181973
2026-02-19,4754.2412109375,4893.248366913873,4727.225685924424,4803.36034732491,282759
2026-02-20,4773.39794921875,4823.499471221252,4703.648771528992,4744.908848472229,227011
2026-02-23,4630.95263671875,4787.151505882577,4596.56923784621,4760.1359781970095,327068
2026-02-24,4418.7578125,4617.199137116497,4376.51535230936,4593.130758635783,465584
2026-02-25,4496.36572265625,4587.727315884791,4444.299438343211,4444.790629704654,433884
2026-02-26,4428.09033203125,4613.269484019689,4391.74216957198,4518.960738179423,469675
2026-02-27,4433.49365234375,4515.031426140456,4411.390038965125,4442.3350976952,345149
2026-03-02,4370.91552734375,4449.211627070886,4241.634336761009,4241.634336761009,303080
2026-03-04,4280.9296875,4369.638661806675,4241.928898759268,4337.220029648487,279451
2026-03-05,4322.484375,4346.0615625,4258.039966564179,4322.484375,199593
2026-03-06,4253.9140625,4410.898637273419,4244.87594914442,4342.131843373833,267961
2026-03-09,4227.880859375,4245.170412139406,4147.1288049505,4219.333937525144,197809
2026-03-10,4279.84912109375,4302.836783315365,4189.862758182656,4275.330064152618,241362
2026-03-11,4266.88134765625,4347.043879885553,4248.805600114128,4300.577365425309,218308
2026-03-12,4253.71728515625,4302.836422398239,4178.073813803587,4263.541112604647,227665
2026-03-13,4180.03857421875,4250.770131761347,4160.292585135627,4248.805366274053,185443
2026-03-16,4128.1689453125,4180.038562155753,4045.6487950842784,4159.114001648083,407416
2026-03-17,4031.30615234375,4143.690648681316,3979.5343869335834,4135.831586284576,479527
2026-03-18,4133.27734375,4244.974461250838,4039.558119500903,4039.558119500903,609173
2026-03-19,3968.138671875,4104.493444918615,3950.750545247518,4104.493444918615,365192
2026-03-20,4163.04345703125,4204.598054341552,4032.681077820577,4035.5298917813975,826879
2026-03-23,4057.830322265625,4116.183762243233,4038.575524243897,4116.183762243233,299035
2026-03-24,4106.556640625,4204.598249046554,4027.769350722166,4141.725751864549,291011
2026-03-25,4139.17138671875,4212.457235871927,4113.727769406179,4131.508993133338,262185
2026-03-27,4087.498046875,4189.469666441225,4067.0646770839912,4116.282149909159,325398
2026-03-30,3906.54345703125,4057.240879475968,3896.326532220368,4052.328965578297,346542
2026-04-01,4054.39208984375,4143.592254892672,3979.632663933762,4036.9053884549503,263560
2026-04-02,4166.580078125,4179.253200293528,3952.7156252213017,4027.7695770132377,282399
2026-04-06,4197.03369140625,4224.245885844837,4146.63764747699,4168.250068288289,204565
2026-04-07,4280.8310546875,4301.853949048475,4132.000071978926,4179.841822837544,395906
2026-04-08,4356.2783203125,4410.898901532331,4310.695852989727,4410.898901532331,203424
2026-04-09,4373.56787109375,4396.162673662294,4283.188660819576,4370.522388724786,197459
2026-04-10,4366.98583984375,4410.898540571403,4297.9245244988615,4410.898540571403,200289
2026-04-13,4333.68310546875,4351.464328925402,4258.629160377383,4302.836383495487,126520
2026-04-15,4460.607421875,4479.665552191927,4357.850085421795,4376.515358555928,236100
2026-04-16,4512.673828125,4557.863437947514,4431.627245291143,4509.333822465245,304117
2026-04-17,4511.5927734375,4669.854730190034,4487.131538930507,4511.101582063146,366696
2026-04-20,4437.0302734375,4508.940406963147,4406.085215076941,4501.572535924918,250514
2026-04-21,4568.767578125,4587.727373041316,4437.029957408707,4437.52114877627,349882
2026-04-22,4285.64501953125,4508.744252185822,4273.365234375,4508.744252185822,1796463
2026-04-23,4158.91748046875,4303.818939868571,4136.81386801793,4278.276987703179,655925
2026-04-24,4119.130859375,4222.5755707927065,4084.4529402673934,4158.917360640129,412945
2026-04-27,4114.90673828125,4207.938095123698,4106.3598166477,4130.821050720148,632056
2026-04-28,4058.812744140625,4134.259548924555,4033.172457935143,4114.906896183639,329648
2026-04-29,4075.316650390625,4125.319838223973,4064.1175825746063,4068.047113715602,282871
2026-04-30,4057.142578125,4097.911463805894,4017.945600839911,4075.316659693591,267038
2026-05-01,4057.142578125,4057.142578125,4057.142578125,4057.142578125,0
2026-05-04,4105.0830078125,4116.183741065939,4054.588150491483,4076.888430888698,187805
2026-05-05,4145.06591796875,4153.023314637525,4077.871029937402,4098.402734658216,176943
2026-05-06,4205.875,4241.928638147686,4165.499453444999,4173.653038251608,287870
2026-05-07,4221.69140625,4252.440273202598,4189.862302048329,4229.157610860037,182289
2026-05-08,4243.50048828125,4270.810535993662,4195.756592209316,4199.686123084717,204444
2026-05-11,4170.31298828125,4255.583616662524,4165.302740464218,4255.583616662524,163877
2026-05-12,4010.282958984375,4149.486551721267,4003.308185111081,4145.557020579282,305282
2026-05-13,3963.128662109375,4021.8752017888073,3948.9824456598126,4010.283036727319,207466
2026-05-14,3954.68017578125,3984.544516060481,3875.500028564744,3978.6502194390905,278082
2026-05-15,4052.91845703125,4067.5558643871527,3941.418012493648,3959.00256816332,279144
2026-05-18,4081.407470703125,4086.712241619412,3966.272020485871,4053.409562317031,230350
2026-05-19,4112.3525390625,4201.159844015017,4101.447994566281,4101.447994566281,318470
2026-05-20,4101.54638671875,4145.556942811733,4065.296558549782,4106.359966341563,173872
2026-05-21,4143.39599609375,4161.471743104962,4108.914264970936,4140.6450365334895,140584
2026-05-22,4235.150390625,4243.893501207876,4103.7072902106975,4145.655225716953,273949
2026-05-25,4250.966796875,4316.589772227956,4224.245794396952,4278.375179465621,287410
2026-05-26,4259.21875,4276.312113926883,4234.069655645501,4234.266324067278,191626
2026-05-27,4254.896484375,4292.914410115726,4244.875988157331,4268.4531748538775,172636
2026-05-28,4254.896484375,4254.896484375,4254.896484375,4254.896484375,0
2026-05-29,4209.90283203125,4346.650699166098,4189.862320385383,4293.012506467556,290950
2026-06-01,4227.0947265625,4302.836534091573,4215.011610358946,4231.024257643862,204874
2026-06-02,4450.48828125,4462.768065351278,4225.22811356778,4225.22811356778,940780
2026-06-03,4270.41796875,4418.659435152432,4211.475001617495,4416.891338010094,498745
2026-06-04,4219.53076171875,4246.34962007919,4191.336183705695,4243.893663098231,331580
2026-06-05,4225.32666015625,4288.100823701422,4196.837559609322,4266.488402596856,169218
2026-06-08,4180.431640625,4225.228391913354,4153.317779607383,4190.9433283798,144317
2026-06-09,4182.2001953125,4210.394293509636,4130.919621927282,4209.5102449366,162583
2026-06-10,4092.199951171875,4215.39990234375,4075.800048828125,4205.2001953125,265490
2026-06-11,4009.10009765625,4080.0,3981.0,4080.0,209559
2026-06-12,4064.89990234375,4075.0,4012.10009765625,4050.39990234375,133157
2026-06-15,4068.199951171875,4140.0,4057.0,4120.0,194208
2026-06-16,4119.0,4125.0,4071.0,4089.89990234375,142275
2026-06-17,4094.60009765625,4157.0,4022.5,4122.10009765625,267544
2026-06-18,4116.0,4145.0,4046.199951171875,4094.0,316532
2026-06-19,4065.5,4095.0,3926.10009765625,4050.0,593779
2026-06-22,4115.2998046875,4139.2998046875,4085.699951171875,4085.699951171875,178563
2026-06-23,4076.10009765625,4124.7001953125,4054.0,4115.2998046875,166251
2026-06-24,4025.5,4099.89990234375,4011.10009765625,4076.10009765625,244766
2026-06-25,4028.300048828125,4089.0,4015.0,4053.0,209871
2026-06-26,4028.300048828125,4028.300048828125,4028.300048828125,4028.300048828125,0
2026-06-29,3980.39990234375,4054.89990234375,3952.199951171875,4041.0,365077
2026-06-30,3829.699951171875,3992.60009765625,3813.800048828125,3990.0,473952
2026-07-01,3587.800048828125,3769.800048828125,3562.0,3769.800048828125,1674450
2026-07-02,3671.10009765625,3719.0,3598.699951171875,3599.10009765625,560469
2026-07-03,3678.89990234375,3742.89990234375,3662.300048828125,3719.89990234375,310095
2026-07-06,3658.60009765625,3693.60009765625,3640.0,3693.300048828125,164723
2026-07-07,3707.199951171875,3732.800048828125,3658.60009765625,3664.0,388855
2026-07-08,3700.5,3707.0,3681.60009765625,3707.0,11209
