Date,Close,High,Low,Open,Volume
2025-09-04,159.88999938964844,165.52999877929688,159.8000030517578,165.52999877929688,815.0
2025-09-05,153.16000366210938,159.8800048828125,152.1999969482422,159.8800048828125,645.0
2025-09-08,158.39999389648438,160.80999755859375,153.25,154.69000244140625,703.0
2025-09-09,155.1199951171875,162.8000030517578,155.0,158.39999389648438,154.0
2025-09-10,156.85000610351562,162.8699951171875,155.02000427246094,155.02000427246094,2600.0
2025-09-11,162.99000549316406,164.69000244140625,153.89999389648438,156.3000030517578,2150.0
2025-09-12,160.25999450683594,165.0,160.05999755859375,162.99000549316406,916.0
2025-09-15,161.2899932861328,164.99000549316406,160.00999450683594,164.99000549316406,168.0
2025-09-16,169.0,169.35000610351562,161.39999389648438,164.77000427246094,1493.0
2025-09-17,171.85000610351562,177.4499969482422,169.0,169.0,1455.0
2025-09-18,168.72999572753906,178.0,167.0,167.0,676.0
2025-09-19,177.0500030517578,177.16000366210938,167.4499969482422,174.97999572753906,1433.0
2025-09-22,180.47000122070312,185.8999938964844,177.92999267578125,185.8999938964844,875.0
2025-09-23,172.1199951171875,179.39999389648438,172.0,179.00999450683594,826.0
2025-09-24,175.1999969482422,180.5399932861328,164.0,164.0,573.0
2025-09-25,172.5,183.9499969482422,166.44000244140625,183.94000244140625,1514.0
2025-09-26,165.33999633789062,170.0,164.1999969482422,167.39999389648438,1293.0
2025-09-29,163.0,166.00999450683594,160.0,160.0,140.0
2025-09-30,154.85000610351562,163.10000610351562,154.85000610351562,163.10000610351562,1590.0
2025-10-01,158.94000244140625,161.0,153.0,155.39999389648438,2308.0
2025-10-03,162.4499969482422,163.39999389648438,155.11000061035156,156.10000610351562,460.0
2025-10-06,164.00999450683594,169.99000549316406,158.10000610351562,169.99000549316406,355.0
2025-10-07,167.1300048828125,168.97000122070312,163.17999267578125,164.0,77.0
2025-10-08,160.82000732421875,164.39999389648438,154.10000610351562,155.8000030517578,16813.0
2025-10-09,161.47000122070312,162.39999389648438,156.7100067138672,156.7100067138672,324.0
2025-10-10,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312,0.0
2025-10-13,156.24000549316406,161.47000122070312,154.0,161.47000122070312,1081.0
2025-10-14,153.6999969482422,160.0,153.0,156.24000549316406,431.0
2025-10-15,160.77000427246094,165.99000549316406,154.39999389648438,154.39999389648438,760.0
2025-10-16,162.9499969482422,162.9499969482422,156.39999389648438,161.0,86.0
2025-10-17,161.19000244140625,162.94000244140625,155.5500030517578,160.0,689.0
2025-10-20,160.2899932861328,170.0,160.10000610351562,170.0,725.0
2025-10-21,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,0.0
2025-10-23,161.6699981689453,170.0,155.41000366210938,160.2899932861328,495.0
2025-10-24,162.41000366210938,163.0,159.5,159.5,178.0
2025-10-27,164.6300048828125,168.0,159.0,163.0,934.0
2025-10-28,164.0,169.0,160.0,164.6300048828125,962.0
2025-10-29,161.10000610351562,169.99000549316406,161.00999450683594,169.99000549316406,110.0
2025-10-30,160.22000122070312,167.97999572753906,159.99000549316406,162.0,482.0
2025-10-31,163.61000061035156,166.0,156.0,156.0,1566.0
2025-11-03,159.57000732421875,164.0,159.0,164.0,41.0
2025-11-04,159.8000030517578,162.75999450683594,159.00999450683594,162.75999450683594,70.0
2025-11-06,159.07000732421875,162.74000549316406,156.10000610351562,159.8000030517578,62.0
2025-11-07,162.75,162.75999450683594,158.0,158.0,68.0
2025-11-10,162.4499969482422,162.75999450683594,162.0,162.0,24.0
2025-11-11,161.10000610351562,163.25999450683594,161.10000610351562,163.25999450683594,532.0
2025-11-12,161.66000366210938,175.75,155.0,162.89999389648438,1010.0
2025-11-13,168.67999267578125,173.0,165.0,165.0,649.0
2025-11-14,163.4499969482422,171.0,161.0500030517578,168.67999267578125,344.0
2025-11-17,167.57000732421875,172.89999389648438,162.39999389648438,172.89999389648438,98.0
2025-11-18,166.02999877929688,167.0,161.3000030517578,167.0,114.0
2025-11-19,165.75,165.8000030517578,165.1999969482422,165.1999969482422,20.0
2025-11-20,165.9499969482422,166.35000610351562,163.0500030517578,165.75,210.0
2025-11-21,165.9499969482422,165.9499969482422,159.0,163.3000030517578,127.0
2025-11-24,162.0,168.0,160.99000549316406,168.0,181.0
2025-11-25,163.77000427246094,168.0,161.0500030517578,168.0,88.0
2025-11-26,163.6999969482422,163.77000427246094,163.6999969482422,163.77000427246094,491.0
2025-11-27,165.4499969482422,165.94000244140625,157.0,161.39999389648438,248.0
2025-11-28,160.5399932861328,166.0,157.60000610351562,166.0,374.0
2025-12-01,159.74000549316406,165.0,159.74000549316406,165.0,74.0
2025-12-02,164.85000610351562,164.85000610351562,158.13999938964844,158.13999938964844,6.0
2025-12-03,162.05999755859375,179.0,160.25,179.0,4140.0
2025-12-04,164.6199951171875,178.0,160.5,178.0,402.0
2025-12-05,197.47999572753903,197.5399932861328,176.99000549316406,176.99000549316406,95260.0
2025-12-08,228.32000732421875,236.0,201.0,203.5,377687.0
2025-12-09,203.009994506836,216.0399932861328,193.1000061035156,216.0399932861328,125938.0
2025-12-10,207.2100067138672,224.5,203.0,203.009994506836,53134.0
2025-12-11,207.6100006103516,216.97999572753903,203.3600006103516,216.97999572753903,17412.0
2025-12-12,204.1100006103516,213.88999938964844,200.009994506836,200.009994506836,7559.0
2025-12-15,198.67999267578125,207.9600067138672,196.0,204.1100006103516,5558.0
2025-12-16,175.42999267578125,196.1000061035156,171.60000610351562,196.1000061035156,13570.0
2025-12-17,210.509994506836,210.509994506836,182.3999938964844,185.0,121962.0
2025-12-18,242.32000732421875,249.7899932861328,216.27999877929688,228.1999969482422,374550.0
2025-12-19,290.7799987792969,290.7799987792969,255.0,255.0,337928.0
2025-12-22,261.7099914550781,290.0,261.7099914550781,290.0,99841.0
2025-12-23,245.3500061035156,263.3699951171875,241.0,259.0,45273.0
2025-12-24,254.8699951171875,257.0,246.0,246.0,8728.0
2025-12-26,245.9100036621093,267.0,242.1300048828125,264.0,7609.0
2025-12-29,233.6199951171875,247.0,233.6199951171875,247.0,6272.0
2025-12-30,224.5500030517578,230.0,221.94000244140625,221.94000244140625,6207.0
2025-12-31,213.3300018310547,221.0,213.3300018310547,213.5200042724609,5395.0
2026-01-01,204.1300048828125,221.5,202.6699981689453,213.3300018310547,6205.0
2026-01-02,199.92999267578125,202.08999633789065,194.1000061035156,202.08999633789065,4639.0
2026-01-05,200.2400054931641,208.0,198.0,208.0,1576.0
2026-01-06,198.0,208.0,195.1100006103516,206.8500061035156,1443.0
2026-01-07,193.1699981689453,204.8999938964844,191.0500030517578,204.4900054931641,2246.0
2026-01-08,193.44000244140625,198.4900054931641,185.3000030517578,193.1699981689453,1163.0
2026-01-09,190.0200042724609,203.0,187.0,187.0,1719.0
2026-01-12,185.1300048828125,199.5200042724609,185.0,197.02999877929688,3422.0
2026-01-13,188.88999938964844,188.88999938964844,183.0,186.1000061035156,430.0
2026-01-14,183.8300018310547,188.77999877929688,179.4499969482422,184.0,1213.0
2026-01-16,177.5800018310547,187.9900054931641,177.0,187.9900054931641,1352.0
2026-01-19,169.11000061035156,177.60000610351562,168.7100067138672,177.0,2092.0
2026-01-20,160.6699981689453,169.11000061035156,160.66000366210938,169.11000061035156,1380.0
2026-01-21,152.63999938964844,159.0,152.63999938964844,154.22000122070312,2709.0
2026-01-22,154.57000732421875,160.0,152.5800018310547,152.5800018310547,2857.0
2026-01-23,151.17999267578125,157.39999389648438,150.00999450683594,154.57000732421875,957.0
2026-01-27,149.10000610351562,151.17999267578125,146.5,151.17999267578125,332.0
2026-01-28,156.5500030517578,156.5500030517578,149.83999633789062,149.83999633789062,1624.0
2026-01-29,156.0800018310547,161.9499969482422,153.00999450683594,157.39999389648438,879.0
2026-01-30,156.8800048828125,159.5,150.00999450683594,150.00999450683594,560.0
2026-02-02,155.58999633789062,160.0,155.55999755859375,160.0,75.0
2026-02-03,162.0,163.36000061035156,158.6999969482422,158.6999969482422,2191.0
2026-02-04,166.25,167.97999572753906,162.0,162.0,2010.0
2026-02-05,164.58999633789062,164.58999633789062,158.39999389648438,158.39999389648438,742.0
2026-02-06,162.94000244140625,162.94000244140625,157.35000610351562,162.94000244140625,283.0
2026-02-09,158.07000732421875,169.89999389648438,154.8000030517578,161.89999389648438,1285.0
2026-02-10,159.0,161.99000549316406,158.07000732421875,159.0,728.0
2026-02-11,157.00999450683594,159.0,153.0500030517578,159.0,832.0
2026-02-12,159.5399932861328,159.99000549316406,153.0,159.99000549316406,353.0
2026-02-13,154.7899932861328,159.0,152.5,159.0,727.0
2026-02-16,161.9600067138672,162.52000427246094,157.0500030517578,157.0500030517578,2221.0
2026-02-17,167.9600067138672,168.85000610351562,157.0,161.9600067138672,230.0
2026-02-18,167.9600067138672,171.97999572753906,161.0,161.0,554.0
2026-02-19,169.75,172.0,160.00999450683594,167.9600067138672,256.0
2026-02-20,167.3699951171875,169.75,161.27000427246094,169.75,346.0
2026-02-23,159.25999450683594,166.99000549316406,159.00999450683594,159.1199951171875,639.0
2026-02-24,155.0,156.8699951171875,151.5500030517578,156.8699951171875,80.0
2026-02-25,154.0,154.0,153.0,154.0,349.0
2026-02-26,160.88999938964844,161.69000244140625,154.0,154.0,1421.0
2026-02-27,155.0,160.88999938964844,155.0,160.8800048828125,150.0
2026-03-02,154.0,158.5,150.0,150.0,106.0
2026-03-04,151.39999389648438,158.4499969482422,146.6999969482422,149.0,1117.0
2026-03-05,152.02999877929688,158.97000122070312,152.0,158.97000122070312,255.0
2026-03-06,157.9499969482422,158.4499969482422,152.0,153.0500030517578,424.0
2026-03-09,153.16000366210938,157.9499969482422,153.0500030517578,157.89999389648438,731.0
2026-03-10,158.0,160.0,158.0,160.0,71.0
2026-03-11,154.1999969482422,158.5,154.0,158.5,27.0
2026-03-12,151.39999389648438,156.8000030517578,148.0,148.14999389648438,1006.0
2026-03-13,147.94000244140625,151.8000030517578,145.0,151.8000030517578,250.0
2026-03-16,154.80999755859375,155.3300018310547,148.0,155.3300018310547,263.0
2026-03-17,149.49000549316406,156.92999267578125,147.07000732421875,148.0500030517578,2459.0
2026-03-18,150.0,151.85000610351562,145.2100067138672,149.49000549316406,247.0
2026-03-19,143.1300048828125,146.0,142.5,146.0,495.0
2026-03-20,146.16000366210938,149.38999938964844,144.0,145.0,418.0
2026-03-23,141.25,149.38999938964844,140.5500030517578,149.38999938964844,988.0
2026-03-24,138.0,147.75999450683594,138.0,147.75999450683594,83.0
2026-03-25,141.24000549316406,144.75,141.14999389648438,144.75,189.0
2026-03-27,134.1999969482422,140.0,134.1999969482422,140.0,450.0
2026-03-30,133.86000061035156,147.6199951171875,129.11000061035156,140.88999938964844,4527.0
2026-04-01,143.9600067138672,144.99000549316406,138.1999969482422,141.1999969482422,333.0
2026-04-02,137.97000122070312,147.83999633789062,136.0,147.83999633789062,782.0
2026-04-06,138.52999877929688,143.97000122070312,130.39999389648438,130.39999389648438,606.0
2026-04-07,139.89999389648438,140.0,139.89999389648438,140.0,1151.0
2026-04-08,153.88999938964844,153.88999938964844,153.0,153.0,3180.0
2026-04-09,169.27000427246094,169.27000427246094,162.5,169.27000427246094,12000.0
2026-04-10,175.7899932861328,186.19000244140625,173.11000061035156,186.19000244140625,17126.0
2026-04-13,163.82000732421875,176.66000366210938,158.22000122070312,176.66000366210938,2604.0
2026-04-15,160.22999572753906,173.0,156.0500030517578,173.0,2644.0
2026-04-16,163.11000061035156,164.1999969482422,156.22000122070312,161.64999389648438,695.0
2026-04-17,167.4199981689453,168.5,164.10000610351562,168.0,923.0
2026-04-20,164.0,172.10000610351562,163.41000366210938,170.0,1039.0
2026-04-21,169.82000732421875,170.39999389648438,164.0,164.0,612.0
2026-04-22,169.0,172.10000610351562,164.39999389648438,169.82000732421875,1413.0
2026-04-23,171.9499969482422,172.5,166.0,168.16000366210938,2081.0
2026-04-24,164.75999450683594,171.8000030517578,160.39999389648438,171.8000030517578,799.0
2026-04-27,166.02000427246094,172.39999389648438,160.0,164.75999450683594,2336.0
2026-04-28,163.27000427246094,173.5,162.5,170.14999389648438,2549.0
2026-04-29,168.8699951171875,174.99000549316406,166.89999389648438,174.99000549316406,674.0
2026-04-30,168.0,169.8000030517578,165.49000549316406,165.49000549316406,274.0
2026-05-04,163.5,171.0,163.0,168.0,3859.0
2026-05-05,166.22000122070312,166.39999389648438,164.02000427246094,164.1999969482422,698.0
2026-05-06,167.3300018310547,175.0,165.41000366210938,170.99000549316406,205.0
2026-05-07,169.0,171.89999389648438,165.39999389648438,171.89999389648438,357.0
2026-05-08,168.32000732421875,168.89999389648438,165.41000366210938,168.89999389648438,275.0
2026-05-11,163.8300018310547,165.58999633789062,160.60000610351562,160.60000610351562,475.0
2026-05-12,160.1699981689453,174.89999389648438,160.0,174.89999389648438,154.0
2026-05-13,168.0,176.0,159.49000549316406,168.99000549316406,3740.0
2026-05-14,166.99000549316406,168.00999450683594,164.5,168.00999450683594,203.0
2026-05-15,163.5,174.5,163.5,174.5,107.0
2026-05-18,155.39999389648438,172.0,147.14999389648438,147.14999389648438,2573.0
2026-05-19,163.88999938964844,166.75,158.0,162.0,1247.0
2026-05-20,161.66000366210938,167.1999969482422,161.39999389648438,167.1999969482422,233.0
2026-05-21,161.0,165.38999938964844,160.0,160.1999969482422,726.0
2026-05-22,157.64999389648438,164.39999389648438,157.0,161.0,581.0
2026-05-25,163.67999267578125,164.39999389648438,157.64999389648438,157.64999389648438,491.0
2026-05-26,159.3300018310547,163.80999755859375,155.0,163.80999755859375,575.0
2026-05-27,160.02999877929688,163.39999389648438,156.4199981689453,158.0,233.0
2026-05-28,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,0.0
2026-05-29,165.22999572753906,168.0,159.88999938964844,168.0,243.0
2026-06-01,160.0,163.39999389648438,159.0,160.00999450683594,662.0
2026-06-02,158.61000061035156,161.0,155.39999389648438,160.0,111.0
2026-06-03,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,0.0
2026-06-04,157.0,161.0,157.0,160.99000549316406,181.0
2026-06-05,164.49000549316406,186.9900054931641,157.0,157.0,7378.0
2026-06-08,159.85000610351562,164.0,158.1199951171875,163.89999389648438,609.0
2026-06-09,163.57000732421875,189.88999938964844,157.1999969482422,157.1999969482422,35078.0
2026-06-10,162.30999755859375,171.3000030517578,158.39999389648438,161.89999389648438,2986.0
2026-06-11,170.25,184.9900054931641,159.9499969482422,162.30999755859375,34260.0
2026-06-12,170.67999267578125,180.0,164.0,172.05999755859375,4256.0
2026-06-15,169.30999755859375,173.0,165.75,170.00999450683594,3384.0
2026-06-16,169.0800018310547,171.0,165.5,171.0,825.0
2026-06-17,170.67999267578125,172.0,169.0800018310547,169.0800018310547,801.0
2026-06-18,164.8300018310547,171.39999389648438,164.0,171.0,1145.0
2026-06-19,166.97999572753906,174.5,165.4199981689453,166.0500030517578,1066.0
2026-06-22,171.83999633789062,180.0,166.30999755859375,180.0,4240.0
2026-06-23,168.64999389648438,170.25999450683594,165.0,169.8000030517578,914.0
2026-06-24,167.27999877929688,172.0,167.14999389648438,170.5,920.0
2026-06-25,165.0399932861328,170.0,162.0,168.61000061035156,997.0
2026-06-26,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,0.0
2026-06-29,164.75,179.0,163.11000061035156,179.0,7510.0
2026-06-30,165.5500030517578,167.0,164.75,164.75,511.0
2026-07-01,162.55999755859375,166.8800048828125,160.0,164.1999969482422,2157.0
2026-07-02,162.66000366210938,164.39999389648438,162.55999755859375,162.8000030517578,113.0
2026-07-03,164.9600067138672,168.1999969482422,163.1999969482422,167.0,2328.0
2026-07-06,163.75,165.97999572753906,160.27000427246094,160.27000427246094,1054.0
2026-07-07,163.14999389648438,163.89999389648438,160.00999450683594,163.75,2029.0
2026-07-08,160.42999267578125,161.89999389648438,160.22000122070312,160.39999389648438,447.0
