Date,Close,High,Low,Open,Volume
2025-10-30,373.5087585449219,380.3989786678689,371.7738140792189,377.7221951044864,578484
2025-10-31,368.1056213378906,374.5497005658986,366.8168175943008,374.05400216374414,482368
2025-11-03,370.0884399414063,371.8729724627031,364.9827521053951,367.90738497764096,351795
2025-11-04,359.38134765625,370.831968838182,354.2756600784844,370.7328533600939,595116
2025-11-06,352.0450134277344,356.20886187844025,337.27320700362554,355.7627514667733,2111402
2025-11-07,347.93072509765625,351.7475786398448,340.1482540316459,350.9544732880983,664166
2025-11-10,352.1441650390625,353.9286672255828,345.7000856638068,347.9307285244722,470222
2025-11-11,352.4911499023437,354.9200843694547,348.82299958562265,354.9200843694547,517581
2025-11-12,352.0945739746094,356.3080104524606,351.0040314234537,352.49112665093054,323101
2025-11-13,356.655029296875,358.1916823662595,351.94589409420604,352.1441855731733,257246
2025-11-14,354.7713623046875,359.0343565793439,351.4997346067842,355.61405566270946,371181
2025-11-17,355.8619079589844,357.05156601443065,351.10318497210767,354.92006885860434,692450
2025-11-18,350.9544677734375,356.10974324387263,346.3940364349802,355.86189404346766,471604
2025-11-19,354.02783203125,355.46533935476793,348.971701890355,350.95449565109567,392892
2025-11-20,354.126953125,356.95240983339374,351.7475765736773,356.50629942129297,298637
2025-11-21,351.4997253417969,353.8791018793845,349.3186705223808,353.8791018793845,290849
2025-11-24,347.2367553710937,354.176533494142,342.52762021616815,354.176533494142,372484
2025-11-25,345.7496643066406,348.17859878156025,342.9737651253313,345.00611664146504,200540
2025-11-26,354.6722106933594,356.8037077953673,344.7086848010505,347.4350260432776,388227
2025-11-27,349.96307373046875,356.506298723744,348.575124248266,356.506298723744,344108
2025-11-28,351.8963317871094,354.32523597027443,348.2777090006061,351.8467437904949,161450
2025-12-01,350.0622253417969,353.7303754452952,348.92212504280457,353.7303754452952,250482
2025-12-02,351.0040283203125,352.4415657961765,347.78198868926444,351.4997267250891,457119
2025-12-03,352.7389831542969,354.0278171977964,349.1203907435674,353.92867146290706,1173336
2025-12-04,352.1441650390625,360.6701535469152,350.11178339077145,352.9372703986204,665117
2025-12-05,346.0966491699219,353.6808290824209,341.9327702644163,351.94588458096547,1697362
2025-12-08,344.7087097167969,349.71525189420504,342.8250314274446,346.09665930761014,1377145
2025-12-09,348.02984619140625,349.96308211815034,340.4456664684637,344.11384685330063,345720
2025-12-10,346.8401794433594,350.95447014690046,345.30349623743854,348.9716765302513,720728
2025-12-11,346.7410583496094,349.2691082884588,344.0642746749192,345.9975106905323,148668
2025-12-12,347.4350280761719,349.56652519065153,343.1224458531368,348.47598263637383,379671
2025-12-15,345.8487854003906,349.2195285246402,343.0232984230675,343.7668460352562,265286
2025-12-16,343.1224670410156,345.99751194889694,341.23881901550936,345.99751194889694,307983
2025-12-17,343.4198608398437,344.90695610640347,339.9995598797749,343.1224538885441,257468
2025-12-18,346.7410583496094,351.54933926264744,338.56203409976155,342.0319231754545,1005227
2025-12-19,349.7152404785156,350.9049288061105,344.5104069915923,345.9975022735704,267597
2025-12-22,346.6914978027344,347.9803016326948,339.5534282313332,347.9803016326948,537503
2025-12-23,348.3768310546875,351.9458656019384,343.51899276358216,346.6914746400339,1417689
2025-12-24,345.9974975585937,348.5255474014939,344.06426161635443,348.3768439263287,256115
2025-12-26,341.7344970703125,347.78199348800774,341.1892106645165,347.73243574885817,305966
2025-12-29,340.2969665527344,341.387509131659,338.5620220765005,339.9499716064815,228221
2025-12-30,336.23223876953125,342.0319164472518,334.1007415731126,340.0491227287169,566599
2025-12-31,336.5792236328125,337.5706204623642,335.0921283884849,336.08352521803664,327317
2026-01-01,349.16998291015625,350.6570781861705,335.5878339538805,339.45427562051134,246947
2026-01-02,352.2432861328125,353.92867286752727,342.5771669158422,349.26909560451395,273947
2026-01-05,339.2560119628906,352.4911356201833,337.4714794914924,352.2432864092972,429031
2026-01-06,338.85943603515625,344.51041026233514,336.33138613380487,342.0319181021744,252175
2026-01-07,347.4845886230469,361.85984264596897,335.1416859979052,338.06631874596,3537680
2026-01-08,346.7410583496094,351.8467462242656,343.66772197441776,346.9889075693017,740868
2026-01-09,331.3743896484375,346.74104047731043,330.6308420276856,346.74104047731043,758640
2026-01-12,328.35064697265625,334.2990280391534,321.6587182728469,334.2990280391534,686329
2026-01-13,331.4735412597656,333.059782263169,326.51655703352424,328.4993507240208,265559
2026-01-14,327.9045104980469,333.1093439980159,326.7644101633456,333.1093439980159,293527
2026-01-15,327.9045104980469,327.9045104980469,327.9045104980469,327.9045104980469,0
2026-01-16,328.201904296875,331.22568274295014,325.4755630490365,327.1113920017635,270911
2026-01-19,327.16094970703125,328.4001957286488,323.9884677896784,328.15234652432525,299537
2026-01-20,322.7492370605469,328.44976903008984,321.2125840229434,328.44976903008984,483046
2026-01-21,328.201904296875,330.6308386015067,317.34612729940864,322.749221801198,448873
2026-01-22,324.4841613769531,332.01878312744003,323.7902017681765,332.01878312744003,278327
2026-01-23,316.8504333496094,325.27730641606155,315.51204157628445,324.4841707979656,540328
2026-01-27,313.777099609375,317.2965462865517,309.5636630427404,317.24698854660346,411326
2026-01-28,324.43463134765625,327.9540781953277,312.3891652187573,317.2470039152024,364448
2026-01-29,315.115478515625,329.63943556547383,312.0917001265933,328.15234036743414,455078
2026-01-30,312.6369934082031,316.25558575216706,310.7533455001836,314.52064131622257,330619
2026-02-02,318.1888427734375,320.2211942884256,309.0184215747752,312.2900191976906,201671
2026-02-03,319.18023681640625,334.00160198216406,317.9905484613814,333.505903543409,388107
2026-02-04,313.8762512207031,317.19743674523585,311.8934575051649,317.19743674523585,286553
2026-02-05,322.0552673339844,324.0876187401456,310.70376149119926,316.2555898084349,440601
2026-02-06,323.0962219238281,324.18676449147216,316.652142507331,322.05526735086767,174799
2026-02-09,318.8827819824219,328.1523483260209,316.2555864531742,324.18676103507204,375283
2026-02-10,321.0638732910156,322.6005262939039,318.7836424016934,320.5185868749681,336373
2026-02-11,321.4108581542969,327.70620369867544,317.84182358451176,322.60051617420555,551177
2026-02-12,311.9925842285156,321.4108538033545,310.8524537075381,321.4108538033545,454182
2026-02-13,319.6263427734375,326.02086464566605,299.8479934976484,307.3330277158113,1337779
2026-02-16,313.0335388183594,319.6263214708914,309.4149465584008,318.238372005363,816117
2026-02-17,316.8999938964844,319.22978252179547,311.2986078007571,314.2727983211465,391743
2026-02-18,319.8500061035156,321.95001220703125,317.6000061035156,320.3999938964844,254061
2026-02-19,316.8999938964844,326.5,316.1000061035156,319.5,349857
2026-02-20,315.0,317.04998779296875,311.8500061035156,315.0,362547
2026-02-23,314.8500061035156,316.3500061035156,313.5,314.79998779296875,255178
2026-02-24,310.20001220703125,315.29998779296875,307.04998779296875,314.6499938964844,629333
2026-02-25,298.5,311.29998779296875,297.5,310.95001220703125,1517429
2026-02-26,301.29998779296875,307.0,297.0,298.5,1952574
2026-02-27,303.6000061035156,305.20001220703125,299.75,300.20001220703125,967765
2026-03-02,301.45001220703125,304.0,292.5,292.5,366698
2026-03-04,300.8999938964844,303.95001220703125,295.1499938964844,300.6000061035156,965567
2026-03-05,300.95001220703125,302.6499938964844,296.1000061035156,301.1499938964844,284382
2026-03-06,300.8500061035156,305.0,299.1000061035156,300.95001220703125,393008
2026-03-09,295.1499938964844,300.0,288.5,297.0,444394
2026-03-10,293.8999938964844,298.04998779296875,288.1499938964844,298.0,653202
2026-03-11,299.04998779296875,305.0,294.0,294.0,579392
2026-03-12,299.3500061035156,301.6499938964844,292.0,299.0,440040
2026-03-13,292.75,300.0,291.45001220703125,294.95001220703125,497742
2026-03-16,290.3500061035156,294.29998779296875,286.25,292.5,429985
2026-03-17,286.75,294.70001220703125,284.8500061035156,290.0,715467
2026-03-18,290.79998779296875,299.0,286.75,287.04998779296875,881415
2026-03-19,283.6499938964844,290.79998779296875,282.5,288.79998779296875,547952
2026-03-20,283.95001220703125,289.29998779296875,281.1499938964844,284.0,673750
2026-03-23,271.45001220703125,283.95001220703125,270.0,283.0,844023
2026-03-24,270.8500061035156,278.0,269.0,278.0,1160657
2026-03-25,271.75,281.0,270.6000061035156,275.0,695556
2026-03-27,270.8500061035156,274.0,267.3500061035156,271.75,1264828
2026-03-30,265.6000061035156,279.1000061035156,261.8999938964844,266.25,1574709
2026-04-01,281.8500061035156,288.5,272.25,277.0,630306
2026-04-02,281.29998779296875,285.20001220703125,271.0,276.0,470999
2026-04-06,288.29998779296875,289.3500061035156,276.1499938964844,278.5,525409
2026-04-07,289.3500061035156,292.29998779296875,283.6499938964844,288.29998779296875,290858
2026-04-08,296.04998779296875,301.75,293.6000061035156,298.0,979998
2026-04-09,292.0,298.95001220703125,289.04998779296875,298.95001220703125,561954
2026-04-10,298.6000061035156,305.79998779296875,293.8999938964844,294.6000061035156,347328
2026-04-13,306.0,308.6000061035156,290.0,294.0,393565
2026-04-15,305.8999938964844,313.29998779296875,304.25,310.0,432091
2026-04-16,317.6000061035156,318.6499938964844,306.95001220703125,306.95001220703125,637900
2026-04-17,318.0,320.0,315.0,317.6000061035156,622932
2026-04-20,317.8999938964844,322.1000061035156,314.6000061035156,322.0,557273
2026-04-21,312.79998779296875,318.70001220703125,312.0,318.25,228498
2026-04-22,317.79998779296875,321.0,310.6000061035156,312.1000061035156,529794
2026-04-23,312.75,319.25,311.0,319.0,209688
2026-04-24,302.1499938964844,315.79998779296875,300.0,312.75,415906
2026-04-27,304.20001220703125,308.95001220703125,301.1499938964844,301.1499938964844,401197
2026-04-28,300.1000061035156,307.70001220703125,296.79998779296875,304.20001220703125,882920
2026-04-29,292.54998779296875,305.0,291.3999938964844,305.0,677559
2026-04-30,290.3500061035156,293.54998779296875,287.25,292.95001220703125,233067
2026-05-01,290.3500061035156,290.3500061035156,290.3500061035156,290.3500061035156,0
2026-05-04,290.29998779296875,294.0,285.1000061035156,290.3500061035156,455103
2026-05-05,286.6000061035156,292.3999938964844,284.0,288.0,347194
2026-05-06,291.1499938964844,294.0,286.25,291.0,650539
2026-05-07,287.79998779296875,298.3999938964844,285.6000061035156,295.3500061035156,752552
2026-05-08,289.6000061035156,294.20001220703125,285.70001220703125,288.75,488924
2026-05-11,293.5,319.5,292.0,309.79998779296875,2872962
2026-05-12,298.8500061035156,312.20001220703125,297.8500061035156,306.45001220703125,2259893
2026-05-13,296.29998779296875,305.95001220703125,294.25,299.1000061035156,624124
2026-05-14,303.0,304.75,295.25,300.0,698978
2026-05-15,302.95001220703125,310.75,301.1000061035156,303.70001220703125,1140162
2026-05-18,301.3999938964844,303.0,294.1499938964844,302.95001220703125,359884
2026-05-19,305.6499938964844,310.1000061035156,302.0,302.0,361995
2026-05-20,305.95001220703125,308.3500061035156,303.0,305.0,377538
2026-05-21,303.0,309.70001220703125,300.79998779296875,306.8999938964844,800288
2026-05-22,306.3999938964844,308.0,297.0,300.1000061035156,455867
2026-05-25,310.54998779296875,314.0,305.0,308.8999938964844,429561
2026-05-26,308.1000061035156,312.6000061035156,307.25,308.1000061035156,276442
2026-05-27,309.3999938964844,313.20001220703125,305.8999938964844,307.0,304449
2026-05-28,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,0
2026-05-29,304.5,313.75,297.1000061035156,310.0,507390
2026-06-01,304.3999938964844,311.5,302.0,308.0,383861
2026-06-02,305.95001220703125,309.3500061035156,301.3500061035156,304.3999938964844,282986
2026-06-03,304.6499938964844,307.95001220703125,300.8500061035156,307.95001220703125,269189
2026-06-04,305.1000061035156,307.45001220703125,303.0,304.5,233021
2026-06-05,305.79998779296875,308.5,303.54998779296875,305.0,143192
2026-06-08,298.29998779296875,306.04998779296875,296.0,303.95001220703125,290329
2026-06-09,294.6000061035156,300.0,291.6000061035156,300.0,352132
2026-06-10,290.8500061035156,297.70001220703125,290.1000061035156,295.29998779296875,276791
2026-06-11,288.8999938964844,293.45001220703125,287.1000061035156,290.0,361215
2026-06-12,296.75,298.3999938964844,292.0,292.0,573007
2026-06-15,298.04998779296875,305.45001220703125,296.75,301.0,450799
2026-06-16,295.6499938964844,301.3999938964844,293.54998779296875,300.0,499575
2026-06-17,294.95001220703125,300.0,294.5,297.8500061035156,292374
2026-06-18,294.20001220703125,297.25,292.25,296.3999938964844,298056
2026-06-19,298.70001220703125,299.8999938964844,290.1000061035156,294.79998779296875,305576
2026-06-22,302.04998779296875,303.5,298.70001220703125,299.95001220703125,1020651
2026-06-23,300.45001220703125,306.8500061035156,298.3500061035156,303.25,960823
2026-06-24,300.75,301.79998779296875,297.70001220703125,298.20001220703125,263916
2026-06-25,291.1000061035156,301.25,288.0,301.0,382260
2026-06-26,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,0
2026-06-29,294.25,297.5,291.5,291.5,377425
2026-06-30,280.6000061035156,295.0,279.54998779296875,295.0,680810
2026-07-01,280.3999938964844,287.54998779296875,277.25,281.45001220703125,472998
2026-07-02,275.54998779296875,281.6499938964844,273.79998779296875,281.04998779296875,968104
2026-07-03,274.54998779296875,279.3500061035156,273.29998779296875,276.95001220703125,570034
2026-07-06,269.75,277.0,269.0,275.70001220703125,525218
2026-07-07,266.8999938964844,272.8500061035156,265.79998779296875,271.0,438839
2026-07-08,263.8500061035156,272.0,262.3999938964844,266.8999938964844,564005
2026-07-09,257.8999938964844,267.75,255.1499938964844,267.0,1065411
2026-07-10,262.3999938964844,264.5,259.29998779296875,259.54998779296875,1449259
2026-07-13,273.6000061035156,274.70001220703125,260.3999938964844,261.95001220703125,818212
2026-07-14,267.3999938964844,273.3500061035156,267.1499938964844,273.3500061035156,120846
