Date,Close,High,Low,Open,Volume
2026-04-21,50.65999984741211,50.65999984741211,48.2599983215332,49.4900016784668,19122.0
2026-04-22,50.97999954223633,52.88999938964844,49.72999954223633,52.88999938964844,11829.0
2026-04-23,49.54999923706055,51.79999923706055,49.470001220703125,51.79999923706055,3610.0
2026-04-24,49.720001220703125,51.880001068115234,48.0,50.970001220703125,6205.0
2026-04-27,49.459999084472656,50.900001525878906,48.7400016784668,50.900001525878906,7665.0
2026-04-28,48.619998931884766,51.0,48.5,49.70000076293945,7828.0
2026-04-29,50.900001525878906,51.04999923706055,48.220001220703125,50.84999847412109,29431.0
2026-04-30,51.02000045776367,52.59000015258789,49.2599983215332,52.59000015258789,14764.0
2026-05-04,52.2400016784668,53.20000076293945,50.0,51.0099983215332,100492.0
2026-05-05,52.290000915527344,53.970001220703125,51.15999984741211,53.970001220703125,97596.0
2026-05-06,52.0,52.93999862670898,51.15999984741211,51.15999984741211,12003.0
2026-05-07,53.04999923706055,54.540000915527344,51.25,52.79999923706055,169667.0
2026-05-08,55.70000076293945,55.70000076293945,53.04999923706055,55.59999847412109,49690.0
2026-05-11,54.29999923706055,57.0,53.2599983215332,55.5099983215332,24440.0
2026-05-12,52.59000015258789,55.88999938964844,52.11000061035156,52.11000061035156,22980.0
2026-05-13,52.4900016784668,53.93999862670898,51.33000183105469,51.33000183105469,28021.0
2026-05-14,50.2400016784668,52.47999954223633,49.869998931884766,52.09999847412109,29646.0
2026-05-15,47.72999954223633,49.869998931884766,47.72999954223633,49.869998931884766,14857.0
2026-05-18,45.34999847412109,47.72999954223633,45.34999847412109,47.72999954223633,13192.0
2026-05-19,46.650001525878906,47.0,43.11000061035156,46.900001525878906,7128.0
2026-05-20,45.43000030517578,47.470001220703125,44.709999084472656,46.650001525878906,4363.0
2026-05-21,44.95000076293945,46.93000030517578,43.90999984741211,46.93000030517578,4441.0
2026-05-22,44.040000915527344,45.95000076293945,43.52000045776367,45.93999862670898,3234.0
2026-05-25,46.02999877929688,46.2400016784668,43.81999969482422,43.81999969482422,11856.0
2026-05-26,47.68999862670898,48.33000183105469,44.29999923706055,45.11000061035156,30088.0
2026-05-27,48.70000076293945,49.79999923706055,46.2599983215332,49.79999923706055,86505.0
2026-05-28,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0.0
2026-05-29,46.27000045776367,48.650001525878906,46.27000045776367,48.650001525878906,15655.0
2026-06-01,45.380001068115234,47.0,43.959999084472656,45.040000915527344,26113.0
2026-06-02,43.79999923706055,46.77999877929688,43.119998931884766,43.209999084472656,63456.0
2026-06-03,42.810001373291016,44.91999816894531,41.79999923706055,44.88999938964844,5659.0
2026-06-04,44.95000076293945,44.95000076293945,43.060001373291016,44.5,27682.0
2026-06-05,42.77999877929688,46.5,42.709999084472656,46.5,28393.0
2026-06-08,40.91999816894531,43.77000045776367,40.650001525878906,43.77000045776367,14362.0
2026-06-09,42.15999984741211,42.7599983215332,39.79999923706055,42.7599983215332,3765.0
2026-06-10,41.15999984741211,43.9900016784668,40.380001068115234,43.9900016784668,8373.0
2026-06-11,40.810001373291016,42.790000915527344,40.02000045776367,42.790000915527344,3963.0
2026-06-12,42.83000183105469,42.84999847412109,40.5,41.95000076293945,8233.0
2026-06-15,44.84000015258789,44.970001220703125,41.54999923706055,43.25,27198.0
2026-06-16,46.560001373291016,47.0,43.150001525878906,44.84000015258789,22303.0
2026-06-17,46.369998931884766,48.4900016784668,45.5099983215332,46.560001373291016,19013.0
2026-06-18,45.84999847412109,46.83000183105469,44.08000183105469,46.83000183105469,15938.0
2026-06-19,45.58000183105469,47.400001525878906,43.560001373291016,43.58000183105469,20268.0
2026-06-22,44.09999847412109,46.79999923706055,43.7599983215332,46.02999877929688,8161.0
2026-06-23,42.75,45.0,42.5,45.0,4194.0
2026-06-24,42.02000045776367,44.47999954223633,41.11000061035156,42.75,2997.0
2026-06-25,43.130001068115234,44.119998931884766,42.11000061035156,44.08000183105469,17395.0
2026-06-26,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0.0
2026-06-29,41.869998931884766,45.25,41.2400016784668,45.25,7207.0
2026-06-30,41.619998931884766,43.0,40.54999923706055,43.0,8110.0
2026-07-01,42.09000015258789,42.20000076293945,40.09999847412109,41.20000076293945,6498.0
2026-07-02,41.619998931884766,43.43000030517578,41.52000045776367,42.08000183105469,2488.0
2026-07-03,42.91999816894531,43.290000915527344,41.369998931884766,41.619998931884766,17446.0
2026-07-06,41.90999984741211,44.900001525878906,41.40999984741211,43.0,20178.0
2026-07-08,41.900001525878906,42.0,41.779998779296875,41.779998779296875,102.0
