Date,Close,High,Low,Open,Volume
2025-11-18,75.60952758789062,76.92119975243553,75.02325676999756,75.49029017745481,165269.0
2025-11-19,75.59960174560547,76.51379067180186,74.54628986164755,76.51379067180186,147962.0
2025-11-20,76.57340240478516,77.31866653173924,75.51015922024608,75.59959485771432,148476.0
2025-11-21,75.2617416381836,76.56347486743968,74.87420487913107,76.56347486743968,51425.0
2025-11-24,74.99344635009766,76.51378396126812,74.52641294928712,75.50022808089406,99700.0
2025-11-25,74.64566040039062,75.00338780083936,74.42704836886985,74.9934488227105,26196.0
2025-11-26,78.62039947509766,79.74326136065694,74.24818175964032,74.64565747581257,219052.0
2025-11-27,77.69627380371094,79.76313393871891,76.76220698208132,79.00793839646668,61460.0
2025-11-28,75.64927673339844,77.30873733162299,75.4406036816689,77.30873733162299,84334.0
2025-12-01,74.67546844482422,76.37466977656662,74.52641410037968,75.71883369349821,123694.0
2025-12-02,74.19849395751953,75.32136341681196,74.08918794677038,75.23192778019055,63421.0
2025-12-03,72.52910614013672,74.8145859366279,72.35024243796593,74.19849816665764,205074.0
2025-12-04,73.8705825805664,74.42705166211987,71.53542297741363,73.11538699617563,294497.0
2025-12-05,72.65828704833984,73.98982198960094,72.53904205818353,73.87057699944462,72514.0
2025-12-08,71.28700256347656,72.65829353849828,70.67092234568484,72.63841558108726,229028.0
2025-12-09,72.06207275390625,72.63841219242796,70.5516740535663,72.38999080491541,234437.0
2025-12-10,71.6347885131836,73.23462287422394,70.85971498795296,72.06207360801834,587372.0
2025-12-11,73.31411743164062,74.02957222858983,71.41618200532945,72.05214014012451,286380.0
2025-12-12,71.81365203857422,73.81096213561148,71.51555091950036,73.3836770418417,118708.0
2025-12-15,73.3041763305664,73.75133935631862,71.36649262929642,73.43336029813024,236392.0
2025-12-16,73.36380767822266,73.96995648428441,72.43967979203174,73.30418138861019,177614.0
2025-12-17,73.1650619506836,74.28793143784378,73.03588556260078,74.01963210253943,154205.0
2025-12-18,73.53273010253906,73.92026685739276,72.27075280002916,72.53904456061285,117464.0
2025-12-19,72.71791076660156,73.93020838251125,72.21112900001881,73.81096338413316,125767.0
2025-12-22,73.1650619506836,73.63209535707212,72.17137643282508,72.7179065001348,107422.0
2025-12-23,72.64835357666016,73.59235184798386,72.37012282642662,72.63841459808914,154179.0
2025-12-24,72.49929809570312,73.82090171998259,72.24093772540942,72.64835244707331,94910.0
2025-12-26,71.49567413330078,72.53904702018848,71.24725273939603,72.53904702018848,120110.0
2025-12-29,70.76034545898438,71.55529691297151,70.3628697319908,70.85971249542803,103883.0
2025-12-30,71.56523132324219,73.43336504440995,69.75672389142652,70.7603484385718,91404.0
2025-12-31,73.33399963378906,73.73146780513494,71.6149202259624,72.29062673095758,88176.0
2026-01-01,73.59234619140625,74.02957024029195,72.60859966263222,74.02957024029195,27965.0
2026-01-02,76.28523254394531,76.86157195377538,73.03588429277835,73.03588429277835,222386.0
2026-01-05,76.31505584716797,77.0006937445707,75.22199564031555,76.91126568103878,68254.0
2026-01-06,74.29786682128906,77.00069278789,73.60228995395174,75.53004238802842,180351.0
2026-01-07,73.99976348876953,76.23555595715268,73.03588730051598,74.42704857486486,306249.0
2026-01-08,73.17500305175781,74.93383071488188,72.52910593016546,73.04582665992697,248230.0
2026-01-09,72.70796966552734,73.42342447247093,71.77391040643461,72.06207254363554,61716.0
2026-01-12,71.74409484863281,73.4333648599392,70.6510422420341,71.84346947023023,99673.0
2026-01-13,73.74140167236328,74.23824443332614,71.75403062851179,72.29062172009796,126237.0
2026-01-14,73.42342376708984,74.7251493953615,72.81727498265366,73.77121218900757,79896.0
2026-01-16,73.56253814697266,74.52641431848677,72.5390432699938,72.68809761487455,75808.0
2026-01-19,72.18132019042969,74.19850071226061,71.64472906550797,73.56254254521696,69260.0
2026-01-20,70.73053741455078,72.81727554334398,70.30325232684206,72.63841184194918,100803.0
2026-01-21,69.04127502441406,72.33037175342574,68.77297568169558,70.55167371756066,381563.0
2026-01-22,70.58148193359375,71.79377949234183,70.48211489690696,71.21744006585193,94984.0
2026-01-23,70.2237548828125,70.99882838649778,69.75672146874086,70.581482281624,73140.0
2026-01-27,72.58872985839844,72.93651827218983,70.0846381166627,71.6944113792071,117097.0
2026-01-28,76.77214813232422,77.59690138157299,72.73777962220385,73.53273109900506,171085.0
2026-01-29,77.63665008544922,80.93568584190562,74.82452571194518,76.841706186059,461390.0
2026-01-30,75.79833221435547,77.50747256598507,75.33129879487308,77.4081055276571,101687.0
2026-02-02,72.00245666503906,73.82090310724573,71.74409628989018,72.83715649966645,64960.0
2026-02-03,77.91488647460938,86.40095427598746,76.21567753749558,81.48221390793508,727148.0
2026-02-04,80.3196029663086,84.35396377990871,77.44785239979734,78.68995930853816,426460.0
2026-02-05,79.21661376953125,80.96550247154386,78.30242487713205,80.87606682923352,149423.0
2026-02-06,77.82545471191406,79.00794298402332,77.21930589858238,78.99800400543215,75909.0
2026-02-09,82.93299102783203,85.4569531108523,78.00431185118494,80.33947126297029,372885.0
2026-02-10,79.10730743408203,81.79025539310899,78.66015196798391,81.68094937584605,434852.0
2026-02-11,77.71614837646484,79.4749761002317,77.22924456454007,78.5011608951628,123991.0
2026-02-12,76.62309265136719,78.12355994059475,75.86788951767915,78.12355994059475,100357.0
2026-02-13,78.60052490234375,80.4885289495018,75.71883531259925,75.71883531259925,337092.0
2026-02-16,79.19673156738281,79.69357431895038,77.98444162178168,79.04768480688753,125874.0
2026-02-17,78.52102661132812,80.89594198358789,78.00431347563348,79.20667204748615,119051.0
2026-02-18,76.99076080322266,78.65021387493684,76.37467302455369,77.76583432983315,90634.0
2026-02-19,80.08111572265625,83.76769582546912,76.11631245697536,77.57703144465232,762584.0
2026-02-20,81.0847396850586,82.03867690709232,78.00431598409608,79.99168709197114,249964.0
2026-02-23,80.27985382080078,82.07842218041552,78.89863155879519,82.07842218041552,231618.0
2026-02-24,77.3782958984375,79.98174716695686,76.61315378547978,78.99800060294456,352443.0
2026-02-25,76.77214813232422,80.01155758442422,76.51378776518095,77.9943771199736,112285.0
2026-02-26,76.27530670166016,77.13980829813812,75.81821224785381,76.76221050965964,93861.0
2026-02-27,75.9175796508789,76.70259216699122,75.52010390356367,75.67909723497749,105656.0
2026-03-02,73.0855712890625,75.91757343741753,72.34030716679968,74.52641222628317,149419.0
2026-03-04,72.2210693359375,72.87689788629523,70.90940465400261,71.59505014042975,233425.0
2026-03-05,74.33761596679688,75.42073719346,72.05214367682497,72.06207507416748,118951.0
2026-03-06,71.82359313964844,74.88414657239707,71.24725367869848,73.85071265038249,74072.0
2026-03-09,71.16776275634766,72.2409374027372,70.56161395637712,71.43605452264025,412149.0
2026-03-10,74.31774139404297,75.41079395632207,71.16776009633774,71.7440919396507,184034.0
2026-03-11,72.9663314819336,74.81458724289598,72.59866509293553,74.42705047829605,140429.0
2026-03-12,72.47942352294922,73.53272773752373,70.75040527712991,72.53904222755719,366984.0
2026-03-13,71.5354232788086,72.4198028446597,71.10813817318912,71.39630790313895,98922.0
2026-03-16,72.80733489990234,73.53272866708421,70.84978078874573,71.24724893278189,203302.0
2026-03-17,72.69803619384766,73.71159208727975,71.60497605820078,71.94283307682404,174861.0
2026-03-18,73.1650619506836,74.91395058485587,72.072009397283,72.072009397283,93957.0
2026-03-19,72.42974090576172,74.0295752869161,70.85971587884188,72.06207451402399,331365.0
2026-03-20,75.2120590209961,76.00700288389123,71.74409111679822,71.74409111679822,198209.0
2026-03-23,71.95277404785156,75.27168013356761,71.59504664467966,75.21206142677865,120534.0
2026-03-24,72.19125366210938,74.52641308933133,70.84977974274517,72.84708215506173,149428.0
2026-03-25,71.31681060791016,75.47041662781551,68.58417526800451,72.19125876866033,594040.0
2026-03-27,68.27613067626953,71.31680591951555,67.76934894198892,71.31680591951555,468357.0
2026-03-30,65.12615203857422,68.45499712412432,64.84792129679248,67.66998462768632,441016.0
2026-04-01,69.93558502197266,71.99251377023012,65.88135381261435,67.45137119165113,292741.0
2026-04-02,72.49929809570312,73.5327319956587,67.61036692305196,68.86241286085455,200047.0
2026-04-06,74.5860366821289,75.52010354672329,71.65466727431618,73.48304508962002,230605.0
2026-04-07,76.36473083496094,77.10999497631948,73.48304130546416,73.48304130546416,174629.0
2026-04-08,78.52102661132812,79.49484175860738,75.54990902334146,79.49484175860738,317655.0
2026-04-09,82.25728607177734,85.31783929060666,78.11361927593403,79.29610746984964,817620.0
2026-04-10,84.6520767211914,85.45695961248158,81.4921562834346,82.9131269616351,169611.0
2026-04-13,83.62857818603516,85.88424101263011,80.9953100045147,84.36390335850317,243567.0
2026-04-15,83.92668151855469,85.85443393165001,83.5689541103263,85.25822411167574,157022.0
2026-04-16,87.98091888427734,90.42538441023636,83.57889162567312,85.35758965733504,592970.0
2026-04-17,88.41814422607422,90.27633136628243,87.01704395126775,88.8454293189706,270393.0
2026-04-20,90.06765747070312,91.51843746114122,85.95379990818465,87.53375629063316,555663.0
2026-04-21,88.85536193847656,91.27995715768353,87.64306432887308,87.75237034817958,196394.0
2026-04-22,85.3973388671875,91.51843793260744,73.43336389702677,87.52382534451779,399512.0
2026-04-23,85.96373748779297,88.70630409737153,84.8706849189419,86.50032858476763,246777.0
2026-04-24,84.94024658203125,86.45064532554566,83.7875676720387,86.45064532554566,89122.0
2026-04-27,88.89511108398438,91.22033928359971,84.01611882803803,85.95380267670137,314747.0
2026-04-28,85.68550872802734,89.89873335773078,85.20853632597643,89.43169993396943,209705.0
2026-04-29,89.43170166015625,90.91229104267744,84.56264083130388,85.68551038190618,549907.0
2026-04-30,88.507568359375,95.34412196109898,85.05947841550199,89.92853894653025,4410279.0
2026-05-01,88.507568359375,88.507568359375,88.507568359375,88.507568359375,0.0
2026-05-04,89.66024780273438,90.42538231737586,88.58706562167299,89.83911149957794,379667.0
2026-05-05,90.41544342041016,91.41906791922116,87.9411685962073,90.11734231288315,358471.0
2026-05-06,91.97553253173828,93.31701409577296,88.68643577114585,90.42538549214872,753828.0
2026-05-07,92.54193115234376,93.45612760633963,91.11102913706392,92.313387724759,576859.0
2026-05-08,90.89241790771484,93.93309324586428,90.5247515272565,91.41907003295312,244897.0
2026-05-11,89.16340637207031,91.39919882533847,88.4380125959403,91.39919882533847,297910.0
2026-05-12,85.28803253173828,88.92491770061724,84.47321068440985,88.53738094281586,313469.0
2026-05-13,88.27902221679688,88.83549129007231,85.11910938871841,85.43708846721042,360750.0
2026-05-14,88.90504455566406,90.89241559271936,87.55363164396894,88.43801114896104,250003.0
2026-05-15,87.02698516845703,89.3323354174987,86.60963904313847,89.3323354174987,64991.0
2026-05-18,85.26815032958984,86.47050887485177,83.9763637283123,86.43076812632397,137280.0
2026-05-19,86.3313980102539,88.12997401422234,84.55269996280397,84.55269996280397,137068.0
2026-05-20,90.6638641357422,91.22033317857236,85.46689314523319,85.71531452362666,522723.0
2026-05-21,92.0649642944336,94.89696649020108,89.48138347691273,91.71717588113212,1348172.0
2026-05-22,89.92854309082031,93.0089668075217,89.48138762175142,93.0089668075217,151646.0
2026-05-25,93.35675048828124,93.85359324251633,89.45156613674489,91.07127836753122,565310.0
2026-05-26,95.10564422607422,96.32788080302954,92.1444654968966,92.76054569333556,1006290.0
2026-05-27,99.5374755859375,102.71727376247526,95.39380883419469,95.79128455391424,2864154.0
2026-05-28,99.5374755859375,99.5374755859375,99.5374755859375,99.5374755859375,0.0
2026-05-29,95.20500946044922,100.58085188771987,94.40012659651116,100.16350577910156,481942.0
2026-06-01,98.822021484375,101.15718851078424,95.53292485404714,99.47785756359262,1224624.0
2026-06-02,96.5564193725586,100.4616037376038,96.08938596896706,98.12644430086496,373108.0
2026-06-03,95.34412384033205,97.07314212589364,94.4001256166531,97.0333937948351,293393.0
2026-06-04,95.79129028320312,99.02076837959956,95.19508045857378,96.16888806985057,789395.0
2026-06-05,98.14631652832033,100.06412990575788,95.59254501775288,97.00358423302752,707347.0
2026-06-08,95.82109832763672,98.76240665933176,95.14539184730008,96.63592017911157,406347.0
2026-06-09,96.26824951171876,97.17250696510582,95.1056392841229,95.89065174703138,193945.0
2026-06-10,93.50580596923828,97.28181397988558,92.90959617314104,96.12913513704125,290443.0
2026-06-11,91.39920043945312,94.36037913992688,90.48500396957895,92.41275636709778,280856.0
2026-06-12,91.11103057861328,93.28719677963085,89.23296549410352,92.70092594364549,461295.0
2026-06-15,89.99810028076172,94.26101221518954,89.15346907649756,91.56812527484564,491793.0
2026-06-16,94.02252960205078,94.49949442123676,90.02790943996796,91.41907072816208,731731.0
2026-06-17,93.24744415283205,96.51667037412004,92.72079204816224,94.40012297764936,457916.0
2026-06-18,94.41999816894533,95.10564362838346,92.29351168619829,94.17157678001487,367468.0
2026-06-19,95.33000183105467,96.0,92.91999816894533,95.0199966430664,390428.0
2026-06-22,94.87000274658205,96.9000015258789,94.01000213623048,96.9000015258789,276167.0
2026-06-23,93.22000122070312,96.72000122070312,92.8499984741211,95.0,293464.0
2026-06-24,96.23999786376952,97.91999816894533,93.01000213623048,93.73999786376952,1210558.0
2026-06-25,92.58999633789062,97.83000183105467,92.0999984741211,97.81999969482422,393972.0
2026-06-26,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,0.0
2026-06-29,94.91000366210938,95.9000015258789,93.0999984741211,93.5,488730.0
2026-06-30,99.62999725341795,101.8000030517578,94.87999725341795,94.87999725341795,1214997.0
2026-07-01,97.12999725341795,100.86000061035156,96.41999816894533,98.61000061035156,379271.0
2026-07-02,104.05999755859376,104.5,96.5,96.5,1408179.0
2026-07-03,106.75,107.1999969482422,104.1500015258789,104.79000091552734,1670514.0
2026-07-06,110.56999969482422,111.73999786376953,105.27999877929688,106.75,1561138.0
2026-07-08,110.51000213623047,113.19000244140625,109.0,109.19999694824219,35501.0
