Date,Close,High,Low,Open,Volume
2026-01-22,14.119999885559082,14.119999885559082,13.630000114440918,13.779999732971191,132927.0
2026-01-23,14.199999809265137,14.81999969482422,13.989999771118164,14.399999618530272,285825.0
2026-01-27,13.979999542236328,14.170000076293944,13.800000190734863,13.989999771118164,98623.0
2026-01-28,14.34000015258789,14.59000015258789,13.979999542236328,14.260000228881836,199499.0
2026-01-29,14.140000343322754,14.59000015258789,14.0,14.5,512648.0
2026-01-30,14.130000114440918,14.329999923706056,13.8100004196167,14.06999969482422,118375.0
2026-02-02,13.739999771118164,14.600000381469728,13.420000076293944,14.600000381469728,191256.0
2026-02-03,14.140000343322754,14.420000076293944,13.81999969482422,14.420000076293944,103795.0
2026-02-04,14.5600004196167,14.699999809265137,13.8100004196167,13.8100004196167,91918.0
2026-02-05,14.25,14.789999961853027,14.109999656677246,14.5,157932.0
2026-02-06,14.0,14.699999809265137,13.8100004196167,14.699999809265137,104099.0
2026-02-09,14.220000267028809,14.5,13.899999618530272,14.039999961853027,293348.0
2026-02-10,14.56999969482422,14.699999809265137,14.0,14.0,195431.0
2026-02-11,15.1899995803833,15.40999984741211,14.5,14.56999969482422,319878.0
2026-02-12,14.800000190734863,15.75,14.75,15.75,136584.0
2026-02-13,14.529999732971191,14.789999961853027,14.300000190734863,14.5,91810.0
2026-02-16,14.68000030517578,15.25,14.460000038146973,15.25,98124.0
2026-02-17,14.550000190734863,14.899999618530272,14.489999771118164,14.890000343322754,181550.0
2026-02-18,14.869999885559082,15.0,14.470000267028809,14.5,136035.0
2026-02-19,14.550000190734863,15.0,14.359999656677246,15.0,137590.0
2026-02-20,14.699999809265137,14.989999771118164,14.300000190734863,14.989999771118164,86341.0
2026-02-23,14.479999542236328,14.989999771118164,14.260000228881836,14.989999771118164,107011.0
2026-02-24,15.920000076293944,15.920000076293944,14.199999809265137,14.350000381469728,1185989.0
2026-02-25,17.510000228881836,17.510000228881836,16.530000686645508,17.510000228881836,1933667.0
2026-02-26,18.809999465942383,19.18000030517578,16.6200008392334,17.469999313354492,2517109.0
2026-02-27,17.8700008392334,19.18000030517578,17.8700008392334,19.0,793744.0
2026-03-02,16.979999542236328,17.6200008392334,16.979999542236328,17.600000381469727,543035.0
2026-03-04,16.190000534057617,16.850000381469727,16.149999618530273,16.329999923706055,396121.0
2026-03-05,16.540000915527344,16.940000534057617,15.800000190734863,16.399999618530273,450942.0
2026-03-06,16.020000457763672,16.90999984741211,15.81999969482422,16.850000381469727,110487.0
2026-03-09,16.1200008392334,16.799999237060547,15.5,15.869999885559082,131345.0
2026-03-10,16.299999237060547,16.8799991607666,16.299999237060547,16.8799991607666,46476.0
2026-03-11,15.9399995803833,17.0,15.800000190734863,16.299999237060547,147302.0
2026-03-12,16.260000228881836,16.440000534057617,15.619999885559082,15.619999885559082,94267.0
2026-03-13,15.93000030517578,16.399999618530273,15.800000190734863,16.260000228881836,71532.0
2026-03-16,15.229999542236328,16.719999313354492,15.18000030517578,15.93000030517578,136320.0
2026-03-17,15.31999969482422,15.56999969482422,15.0,15.15999984741211,59149.0
2026-03-18,16.079999923706055,16.079999923706055,15.220000267028809,15.220000267028809,184763.0
2026-03-19,15.779999732971191,16.389999389648438,15.5,16.079999923706055,89882.0
2026-03-20,16.559999465942383,16.559999465942383,15.5,15.5,234747.0
2026-03-23,15.869999885559082,16.520000457763672,15.739999771118164,16.350000381469727,267156.0
2026-03-24,16.65999984741211,16.65999984741211,15.210000038146973,16.18000030517578,131418.0
2026-03-25,17.3700008392334,17.489999771118164,16.299999237060547,16.65999984741211,525368.0
2026-03-27,16.510000228881836,17.979999542236328,16.510000228881836,16.610000610351562,549566.0
2026-03-30,15.6899995803833,17.110000610351562,15.6899995803833,16.469999313354492,176945.0
2026-04-01,15.520000457763672,16.469999313354492,15.119999885559082,16.459999084472656,140043.0
2026-04-02,15.859999656677246,15.890000343322754,14.75,15.390000343322754,275497.0
2026-04-06,16.139999389648438,16.25,15.75,15.84000015258789,62016.0
2026-04-07,16.440000534057617,16.790000915527344,15.81999969482422,15.81999969482422,78062.0
2026-04-08,17.229999542236328,17.260000228881836,16.600000381469727,17.260000228881836,222278.0
2026-04-09,17.229999542236328,17.549999237060547,16.90999984741211,17.489999771118164,113113.0
2026-04-10,17.209999084472656,17.84000015258789,16.610000610351562,16.610000610351562,220902.0
2026-04-13,17.040000915527344,17.25,16.420000076293945,16.75,120486.0
2026-04-15,17.219999313354492,17.399999618530273,16.84000015258789,16.84000015258789,151763.0
2026-04-16,17.15999984741211,17.600000381469727,17.0,17.600000381469727,103546.0
2026-04-17,17.5,17.850000381469727,17.020000457763672,17.15999984741211,243138.0
2026-04-20,17.459999084472656,17.799999237060547,16.899999618530273,17.5,173847.0
2026-04-21,17.239999771118164,17.739999771118164,17.100000381469727,17.459999084472656,57768.0
2026-04-22,17.059999465942383,17.43000030517578,16.479999542236328,17.15999984741211,71992.0
2026-04-23,17.059999465942383,17.200000762939453,16.81999969482422,17.0,101585.0
2026-04-24,16.959999084472656,17.299999237060547,16.829999923706055,17.260000228881836,134406.0
2026-04-27,17.09000015258789,17.299999237060547,16.90999984741211,16.90999984741211,159433.0
2026-04-28,16.989999771118164,17.25,16.799999237060547,17.170000076293945,84249.0
2026-04-29,16.959999084472656,17.049999237060547,16.450000762939453,16.899999618530273,144829.0
2026-04-30,16.899999618530273,16.959999084472656,16.6200008392334,16.959999084472656,111715.0
2026-05-04,16.90999984741211,17.100000381469727,16.649999618530273,17.100000381469727,80928.0
2026-05-05,16.489999771118164,16.979999542236328,16.399999618530273,16.979999542236328,175370.0
2026-05-06,16.139999389648438,16.809999465942383,15.859999656677246,16.489999771118164,330763.0
2026-05-07,16.610000610351562,16.8700008392334,16.100000381469727,16.149999618530273,248464.0
2026-05-08,16.18000030517578,16.84000015258789,16.1299991607666,16.84000015258789,220487.0
2026-05-11,16.459999084472656,16.68000030517578,16.020000457763672,16.229999542236328,45038.0
2026-05-12,16.149999618530273,16.770000457763672,16.049999237060547,16.420000076293945,109819.0
2026-05-13,15.489999771118164,16.549999237060547,15.350000381469728,16.0,395021.0
2026-05-14,15.100000381469728,15.779999732971191,14.720000267028809,15.649999618530272,417061.0
2026-05-15,15.020000457763672,15.399999618530272,14.890000343322754,14.890000343322754,200857.0
2026-05-18,14.5,15.020000457763672,14.300000190734863,15.020000457763672,173639.0
2026-05-19,14.130000114440918,14.68000030517578,14.039999961853027,14.329999923706056,298401.0
2026-05-20,14.34000015258789,14.600000381469728,13.899999618530272,14.199999809265137,276430.0
2026-05-21,15.050000190734863,15.050000190734863,14.34000015258789,14.34000015258789,293904.0
2026-05-22,15.529999732971191,15.699999809265137,15.0,15.199999809265137,253642.0
2026-05-25,14.779999732971191,15.619999885559082,14.760000228881836,15.529999732971191,490530.0
2026-05-26,14.460000038146973,14.970000267028809,14.130000114440918,14.779999732971191,415488.0
2026-05-27,14.65999984741211,14.890000343322754,14.3100004196167,14.399999618530272,162016.0
2026-05-28,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0
2026-05-29,14.529999732971191,15.0,14.43000030517578,14.65999984741211,247002.0
2026-06-01,14.149999618530272,14.84000015258789,13.8100004196167,14.829999923706056,798211.0
2026-06-02,14.380000114440918,14.489999771118164,13.619999885559082,14.489999771118164,289878.0
2026-06-03,14.6899995803833,14.84000015258789,14.020000457763672,14.020000457763672,221175.0
2026-06-04,15.210000038146973,15.420000076293944,14.649999618530272,14.670000076293944,322380.0
2026-06-05,14.770000457763672,15.68000030517578,14.5,14.800000190734863,289935.0
2026-06-08,14.210000038146973,14.829999923706056,14.149999618530272,14.800000190734863,159529.0
2026-06-09,14.5600004196167,14.890000343322754,14.039999961853027,14.880000114440918,112917.0
2026-06-10,14.31999969482422,14.899999618530272,14.270000457763672,14.899999618530272,141905.0
2026-06-11,14.109999656677246,15.020000457763672,13.800000190734863,14.31999969482422,329509.0
2026-06-12,14.149999618530272,14.720000267028809,13.850000381469728,14.5,123199.0
2026-06-15,14.3100004196167,14.630000114440918,14.25,14.25,75929.0
2026-06-16,14.270000457763672,14.600000381469728,14.199999809265137,14.600000381469728,100633.0
2026-06-17,14.31999969482422,14.479999542236328,14.210000038146973,14.479999542236328,73081.0
2026-06-18,14.260000228881836,14.649999618530272,14.199999809265137,14.5,145206.0
2026-06-19,14.359999656677246,14.649999618530272,14.100000381469728,14.100000381469728,110215.0
2026-06-22,14.229999542236328,14.68000030517578,14.100000381469728,14.359999656677246,138211.0
2026-06-23,14.18000030517578,14.5,14.100000381469728,14.170000076293944,216798.0
2026-06-24,13.890000343322754,14.449999809265137,13.789999961853027,14.399999618530272,270705.0
2026-06-25,13.81999969482422,14.1899995803833,13.75,14.1899995803833,158356.0
2026-06-26,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,0.0
2026-06-29,13.75,14.170000076293944,13.260000228881836,13.829999923706056,270776.0
2026-06-30,13.43000030517578,13.93000030517578,13.3100004196167,13.649999618530272,175649.0
2026-07-01,13.369999885559082,13.880000114440918,13.300000190734863,13.829999923706056,109409.0
2026-07-02,13.699999809265137,13.989999771118164,13.199999809265137,13.75,209016.0
2026-07-03,14.010000228881836,14.720000267028809,13.56999969482422,13.800000190734863,405089.0
2026-07-06,13.710000038146973,14.279999732971191,13.619999885559082,14.279999732971191,116678.0
2026-07-08,13.5600004196167,14.270000457763672,13.5,13.949999809265137,66082.0
2026-07-09,13.5600004196167,14.18000030517578,13.5,14.18000030517578,214688.0
2026-07-10,13.569999694824219,13.779999732971191,13.449999809265137,13.5,115593.0
2026-07-14,13.329999923706055,13.470000267028809,13.149999618530273,13.149999618530273,9880.0
