Date,Close,High,Low,Open,Volume
2025-11-13,36.52999877929688,37.97999954223633,36.0,36.59999847412109,21814.0
2025-11-14,35.529998779296875,37.0,35.0099983215332,36.52999877929688,16409.0
2025-11-17,35.380001068115234,36.4900016784668,35.11000061035156,35.529998779296875,28959.0
2025-11-18,35.2400016784668,36.060001373291016,34.11000061035156,36.060001373291016,18522.0
2025-11-19,35.540000915527344,36.84999847412109,34.720001220703125,34.720001220703125,13494.0
2025-11-20,35.65999984741211,36.06999969482422,34.90999984741211,35.810001373291016,8796.0
2025-11-21,35.0,36.43999862670898,34.54999923706055,35.5099983215332,7751.0
2025-11-24,34.119998931884766,36.5,34.02000045776367,35.0099983215332,7569.0
2025-11-25,33.880001068115234,39.459999084472656,28.51000022888184,34.119998931884766,604504.0
2025-11-26,34.7400016784668,35.470001220703125,33.70000076293945,34.29999923706055,19305.0
2025-11-27,34.88999938964844,35.0,33.36000061035156,34.7400016784668,4984.0
2025-11-28,34.43000030517578,35.400001525878906,34.0,35.2400016784668,15005.0
2025-12-01,34.97999954223633,35.349998474121094,33.65999984741211,33.65999984741211,16937.0
2025-12-02,32.75,38.79999923706055,32.36000061035156,34.279998779296875,370955.0
2025-12-03,32.189998626708984,33.66999816894531,31.809999465942383,33.38999938964844,32430.0
2025-12-04,31.770000457763672,33.439998626708984,31.3700008392334,32.9900016784668,40528.0
2025-12-05,32.130001068115234,32.5,31.020000457763672,31.989999771118164,3819.0
2025-12-08,30.0,33.7400016784668,29.709999084472656,32.77000045776367,24872.0
2025-12-09,30.25,31.989999771118164,29.15999984741211,31.989999771118164,28325.0
2025-12-10,32.709999084472656,33.0,30.71999931335449,31.36000061035156,63423.0
2025-12-11,31.88999938964844,32.900001525878906,31.5,32.900001525878906,6756.0
2025-12-12,31.920000076293945,33.31999969482422,31.51000022888184,32.869998931884766,5044.0
2025-12-15,32.099998474121094,33.13999938964844,30.75,30.75,5610.0
2025-12-16,32.189998626708984,32.900001525878906,31.020000457763672,32.900001525878906,3170.0
2025-12-17,31.86000061035156,33.43000030517578,31.3700008392334,32.9900016784668,3006.0
2025-12-18,30.700000762939453,32.9900016784668,30.32999992370605,31.299999237060547,20996.0
2025-12-19,32.5,32.9900016784668,30.6200008392334,31.309999465942383,6055.0
2025-12-22,32.540000915527344,33.209999084472656,31.32999992370605,31.32999992370605,3749.0
2025-12-23,32.2599983215332,33.18000030517578,32.02000045776367,32.380001068115234,12893.0
2025-12-24,32.22999954223633,33.45000076293945,32.0,32.02000045776367,15657.0
2025-12-26,33.13999938964844,33.31999969482422,31.100000381469727,32.06999969482422,21060.0
2025-12-29,32.77000045776367,33.310001373291016,31.520000457763672,33.20000076293945,8700.0
2025-12-30,32.04999923706055,33.2599983215332,31.559999465942383,33.2599983215332,8689.0
2025-12-31,32.7400016784668,32.9900016784668,32.040000915527344,32.970001220703125,4194.0
2026-01-01,33.43000030517578,33.7400016784668,32.11000061035156,32.88999938964844,6501.0
2026-01-02,32.599998474121094,33.79999923706055,32.40999984741211,33.400001525878906,3158.0
2026-01-05,33.66999816894531,34.59000015258789,31.530000686645508,33.5,11947.0
2026-01-06,32.70000076293945,33.97999954223633,32.5099983215332,33.0,10471.0
2026-01-07,32.189998626708984,33.66999816894531,32.11000061035156,33.66999816894531,8542.0
2026-01-08,32.72999954223633,33.400001525878906,31.61000061035156,32.84000015258789,9771.0
2026-01-09,31.14999961853028,33.220001220703125,30.299999237060547,33.220001220703125,29987.0
2026-01-12,31.950000762939453,33.939998626708984,30.75,30.950000762939453,7295.0
2026-01-13,32.36000061035156,33.5,31.850000381469727,31.850000381469727,6637.0
2026-01-14,32.0,32.970001220703125,31.020000457763672,32.880001068115234,8108.0
2026-01-16,31.38999938964844,33.900001525878906,30.799999237060547,31.0,38640.0
2026-01-19,30.8799991607666,31.979999542236328,30.36000061035156,31.14999961853028,5791.0
2026-01-20,30.440000534057617,32.0,30.32999992370605,31.0,3112.0
2026-01-21,29.420000076293945,30.8700008392334,29.020000457763672,29.020000457763672,8946.0
2026-01-22,30.01000022888184,30.89999961853028,29.5,29.56999969482422,6982.0
2026-01-23,29.850000381469727,31.0,29.5,30.5,7050.0
2026-01-27,27.11000061035156,30.89999961853028,26.5,30.450000762939453,42082.0
2026-01-28,29.13999938964844,29.989999771118164,27.1299991607666,27.239999771118164,35435.0
2026-01-29,25.420000076293945,28.06999969482422,24.420000076293945,27.1299991607666,331114.0
2026-01-30,25.979999542236328,26.25,25.100000381469727,25.299999237060547,23532.0
2026-02-02,25.82999992370605,27.32999992370605,25.01000022888184,25.88999938964844,27901.0
2026-02-03,25.530000686645508,27.700000762939453,25.13999938964844,27.700000762939453,6754.0
2026-02-04,24.670000076293945,25.690000534057617,24.0,24.6200008392334,63400.0
2026-02-05,24.770000457763672,25.43000030517578,24.600000381469727,24.979999542236328,9385.0
2026-02-06,24.43000030517578,26.0,24.0,25.0,23174.0
2026-02-09,26.450000762939453,27.0,23.520000457763672,24.11000061035156,41489.0
2026-02-10,28.06999969482422,29.0,26.56999969482422,26.979999542236328,73748.0
2026-02-11,28.290000915527344,28.89999961853028,27.61000061035156,27.709999084472656,9688.0
2026-02-12,28.40999984741211,29.75,27.5,28.88999938964844,20141.0
2026-02-13,27.190000534057617,28.979999542236328,26.25,28.0,13171.0
2026-02-16,27.90999984741211,28.88999938964844,26.64999961853028,26.64999961853028,19143.0
2026-02-17,28.31999969482422,28.5,26.5,26.5,4647.0
2026-02-18,27.520000457763672,28.5,27.15999984741211,28.0,4653.0
2026-02-19,26.690000534057617,28.46999931335449,26.65999984741211,27.940000534057617,9970.0
2026-02-20,27.809999465942383,27.96999931335449,26.15999984741211,27.0,9283.0
2026-02-23,28.5,28.979999542236328,27.51000022888184,28.3799991607666,691.0
2026-02-24,27.700000762939453,27.920000076293945,25.75,27.920000076293945,25122.0
2026-02-25,27.459999084472656,28.5,26.0,26.0,7680.0
2026-02-26,28.09000015258789,28.459999084472656,27.01000022888184,27.14999961853028,2034.0
2026-02-27,27.68000030517578,30.479999542236328,27.200000762939453,28.01000022888184,9570.0
2026-03-02,26.8799991607666,28.979999542236328,26.350000381469727,27.64999961853028,49800.0
2026-03-04,25.799999237060547,27.96999931335449,25.01000022888184,25.01000022888184,42502.0
2026-03-05,26.46999931335449,27.8799991607666,25.549999237060547,26.5,51881.0
2026-03-06,25.1200008392334,27.0,25.020000457763672,27.0,52846.0
2026-03-09,24.31999969482422,26.39999961853028,23.549999237060547,23.61000061035156,32394.0
2026-03-10,24.82999992370605,25.5,24.049999237060547,25.5,9629.0
2026-03-11,25.690000534057617,25.989999771118164,24.299999237060547,25.0,66425.0
2026-03-12,24.979999542236328,26.01000022888184,24.31999969482422,25.690000534057617,18761.0
2026-03-13,23.75,25.290000915527344,23.549999237060547,24.979999542236328,99297.0
2026-03-16,23.729999542236328,24.8700008392334,23.43000030517578,24.0,9312.0
2026-03-17,23.07999992370605,25.0,22.600000381469727,24.440000534057617,50821.0
2026-03-18,23.8700008392334,23.96999931335449,23.0,23.5,17004.0
2026-03-19,22.93000030517578,24.700000762939453,22.309999465942383,24.700000762939453,14744.0
2026-03-20,23.96999931335449,24.3700008392334,23.0,23.489999771118164,13183.0
2026-03-23,22.700000762939453,23.989999771118164,22.39999961853028,23.989999771118164,14346.0
2026-03-24,23.6200008392334,24.200000762939453,22.200000762939453,22.850000381469727,18927.0
2026-03-25,23.51000022888184,24.0,23.0,24.0,7625.0
2026-03-27,23.26000022888184,23.959999084472656,22.049999237060547,23.0,18347.0
2026-03-30,21.959999084472656,23.89999961853028,21.61000061035156,23.14999961853028,19099.0
2026-04-01,23.65999984741211,23.940000534057617,21.90999984741211,21.90999984741211,22281.0
2026-04-02,24.030000686645508,25.479999542236328,23.56999969482422,23.96999931335449,14610.0
2026-04-06,25.780000686645508,26.100000381469727,24.0,24.040000915527344,11343.0
2026-04-07,27.40999984741211,28.0,24.700000762939453,25.989999771118164,30800.0
2026-04-08,28.88999938964844,29.89999961853028,28.0,28.0,8887.0
2026-04-09,28.89999961853028,29.0,27.959999084472656,28.88999938964844,3510.0
2026-04-10,29.01000022888184,31.38999938964844,27.299999237060547,28.700000762939453,29501.0
2026-04-13,29.32999992370605,30.489999771118164,27.39999961853028,27.39999961853028,11568.0
2026-04-15,28.690000534057617,30.96999931335449,28.549999237060547,29.01000022888184,5584.0
2026-04-16,29.32999992370605,30.780000686645508,28.690000534057617,28.700000762939453,4738.0
2026-04-17,29.39999961853028,31.799999237060547,28.690000534057617,31.799999237060547,8609.0
2026-04-20,29.96999931335449,30.46999931335449,28.26000022888184,30.46999931335449,6391.0
2026-04-21,29.459999084472656,31.59000015258789,29.020000457763672,29.989999771118164,20456.0
2026-04-22,29.63999938964844,31.0,28.670000076293945,29.01000022888184,5088.0
2026-04-23,29.299999237060547,30.0,29.049999237060547,29.780000686645508,4593.0
2026-04-24,28.239999771118164,30.989999771118164,28.1200008392334,30.989999771118164,5764.0
2026-04-27,30.190000534057617,30.299999237060547,28.799999237060547,29.8799991607666,5990.0
2026-04-28,31.11000061035156,31.700000762939453,29.15999984741211,29.59000015258789,5762.0
2026-04-29,31.479999542236328,32.66999816894531,29.309999465942383,31.11000061035156,29186.0
2026-04-30,31.950000762939453,32.900001525878906,30.51000022888184,32.900001525878906,5051.0
2026-05-04,31.68000030517578,32.79999923706055,31.020000457763672,31.950000762939453,3831.0
2026-05-05,31.459999084472656,32.900001525878906,30.700000762939453,32.900001525878906,2381.0
2026-05-06,32.20000076293945,32.5,30.809999465942383,32.0,9482.0
2026-05-07,31.63999938964844,34.5,31.21999931335449,34.5,11381.0
2026-05-08,32.400001525878906,34.29999923706055,31.670000076293945,32.4900016784668,8831.0
2026-05-11,31.459999084472656,35.0,30.520000457763672,35.0,13784.0
2026-05-12,28.799999237060547,31.5,28.200000762939453,31.0,9648.0
2026-05-13,28.3700008392334,30.01000022888184,27.950000762939453,29.0,3809.0
2026-05-14,28.07999992370605,29.25,27.88999938964844,28.5,4646.0
2026-05-15,28.07999992370605,28.959999084472656,27.89999961853028,28.5,6791.0
2026-05-18,28.09000015258789,28.5,26.799999237060547,28.0,2611.0
2026-05-19,27.11000061035156,30.799999237060547,26.799999237060547,28.299999237060547,23695.0
2026-05-20,26.959999084472656,27.479999542236328,26.0,27.100000381469727,7263.0
2026-05-21,26.6200008392334,28.989999771118164,25.709999084472656,28.0,19971.0
2026-05-22,27.059999465942383,28.0,26.81999969482422,27.299999237060547,2246.0
2026-05-25,26.76000022888184,28.440000534057617,26.020000457763672,26.82999992370605,31486.0
2026-05-26,26.43000030517578,27.700000762939453,26.01000022888184,26.01000022888184,35187.0
2026-05-27,27.84000015258789,27.950000762939453,26.209999084472656,26.51000022888184,11362.0
2026-05-28,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0
2026-05-29,26.64999961853028,28.0,26.5,26.6200008392334,4752.0
2026-06-01,26.850000381469727,29.0,26.700000762939453,29.0,10889.0
2026-06-02,27.040000915527344,27.3799991607666,26.200000762939453,26.850000381469727,3998.0
2026-06-03,26.799999237060547,27.0,25.200000762939453,26.020000457763672,23141.0
2026-06-04,28.51000022888184,29.489999771118164,26.979999542236328,26.989999771118164,40362.0
2026-06-05,28.15999984741211,29.5,27.209999084472656,28.700000762939453,9410.0
2026-06-08,26.729999542236328,28.39999961853028,26.5,28.39999961853028,4572.0
2026-06-09,26.770000457763672,27.479999542236328,26.75,26.799999237060547,1000.0
2026-06-10,25.530000686645508,26.5,25.40999984741211,26.5,115336.0
2026-06-11,24.90999984741211,25.0,24.39999961853028,25.0,8652.0
2026-06-12,25.780000686645508,25.799999237060547,25.100000381469727,25.799999237060547,5572.0
2026-06-15,26.239999771118164,27.299999237060547,26.0,27.299999237060547,14111.0
2026-06-16,27.26000022888184,27.5,25.01000022888184,26.850000381469727,13961.0
2026-06-17,26.43000030517578,27.89999961853028,26.13999938964844,27.5,17720.0
2026-06-18,26.01000022888184,27.0,25.75,26.43000030517578,9507.0
2026-06-19,26.90999984741211,27.489999771118164,25.489999771118164,25.489999771118164,7160.0
2026-06-22,27.61000061035156,27.8799991607666,26.059999465942383,27.489999771118164,8515.0
2026-06-23,26.200000762939453,27.700000762939453,26.100000381469727,27.200000762939453,3320.0
2026-06-24,27.600000381469727,27.780000686645508,21.61000061035156,27.0,44184.0
2026-06-25,27.729999542236328,28.5,26.520000457763672,28.0,13823.0
2026-06-26,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0.0
2026-06-29,26.57999992370605,27.600000381469727,26.51000022888184,27.600000381469727,9770.0
2026-06-30,27.100000381469727,27.5,26.209999084472656,27.5,3999.0
2026-07-01,26.229999542236328,27.700000762939453,25.799999237060547,26.5,48508.0
2026-07-02,26.0,27.09000015258789,25.90999984741211,27.07999992370605,22422.0
2026-07-03,26.01000022888184,26.799999237060547,25.520000457763672,26.739999771118164,22095.0
2026-07-06,25.40999984741211,26.3799991607666,25.049999237060547,25.770000457763672,6130.0
2026-07-07,24.559999465942383,25.950000762939453,24.5,25.5,27579.0
2026-07-08,24.59000015258789,25.3700008392334,24.56999969482422,24.56999969482422,3500.0
2026-07-09,26.020000457763672,26.59000015258789,25.549999237060547,26.399999618530277,31014.0
2026-07-10,26.040000915527344,26.200000762939453,25.209999084472656,26.0,17597.0
2026-07-14,26.0,26.739999771118164,26.0,26.739999771118164,212.0
