Date,Close,High,Low,Open,Volume
2026-03-24,110.78618621826172,111.31455290719684,106.20041909729632,110.15813803362082,32098828
2026-03-25,112.77999877929688,115.29220673184662,111.80303493558714,112.65040370780623,21168651
2026-03-27,109.37999725341795,112.5,109.1999969482422,112.5,24039957
2026-03-30,105.08000183105467,108.4800033569336,104.72000122070312,106.9000015258789,31377931
2026-04-01,107.62000274658205,110.5199966430664,107.25,107.98999786376952,28221929
2026-04-02,106.80999755859376,107.2300033569336,102.81999969482422,105.41999816894533,26717165
2026-04-06,108.26000213623048,108.72000122070312,105.43000030517578,106.97000122070312,32032534
2026-04-07,108.44000244140624,108.66999816894533,105.4000015258789,107.6999969482422,12418811
2026-04-08,118.11000061035156,122.33999633789062,114.0,114.8499984741211,42283271
2026-04-09,116.9000015258789,118.38999938964844,115.5,118.0,27457815
2026-04-10,122.16000366210938,122.5500030517578,117.0,118.0,25378911
2026-04-13,119.11000061035156,120.6500015258789,117.1999969482422,118.16000366210938,42045762
2026-04-15,123.5500030517578,124.30999755859376,121.3000030517578,122.0999984741211,24891005
2026-04-16,122.81999969482422,125.87000274658205,122.26000213623048,124.6999969482422,20051657
2026-04-17,125.02999877929688,125.3000030517578,120.80999755859376,122.5,18007178
2026-04-20,123.19000244140624,125.4000015258789,122.37999725341795,125.4000015258789,12864248
2026-04-21,124.6999969482422,126.0999984741211,122.5999984741211,122.8000030517578,33674464
2026-04-22,131.75999450683594,132.99000549316406,124.72000122070312,124.72000122070312,42968413
2026-04-23,127.22000122070312,131.75999450683594,126.11000061035156,131.75999450683594,23191134
2026-04-24,125.6999969482422,129.10000610351562,125.33000183105467,128.07000732421875,11238446
2026-04-27,127.93000030517578,128.5399932861328,125.44000244140624,126.12999725341795,11628991
2026-04-28,125.22000122070312,128.8000030517578,124.81999969482422,128.0,15569483
2026-04-29,123.23999786376952,126.9800033569336,122.95999908447266,125.97000122070312,14894309
2026-04-30,121.20999908447266,123.25,119.12000274658205,123.23999786376952,17371847
2026-05-01,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,0
2026-05-04,120.20999908447266,123.43000030517578,119.58999633789062,121.98999786376952,9964145
2026-05-05,120.23999786376952,121.11000061035156,118.41000366210938,120.20999908447266,10287116
2026-05-06,127.41000366210938,128.0,121.51000213623048,121.80999755859376,22449919
2026-05-07,130.42999267578125,131.39999389648438,126.8000030517578,128.30999755859375,38333083
2026-05-08,132.02999877929688,132.75999450683594,130.52000427246094,130.99000549316406,17361170
2026-05-11,130.3000030517578,131.38999938964844,128.94000244140625,130.5800018310547,10995210
2026-05-12,124.26000213623048,130.66000366210938,123.5500030517578,130.0,20474526
2026-05-13,126.31999969482422,127.52999877929688,123.83000183105467,124.0,15031563
2026-05-14,126.11000061035156,128.0,125.23999786376952,127.0,8977945
2026-05-15,129.9199981689453,131.61000061035156,125.58000183105467,126.5,21324325
2026-05-18,128.75,129.08999633789062,125.1500015258789,128.9499969482422,19541162
2026-05-19,131.49000549316406,132.6999969482422,129.02000427246094,130.83999633789062,24014703
2026-05-20,132.1699981689453,136.0,129.50999450683594,130.25,56355040
2026-05-21,137.0,138.39999389648438,133.36000061035156,136.02000427246094,65674007
2026-05-22,136.17999267578125,139.00999450683594,134.3000030517578,137.3000030517578,34327232
2026-05-25,135.91000366210938,138.75,135.11000061035156,137.5,15957403
2026-05-26,135.82000732421875,137.64999389648438,134.85000610351562,136.49000549316406,13243802
2026-05-27,142.41000366210938,146.6999969482422,134.64999389648438,136.0,50082550
2026-05-28,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,0
2026-05-29,145.74000549316406,151.77000427246094,140.0800018310547,144.4600067138672,84670792
2026-06-01,141.77000427246094,146.8000030517578,141.1300048828125,146.00999450683594,38855400
2026-06-02,144.88999938964844,145.3300018310547,140.55999755859375,141.39999389648438,25070101
2026-06-03,145.61000061035156,146.25,141.75,144.67999267578125,19595325
2026-06-04,144.30999755859375,147.39999389648438,143.63999938964844,144.8800048828125,17953489
2026-06-05,143.55999755859375,146.14999389648438,143.0,144.64999389648438,13743288
2026-06-08,139.00999450683594,142.85000610351562,138.02999877929688,142.0,13205674
2026-06-09,144.05999755859375,144.39999389648438,140.5,141.6999969482422,19014375
2026-06-10,142.2100067138672,144.52000427246094,140.72000122070312,144.52000427246094,18703442
2026-06-11,140.74000549316406,141.39999389648438,139.27000427246094,141.10000610351562,15466606
2026-06-12,143.39999389648438,145.44000244140625,141.25,142.52000427246094,12743045
2026-06-15,148.1199951171875,149.89999389648438,146.10000610351562,146.10000610351562,21819103
2026-06-16,147.60000610351562,149.0800018310547,147.02000427246094,148.10000610351562,10550367
2026-06-17,145.10000610351562,147.58999633789062,142.6300048828125,147.50999450683594,20551699
2026-06-18,144.67999267578125,145.4600067138672,142.61000061035156,145.10000610351562,15847981
2026-06-19,145.5399932861328,146.0500030517578,143.02000427246094,144.5,20254043
2026-06-22,145.85000610351562,146.4600067138672,143.3000030517578,145.5399932861328,14978250
2026-06-23,143.61000061035156,146.13999938964844,141.75999450683594,145.85000610351562,15408718
2026-06-24,144.5800018310547,145.16000366210938,142.07000732421875,143.0,11314629
2026-06-25,151.7100067138672,155.25,144.02000427246094,145.02999877929688,74519440
2026-06-26,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,0
2026-06-29,150.55999755859375,154.0,147.72000122070312,151.7100067138672,74600161
2026-06-30,148.11000061035156,150.5,146.5,148.94000244140625,25616527
2026-07-01,147.50999450683594,149.0,146.47999572753906,148.25,21947631
2026-07-02,147.58999633789062,148.58999633789062,146.6999969482422,148.24000549316406,9629607
2026-07-03,146.3000030517578,149.72999572753906,146.02000427246094,148.89999389648438,10135151
2026-07-06,145.3300018310547,148.8000030517578,144.5,146.5399932861328,18610894
2026-07-08,142.58999633789062,143.4600067138672,140.85000610351562,142.7100067138672,1023627
