Date,Close,High,Low,Open,Volume
2025-08-22,17.8799991607666,17.8799991607666,13.81999969482422,14.899999618530272,8308055.0
2025-08-25,19.86000061035156,20.940000534057617,16.360000610351562,18.51000022888184,7207913.0
2025-08-26,18.38999938964844,20.440000534057617,17.25,19.86000061035156,1926658.0
2025-08-28,18.450000762939453,19.950000762939453,18.010000228881836,18.239999771118164,1167545.0
2025-08-29,18.3700008392334,19.049999237060547,18.350000381469727,18.950000762939453,384097.0
2025-09-01,17.969999313354492,19.190000534057617,17.260000228881836,18.5,611199.0
2025-09-02,18.14999961853028,18.440000534057617,18.0,18.010000228881836,253809.0
2025-09-03,18.299999237060547,18.600000381469727,18.030000686645508,18.270000457763672,271047.0
2025-09-04,18.09000015258789,18.57999992370605,18.049999237060547,18.299999237060547,203561.0
2025-09-05,20.479999542236328,20.700000762939453,17.639999389648438,18.229999542236328,2708643.0
2025-09-08,19.36000061035156,20.700000762939453,19.25,20.700000762939453,1215593.0
2025-09-09,19.76000022888184,20.100000381469727,19.36000061035156,19.36000061035156,629190.0
2025-09-10,18.86000061035156,20.489999771118164,18.76000022888184,20.0,1046204.0
2025-09-11,18.56999969482422,19.700000762939453,18.39999961853028,18.600000381469727,651695.0
2025-09-12,22.280000686645508,22.280000686645508,19.39999961853028,19.39999961853028,29636516.0
2025-09-15,24.6299991607666,26.059999465942383,23.43000030517578,24.0,26142132.0
2025-09-16,26.1299991607666,26.850000381469727,25.0,25.5,7408563.0
2025-09-17,27.34000015258789,28.8700008392334,26.299999237060547,27.0,8760652.0
2025-09-18,26.34000015258789,28.0,25.25,27.0,4731667.0
2025-09-19,26.040000915527344,27.56999969482422,25.600000381469727,27.0,1499850.0
2025-09-22,24.3799991607666,26.040000915527344,24.09000015258789,26.040000915527344,1836808.0
2025-09-23,24.89999961853028,25.799999237060547,24.100000381469727,24.5,1849732.0
2025-09-24,24.770000457763672,25.489999771118164,24.21999931335449,25.39999961853028,878204.0
2025-09-25,24.15999984741211,25.049999237060547,22.600000381469727,25.0,1714228.0
2025-09-26,23.1200008392334,24.239999771118164,22.799999237060547,24.239999771118164,792035.0
2025-09-29,25.420000076293945,25.43000030517578,23.190000534057617,23.75,1603490.0
2025-09-30,25.96999931335449,27.600000381469727,24.3799991607666,25.790000915527344,3042877.0
2025-10-01,25.21999931335449,26.13999938964844,25.020000457763672,25.790000915527344,615132.0
2025-10-03,24.950000762939453,25.790000915527344,24.8700008392334,25.68000030517578,580463.0
2025-10-06,24.56999969482422,25.25,24.0,25.25,660221.0
2025-10-07,24.90999984741211,24.989999771118164,23.809999465942383,24.5,700477.0
2025-10-08,24.530000686645508,24.96999931335449,24.40999984741211,24.90999984741211,365199.0
2025-10-09,23.8799991607666,24.84000015258789,23.700000762939453,24.530000686645508,515090.0
2025-10-10,24.059999465942383,24.540000915527344,23.799999237060547,24.38999938964844,401420.0
2025-10-13,23.46999931335449,24.01000022888184,23.350000381469727,23.89999961853028,391897.0
2025-10-14,23.13999938964844,24.450000762939453,23.01000022888184,24.06999969482422,562185.0
2025-10-15,23.270000457763672,23.6200008392334,22.6200008392334,23.25,628743.0
2025-10-16,23.979999542236328,25.59000015258789,23.270000457763672,23.940000534057617,2012324.0
2025-10-17,23.46999931335449,24.1200008392334,23.200000762939453,23.700000762939453,586720.0
2025-10-20,24.84000015258789,25.299999237060547,23.01000022888184,23.36000061035156,870173.0
2025-10-21,24.93000030517578,25.56999969482422,24.51000022888184,25.56999969482422,237806.0
2025-10-23,24.07999992370605,25.43000030517578,23.950000762939453,25.049999237060547,641757.0
2025-10-24,23.81999969482422,24.239999771118164,22.729999542236328,24.239999771118164,487151.0
2025-10-27,24.3799991607666,25.690000534057617,23.799999237060547,24.299999237060547,954740.0
2025-10-28,23.93000030517578,25.200000762939453,23.8799991607666,24.489999771118164,774013.0
2025-10-29,22.729999542236328,23.8799991607666,22.5,23.799999237060547,1281628.0
2025-10-30,22.309999465942383,23.18000030517578,22.200000762939453,23.06999969482422,639807.0
2025-10-31,21.959999084472656,22.8700008392334,21.700000762939453,22.43000030517578,479090.0
2025-11-03,20.93000030517578,21.82999992370605,20.700000762939453,21.799999237060547,689603.0
2025-11-04,20.82999992370605,21.96999931335449,20.700000762939453,21.25,384981.0
2025-11-06,20.280000686645508,20.82999992370605,19.780000686645508,20.81999969482422,307804.0
2025-11-07,20.25,20.88999938964844,20.049999237060547,20.200000762939453,186204.0
2025-11-10,20.270000457763672,20.8700008392334,20.18000030517578,20.8700008392334,186259.0
2025-11-11,21.239999771118164,21.280000686645508,20.799999237060547,20.82999992370605,326343.0
2025-11-12,22.299999237060547,22.299999237060547,20.559999465942383,20.799999237060547,313663.0
2025-11-13,21.940000534057617,23.200000762939453,21.809999465942383,23.200000762939453,282845.0
2025-11-14,21.43000030517578,22.479999542236328,21.0,21.71999931335449,154636.0
2025-11-17,20.56999969482422,21.64999961853028,20.350000381469727,20.86000061035156,276372.0
2025-11-18,20.709999084472656,20.8799991607666,20.350000381469727,20.5,109704.0
2025-11-19,20.64999961853028,20.979999542236328,20.0,20.799999237060547,244536.0
2025-11-20,20.030000686645508,20.63999938964844,19.809999465942383,20.5,143744.0
2025-11-21,19.270000457763672,20.229999542236328,19.1200008392334,20.0,299114.0
2025-11-24,18.979999542236328,19.89999961853028,18.700000762939453,19.270000457763672,219324.0
2025-11-25,19.46999931335449,19.799999237060547,18.75,19.36000061035156,303314.0
2025-11-26,19.43000030517578,20.39999961853028,18.75,19.86000061035156,168858.0
2025-11-27,19.299999237060547,19.600000381469727,19.200000762939453,19.39999961853028,104241.0
2025-11-28,19.190000534057617,19.479999542236328,19.059999465942383,19.299999237060547,121395.0
2025-12-01,19.01000022888184,19.420000076293945,18.89999961853028,19.200000762939453,79299.0
2025-12-02,18.959999084472656,19.270000457763672,18.51000022888184,19.09000015258789,141991.0
2025-12-03,18.32999992370605,19.100000381469727,18.06999969482422,19.100000381469727,215325.0
2025-12-04,18.6299991607666,19.200000762939453,17.520000457763672,18.3700008392334,206883.0
2025-12-05,18.6200008392334,18.959999084472656,18.270000457763672,18.63999938964844,72267.0
2025-12-08,17.68000030517578,18.950000762939453,17.68000030517578,18.6200008392334,286858.0
2025-12-09,17.690000534057617,18.350000381469727,17.5,17.700000762939453,251927.0
2025-12-10,17.649999618530273,17.920000076293945,17.31999969482422,17.920000076293945,132358.0
2025-12-11,17.40999984741211,17.889999389648438,16.860000610351562,17.889999389648438,166488.0
2025-12-12,18.0,18.100000381469727,17.600000381469727,17.649999618530273,110165.0
2025-12-15,18.89999961853028,18.89999961853028,18.5,18.68000030517578,178631.0
2025-12-16,19.11000061035156,19.84000015258789,18.5,19.84000015258789,565634.0
2025-12-17,18.709999084472656,18.959999084472656,18.26000022888184,18.5,262543.0
2025-12-18,19.6299991607666,19.63999938964844,18.700000762939453,18.850000381469727,257939.0
2025-12-19,19.049999237060547,20.600000381469727,18.68000030517578,19.6299991607666,287287.0
2025-12-22,18.729999542236328,19.39999961853028,18.21999931335449,18.600000381469727,232427.0
2025-12-23,18.200000762939453,18.84000015258789,17.899999618530273,18.729999542236328,365807.0
2025-12-24,18.36000061035156,18.700000762939453,17.899999618530273,18.010000228881836,248503.0
2025-12-26,18.040000915527344,19.0,17.90999984741211,18.36000061035156,313111.0
2025-12-29,17.790000915527344,18.34000015258789,17.5,18.100000381469727,327091.0
2025-12-30,17.489999771118164,18.0,17.270000457763672,17.790000915527344,212696.0
2025-12-31,17.59000015258789,17.8799991607666,17.280000686645508,17.489999771118164,113607.0
2026-01-01,17.489999771118164,17.75,17.280000686645508,17.649999618530273,153663.0
2026-01-02,18.100000381469727,18.36000061035156,17.299999237060547,17.299999237060547,280099.0
2026-01-05,18.420000076293945,19.0,17.600000381469727,18.100000381469727,247676.0
2026-01-06,18.059999465942383,18.799999237060547,17.899999618530273,18.600000381469727,110590.0
2026-01-07,18.09000015258789,18.5,17.6299991607666,18.3799991607666,197174.0
2026-01-08,17.229999542236328,18.5,17.200000762939453,17.889999389648438,976003.0
2026-01-09,16.59000015258789,17.889999389648438,16.3700008392334,17.190000534057617,522724.0
2026-01-12,17.40999984741211,17.40999984741211,16.020000457763672,16.25,349307.0
2026-01-13,17.149999618530273,18.200000762939453,16.81999969482422,17.34000015258789,155515.0
2026-01-14,16.530000686645508,17.3700008392334,16.40999984741211,17.25,253919.0
2026-01-16,17.34000015258789,17.350000381469727,16.450000762939453,16.549999237060547,290765.0
2026-01-19,17.510000228881836,17.739999771118164,16.670000076293945,17.270000457763672,162325.0
2026-01-20,16.729999542236328,17.399999618530273,16.639999389648438,17.149999618530273,292594.0
2026-01-21,16.010000228881836,16.979999542236328,15.899999618530272,16.5,456077.0
2026-01-22,16.190000534057617,16.399999618530273,16.010000228881836,16.010000228881836,87629.0
2026-01-23,16.200000762939453,16.5,16.0,16.149999618530273,134319.0
2026-01-27,15.800000190734863,16.479999542236328,15.40999984741211,16.479999542236328,411672.0
2026-01-28,15.829999923706056,16.09000015258789,15.510000228881836,15.84000015258789,148166.0
2026-01-29,15.300000190734863,16.239999771118164,15.170000076293944,15.899999618530272,336768.0
2026-01-30,16.030000686645508,16.059999465942383,15.029999732971191,15.199999809265137,475112.0
2026-02-02,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,150797.0
2026-02-03,18.549999237060547,18.549999237060547,17.850000381469727,18.549999237060547,850946.0
2026-02-04,19.43000030517578,19.46999931335449,18.010000228881836,19.0,487148.0
2026-02-05,19.0,19.8700008392334,18.61000061035156,19.8700008392334,247428.0
2026-02-06,18.56999969482422,18.89999961853028,18.100000381469727,18.670000076293945,157942.0
2026-02-09,18.729999542236328,19.799999237060547,18.309999465942383,19.479999542236328,268668.0
2026-02-10,18.450000762939453,18.700000762939453,18.32999992370605,18.700000762939453,123645.0
2026-02-11,18.200000762939453,18.75,17.700000762939453,18.75,194349.0
2026-02-12,17.43000030517578,18.540000915527344,17.209999084472656,18.290000915527344,457473.0
2026-02-13,16.979999542236328,17.649999618530273,16.899999618530273,17.299999237060547,289429.0
2026-02-16,16.579999923706055,17.399999618530273,16.190000534057617,17.290000915527344,439276.0
2026-02-17,17.229999542236328,17.450000762939453,16.579999923706055,16.989999771118164,264091.0
2026-02-18,17.5,17.8700008392334,17.049999237060547,17.049999237060547,220425.0
2026-02-19,17.229999542236328,17.739999771118164,16.84000015258789,17.739999771118164,228224.0
2026-02-20,17.6299991607666,18.0,16.989999771118164,17.549999237060547,295421.0
2026-02-23,16.440000534057617,17.65999984741211,16.399999618530273,17.6299991607666,470509.0
2026-02-24,16.209999084472656,16.5,16.110000610351562,16.43000030517578,239095.0
2026-02-25,15.9399995803833,16.790000915527344,15.729999542236328,16.670000076293945,222980.0
2026-02-26,15.8100004196167,16.469999313354492,15.510000228881836,15.9399995803833,194962.0
2026-02-27,15.989999771118164,16.399999618530273,15.369999885559082,15.800000190734863,210184.0
2026-03-02,15.1899995803833,17.579999923706055,14.670000076293944,15.899999618530272,1524724.0
2026-03-04,15.579999923706056,15.979999542236328,14.260000228881836,14.260000228881836,488691.0
2026-03-05,15.329999923706056,16.489999771118164,15.119999885559082,15.989999771118164,300356.0
2026-03-06,14.920000076293944,15.699999809265137,14.800000190734863,15.699999809265137,392518.0
2026-03-09,15.31999969482422,16.0,14.199999809265137,14.31999969482422,602233.0
2026-03-10,15.65999984741211,15.800000190734863,15.260000228881836,15.31999969482422,223404.0
2026-03-11,15.869999885559082,16.270000457763672,15.6899995803833,16.270000457763672,306907.0
2026-03-12,15.720000267028809,15.949999809265137,15.420000076293944,15.510000228881836,311258.0
2026-03-13,15.699999809265137,16.18000030517578,15.5600004196167,15.720000267028809,437831.0
2026-03-16,14.989999771118164,15.600000381469728,14.609999656677246,15.229999542236328,619514.0
2026-03-17,14.800000190734863,15.489999771118164,14.649999618530272,14.989999771118164,307976.0
2026-03-18,15.369999885559082,15.75,14.970000267028809,14.970000267028809,259287.0
2026-03-19,14.6899995803833,15.34000015258789,14.300000190734863,14.850000381469728,545086.0
2026-03-20,14.970000267028809,15.539999961853027,14.699999809265137,15.539999961853027,241028.0
2026-03-23,14.31999969482422,15.1899995803833,13.920000076293944,15.1899995803833,449285.0
2026-03-24,14.359999656677246,14.8100004196167,13.75,14.369999885559082,858877.0
2026-03-25,14.050000190734863,15.050000190734863,13.920000076293944,14.300000190734863,988365.0
2026-03-27,13.670000076293944,14.489999771118164,13.600000381469728,14.479999542236328,911866.0
2026-03-30,12.850000381469728,13.68000030517578,12.760000228881836,13.670000076293944,858842.0
2026-04-01,14.130000114440918,14.130000114440918,13.079999923706056,13.079999923706056,176245.0
2026-04-02,14.899999618530272,15.199999809265137,13.789999961853027,14.130000114440918,556362.0
2026-04-06,14.899999618530272,15.239999771118164,14.520000457763672,15.199999809265137,258468.0
2026-04-07,15.539999961853027,15.800000190734863,14.800000190734863,15.289999961853027,373770.0
2026-04-08,16.520000457763672,16.600000381469727,16.100000381469727,16.100000381469727,680689.0
2026-04-09,16.200000762939453,16.579999923706055,15.800000190734863,16.440000534057617,269216.0
2026-04-10,16.059999465942383,16.600000381469727,15.960000038146973,16.489999771118164,317751.0
2026-04-13,16.040000915527344,16.350000381469727,15.710000038146973,16.049999237060547,220417.0
2026-04-15,16.280000686645508,16.690000534057617,16.049999237060547,16.65999984741211,321763.0
2026-04-16,18.36000061035156,19.5,16.149999618530273,16.149999618530273,1056232.0
2026-04-17,18.56999969482422,19.100000381469727,18.100000381469727,18.75,417795.0
2026-04-20,17.489999771118164,19.0,16.549999237060547,19.0,539664.0
2026-04-21,17.84000015258789,18.56999969482422,17.610000610351562,18.200000762939453,294221.0
2026-04-22,18.06999969482422,18.5,17.809999465942383,18.299999237060547,270584.0
2026-04-23,18.190000534057617,18.3700008392334,17.709999084472656,18.010000228881836,244012.0
2026-04-24,17.84000015258789,18.790000915527344,17.31999969482422,18.790000915527344,168079.0
2026-04-27,17.8700008392334,18.790000915527344,17.6200008392334,18.790000915527344,440571.0
2026-04-28,17.5,18.600000381469727,17.350000381469727,17.670000076293945,645037.0
2026-04-29,15.8100004196167,17.979999542236328,15.649999618530272,17.979999542236328,1463972.0
2026-04-30,16.440000534057617,16.610000610351562,15.800000190734863,16.0,374665.0
2026-05-04,16.030000686645508,16.790000915527344,15.899999618530272,16.299999237060547,335447.0
2026-05-05,15.829999923706056,16.59000015258789,15.5,16.489999771118164,304736.0
2026-05-06,15.93000030517578,16.190000534057617,15.710000038146973,15.760000228881836,390439.0
2026-05-07,15.9399995803833,17.0,15.850000381469728,16.219999313354492,353179.0
2026-05-08,15.899999618530272,16.31999969482422,15.850000381469728,16.31999969482422,192373.0
2026-05-11,15.779999732971191,16.290000915527344,15.56999969482422,16.290000915527344,178736.0
2026-05-12,15.529999732971191,15.920000076293944,15.5,15.800000190734863,179096.0
2026-05-13,15.229999542236328,15.649999618530272,14.75,15.529999732971191,619181.0
2026-05-14,15.020000457763672,15.229999542236328,14.770000457763672,15.229999542236328,127909.0
2026-05-15,14.899999618530272,15.479999542236328,14.5,15.199999809265137,172375.0
2026-05-18,14.40999984741211,14.979999542236328,14.210000038146973,14.399999618530272,203508.0
2026-05-19,14.5,14.880000114440918,14.34000015258789,14.800000190734863,171355.0
2026-05-20,14.90999984741211,15.100000381469728,14.239999771118164,14.75,211520.0
2026-05-21,15.5,16.329999923706055,14.949999809265137,15.43000030517578,438166.0
2026-05-22,15.0,15.869999885559082,14.90999984741211,15.869999885559082,123495.0
2026-05-25,15.420000076293944,15.600000381469728,15.1899995803833,15.600000381469728,131776.0
2026-05-26,15.0600004196167,15.649999618530272,14.899999618530272,15.100000381469728,211622.0
2026-05-27,15.109999656677246,15.329999923706056,14.899999618530272,15.329999923706056,125612.0
2026-05-28,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0
2026-05-29,14.770000457763672,15.1899995803833,14.699999809265137,15.109999656677246,233903.0
2026-06-01,14.8100004196167,16.0,14.75,15.4399995803833,188037.0
2026-06-02,15.010000228881836,15.149999618530272,14.710000038146973,15.0,111288.0
2026-06-03,14.779999732971191,14.989999771118164,14.609999656677246,14.989999771118164,167821.0
2026-06-04,14.670000076293944,14.890000343322754,14.56999969482422,14.890000343322754,125354.0
2026-06-05,14.670000076293944,14.960000038146973,14.300000190734863,14.300000190734863,133315.0
2026-06-08,14.56999969482422,15.390000343322754,14.460000038146973,15.390000343322754,309695.0
2026-06-09,15.06999969482422,15.149999618530272,14.350000381469728,14.350000381469728,152792.0
2026-06-10,14.859999656677246,15.170000076293944,14.619999885559082,15.170000076293944,126141.0
2026-06-11,14.68000030517578,15.050000190734863,14.460000038146973,15.050000190734863,177848.0
2026-06-12,14.800000190734863,15.199999809265137,14.710000038146973,14.850000381469728,119836.0
2026-06-15,15.199999809265137,15.9399995803833,14.960000038146973,15.59000015258789,388700.0
2026-06-16,14.880000114440918,15.4399995803833,14.800000190734863,15.0,189789.0
2026-06-17,14.90999984741211,15.140000343322754,14.800000190734863,14.800000190734863,98535.0
2026-06-18,14.779999732971191,15.229999542236328,14.75,14.899999618530272,99361.0
2026-06-19,14.75,15.279999732971191,14.649999618530272,15.279999732971191,131788.0
2026-06-22,14.619999885559082,14.899999618530272,14.5600004196167,14.75,150592.0
2026-06-23,15.84000015258789,16.639999389648438,14.649999618530272,14.970000267028809,1064185.0
2026-06-24,18.86000061035156,19.0,15.81999969482422,16.020000457763672,4129522.0
2026-06-25,18.489999771118164,20.549999237060547,18.11000061035156,19.5,3717527.0
2026-06-26,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0
2026-06-29,16.889999389648438,18.5,16.3700008392334,18.5,952754.0
2026-06-30,17.309999465942383,17.889999389648438,16.850000381469727,17.3700008392334,358840.0
2026-07-01,16.760000228881836,17.65999984741211,16.520000457763672,17.5,305594.0
2026-07-02,16.649999618530273,17.25,16.5,17.170000076293945,233634.0
2026-07-03,16.81999969482422,17.200000762939453,16.399999618530273,17.0,719540.0
2026-07-06,16.139999389648438,16.989999771118164,16.010000228881836,16.81999969482422,346892.0
2026-07-08,15.479999542236328,15.899999618530272,15.25,15.899999618530272,258275.0
2026-07-09,16.489999771118164,17.0,15.420000076293944,15.710000038146973,399995.0
2026-07-10,16.229999542236328,16.510000228881836,16.0,16.450000762939453,300780.0
2026-07-13,17.399999618530273,17.780000686645508,16.059999465942383,16.190000534057617,841350.0
2026-07-14,17.450000762939453,17.489999771118164,17.030000686645508,17.299999237060547,33880.0
