Date,Close,High,Low,Open,Volume
2025-08-18,997.3670043945312,1027.6296417583897,991.174708301136,1000.9625960511244,744295.0
2025-08-19,1025.3323974609375,1030.7257542800414,1001.5617963274458,1001.7615615725596,832833.0
2025-08-20,1036.218994140625,1043.7097338573042,1023.9341322374344,1023.9341322374344,541295.0
2025-08-21,1021.4373168945312,1053.6974249156283,1014.5458117220644,1035.6197967962555,1071305.0
2025-08-22,1007.3546752929688,1043.7097572499977,1004.757909850237,1034.8207215363898,588091.0
2025-08-25,1002.6605224609376,1017.7418543086782,987.7788949080302,1009.7517318018388,713970.0
2025-08-26,1009.9515380859376,1017.7418956546312,980.088429619512,1002.7604153456818,1429245.0
2025-08-28,1001.362060546875,1028.7282540182696,995.1697644846988,1000.7628257536952,767641.0
2025-08-29,993.3679809570312,1014.4524807972622,989.2710243432105,1004.2599792575016,699568.0
2025-09-01,1035.5869140625,1041.2327783797434,993.3180716295806,995.2666480482,1975967.0
2025-09-02,1019.4987182617188,1073.1591263876128,1017.2503750947608,1049.1767992733944,2124192.0
2025-09-03,1024.2952880859375,1033.338551237964,1016.2511666374904,1028.2423308456025,689435.0
2025-09-04,1011.7544555664062,1039.2342062114196,1003.5604813578504,1039.2342062114196,494240.0
2025-09-05,999.5134887695312,1014.952124713127,995.7662499963388,1011.2548369255344,433772.0
2025-09-08,994.3172607421876,1016.251109572598,992.2687825030384,1003.26068240992,456144.0
2025-09-09,997.814697265625,1002.7610644903012,990.2702689684988,998.3642800705418,367931.0
2025-09-10,1041.032958984375,1046.2290813699717,1000.7126325781364,1001.711896266169,1626318.0
2025-09-11,1066.2642822265625,1069.1620491068336,1028.242253131523,1041.2326800418336,2551316.0
2025-09-12,1054.4229736328125,1079.1048594195315,1039.9336504474809,1071.2106520466098,1282836.0
2025-09-15,1050.6258544921875,1066.21434345876,1048.2275972710772,1051.1753763263314,518436.0
2025-09-16,1080.5537109375,1088.1981021669894,1048.327458600599,1051.5251754315848,1381673.0
2025-09-17,1077.5059814453125,1092.1951074746244,1071.310473978614,1089.147304722898,812276.0
2025-09-18,1051.225341796875,1080.403791084999,1049.2268145311016,1077.5060241339663,523907.0
2025-09-19,1050.52587890625,1064.215741530959,1043.231205782461,1052.224578246103,2285424.0
2025-09-22,1026.2437744140625,1047.2283111839702,1021.7970389481108,1039.234201938291,410275.0
2025-09-23,1011.6045532226562,1025.0447227896086,1002.9609590602262,1025.0447227896086,585032.0
2025-09-24,1043.9306640625,1066.1143898068692,1008.057136387954,1011.2547921976886,2896665.0
2025-09-25,1048.7271728515625,1051.2253319102847,1031.2400594405074,1044.2304865458627,568691.0
2025-09-26,1027.5927734375,1045.1298996857706,1005.5090706666464,1037.2356922752583,931729.0
2025-09-29,1019.4487915039062,1035.8366788272613,1006.9080448504604,1030.3907407078293,715732.0
2025-09-30,1020.7977905273438,1027.7426852362196,1008.3569456300388,1023.3459006893906,575064.0
2025-10-01,1017.1505126953124,1027.2430513523973,1015.0520223970595,1027.2430513523973,266195.0
2025-10-03,1042.6317138671875,1049.2268295425124,1019.8484539192368,1020.1482818055622,682135.0
2025-10-06,1019.6486206054688,1042.231953985092,1014.252572670056,1042.231953985092,883686.0
2025-10-07,1018.4495239257812,1029.6412889999528,1015.2518680488446,1019.5486895443158,511043.0
2025-10-08,1018.3495483398438,1024.145326228146,1009.45613856232,1017.0505178094428,323376.0
2025-10-09,1028.3421630859375,1038.0350933518075,1011.9542763735776,1021.2474158066528,534010.0
2025-10-10,1022.8462524414062,1034.2378824998084,1019.4487926099308,1024.145343984543,320319.0
2025-10-13,1030.2408447265625,1042.831542584167,1014.95212275941,1017.2504170045012,787140.0
2025-10-14,1056.2216796875,1065.2150525514428,1031.24008839877,1034.2378793534176,1711829.0
2025-10-15,1058.8197021484375,1079.2047042922643,1048.2275322246162,1060.2186956056414,1518194.0
2025-10-16,1066.9136962890625,1074.2083693568632,1049.4265832995322,1064.215733362846,585850.0
2025-10-17,1064.9151611328125,1075.1077229587995,1049.2267715316027,1074.2083613299742,782521.0
2025-10-20,1051.225341796875,1072.1099761202931,1024.545051590968,1072.1099761202931,961027.0
2025-10-21,1058.7198486328125,1065.9144981985048,1055.2224258199622,1058.1203148324091,110035.0
2025-10-23,1062.51708984375,1079.904179802245,1053.7235209149728,1059.219471000352,999862.0
2025-10-24,1069.9114990234375,1076.2069085620694,1057.9203356968408,1069.1121613232506,559540.0
2025-10-27,1099.1900634765625,1118.2759756372056,1067.71325711337,1070.1115143752234,5463372.0
2025-10-28,1090.0966796875,1107.7835965188158,1068.2127825708349,1106.184799163624,1588818.0
2025-10-29,1098.3905029296875,1108.1833350250529,1065.6147299603006,1098.1906990013822,3275562.0
2025-10-30,1098.990234375,1116.1775207274227,1087.298776233734,1093.6940881254827,1895907.0
2025-10-31,1092.39501953125,1100.5890549956266,1070.810948175611,1093.6941111232948,1115958.0
2025-11-03,1065.1151123046875,1086.1995501985662,1049.2267964199582,1086.1995501985662,1517414.0
2025-11-04,1041.032958984375,1064.1159257818383,1034.2379171135822,1054.3230928469482,809394.0
2025-11-06,1003.4605712890624,1039.134295854711,999.2636517536544,1039.134295854711,1248767.0
2025-11-07,1029.041748046875,1039.234188410267,991.7691653819136,997.2651154167756,2044854.0
2025-11-10,1022.746337890625,1031.140176882002,999.2636422966536,1019.2489151425868,1308037.0
2025-11-11,1024.3450927734375,1030.2407724141808,1009.256236797597,1022.146761643868,482937.0
2025-11-12,1062.8167724609375,1067.2135568289768,1018.5494058504372,1023.245957109431,1383241.0
2025-11-13,1060.4185791015625,1071.710307591435,1042.2320287346074,1059.3194134385806,830037.0
2025-11-14,997.1652221679688,1058.4200108129794,994.2673331827078,1056.0218756338645,3133496.0
2025-11-17,1009.2562866210938,1019.149021153366,995.2665955194152,1013.2533412215734,2207587.0
2025-11-18,995.1666870117188,1008.6567461997004,990.8698045522656,1008.2570163461938,592851.0
2025-11-19,993.3679809570312,997.2651336308325,982.2761787165414,988.2717606822578,692546.0
2025-11-20,997.1652221679688,1006.558263897376,991.269542228388,999.2636514399072,675796.0
2025-11-21,988.4716186523438,997.2651266087672,983.4753003827608,996.2658629548506,390218.0
2025-11-24,988.571533203125,994.1674463304048,972.2835476350313,990.3701956050236,480580.0
2025-11-25,966.6876831054688,991.269544593455,959.1932057017884,991.269544593455,749656.0
2025-11-26,980.6773681640624,986.2732201946134,969.3856401538586,969.4856031127476,698312.0
2025-11-27,988.571533203125,1002.061592702686,979.27839330147,984.2747116346408,666755.0
2025-11-28,974.9815673828124,988.2717618917058,970.484880903022,986.2732345673544,831670.0
2025-12-01,971.034423828125,976.0806929167636,964.289394385532,969.3856144571844,404223.0
2025-12-02,964.8889770507812,974.981576729638,961.7912840644258,970.0851603419516,550419.0
2025-12-03,970.3848876953124,982.1762473336136,957.344509508438,963.2901403110976,546909.0
2025-12-04,941.2564086914062,970.3849075373564,934.3115141157122,970.3849075373564,772498.0
2025-12-05,899.5371704101562,942.3056434059351,890.9434662303531,941.2564287475876,1223663.0
2025-12-08,869.0596313476562,903.0345963368328,859.4167124767012,900.836204051255,1282745.0
2025-12-09,868.90966796875,880.3012976249132,848.774542633878,863.3138160967256,1779517.0
2025-12-10,863.66357421875,875.4049222927953,853.371170658268,872.3571803099157,772513.0
2025-12-11,904.2337036132812,916.3247694133812,833.485788218638,864.3630594793618,3860640.0
2025-12-12,918.5731201171876,929.1153395397444,896.7392335265331,904.3336129519224,1398977.0
2025-12-15,934.7112426757812,940.2071927511912,897.8883405764078,909.3299215678036,1261435.0
2025-12-16,910.4290771484376,933.112373953066,904.583409256041,929.5150492485471,464703.0
2025-12-17,906.831787109375,918.7230492648016,897.8384140140754,909.1800323548396,699819.0
2025-12-18,894.0411987304688,907.9809388285084,880.1514096168239,904.3336021145028,659584.0
2025-12-19,884.8978881835938,911.3284231811328,878.3527236581313,905.332841449678,1897381.0
2025-12-22,885.0478515625,894.3409915673355,879.8516682402669,894.3409915673355,766316.0
2025-12-23,879.8016967773438,894.3409707518592,876.9537587679724,886.2969105314075,676713.0
2025-12-24,885.9971313476562,909.7795937962584,878.8523719211718,880.5511323082602,1621357.0
2025-12-26,876.3541870117188,895.7399254648467,874.3556597893431,889.3446139571604,540325.0
2025-12-29,856.7686767578125,880.3512744701211,853.4710579250617,880.3512744701211,653135.0
2025-12-30,851.4225463867188,859.2167903437863,840.8803275031703,855.4196008252366,938042.0
2025-12-31,841.5299072265625,880.8509074571818,839.3814659830207,879.3520119822122,2137470.0
2026-01-01,846.576171875,853.9706862506664,842.8788841920605,846.3763069480441,539672.0
2026-01-02,845.2771606445312,856.1191470396687,843.078768378222,850.5232948983488,649867.0
2026-01-05,787.169921875,849.2741806659196,781.823885868633,846.4761937191963,5448347.0
2026-01-06,761.538818359375,788.3690844876646,747.6490899432675,787.4197718033107,5498822.0
2026-01-07,751.4962158203125,768.3338449177437,745.7504498325384,767.1846673241037,2417170.0
2026-01-08,729.7122802734375,768.8334765595673,724.9657779368421,753.4447919564147,2621866.0
2026-01-09,716.9216918945312,731.7607321628735,708.5278531428116,729.9121188734905,2536594.0
2026-01-12,745.0509643554688,750.3471105730466,714.5234715825352,715.972416095076,7119994.0
2026-01-13,748.2485961914062,759.2904471379998,733.4595066210674,749.4477247490471,3130618.0
2026-01-14,727.8636474609375,759.7900714267613,721.4683358770234,749.4477173237777,1669700.0
2026-01-15,727.8636474609375,727.8636474609375,727.8636474609375,727.8636474609375,0.0
2026-01-16,739.1553344726562,754.8437859835439,726.4646739132677,729.6623297929093,1574047.0
2026-01-19,738.4058837890625,751.9458940012755,729.4624619547257,739.1553315239476,1076085.0
2026-01-20,732.1105346679688,745.7004958580402,724.8158612596998,741.4536253623662,1446895.0
2026-01-21,710.6763305664062,739.6050258588867,707.8283925277477,732.0605363978726,1673249.0
2026-01-22,739.2052612304688,757.6416871759961,719.4698047799087,729.8621708005918,4916795.0
2026-01-23,682.5969848632812,737.4565844435847,674.7028385074037,724.4661568043346,5967336.0
2026-01-27,707.0789184570312,720.4690754622619,683.046640412539,683.046640412539,4371219.0
2026-01-28,714.5234375,719.4198536218664,700.4837958720756,707.5785431602875,1492524.0
2026-01-29,713.3743286132812,726.4147067640754,703.3816923306479,716.4720214648129,1403451.0
2026-01-30,719.3699340820312,729.2626077336189,705.6300587407592,712.2751254935007,1216991.0
2026-02-02,733.6593627929688,737.4565523550201,691.5403767684776,693.1891861393395,2593795.0
2026-02-03,790.9671020507812,808.3543133433718,780.9245149206689,799.4108917933911,6486207.0
2026-02-04,781.1243896484375,790.5174311508101,764.5365768413432,783.3727328098337,1688240.0
2026-02-05,786.470458984375,793.4153536863474,767.1846823585557,780.1751100637479,1070802.0
2026-02-06,794.9641723632812,799.1111408432446,780.7746165529319,785.3712658665389,961811.0
2026-02-09,805.8062133789062,815.9986535842875,790.7672469972138,799.4109017686723,1586742.0
2026-02-10,823.2433471679688,827.090548877739,806.8055086478516,809.8532506323304,1277319.0
2026-02-11,780.0751953125,833.2359728736931,772.0310741115968,827.8899367248442,3876337.0
2026-02-12,770.8819580078125,779.9752328623189,767.4344862037764,779.8253799083601,999725.0
2026-02-13,758.6409912109375,769.433026659548,746.9495940623534,769.433026659548,1150500.0
2026-02-16,762.38818359375,766.8349188571449,749.797425511209,753.0950442170099,646849.0
2026-02-17,758.7408447265625,766.4351866998179,750.347067020456,756.2426857086361,845484.0
2026-02-18,763.0877075195312,767.8342098371327,747.3992560822585,758.7408740661265,1081371.0
2026-02-19,752.2456665039062,767.2346213133234,742.70271080662,762.9377997993331,1467843.0
2026-02-20,768.1838989257812,775.1287932019166,748.3485406959445,751.4462334857724,1583508.0
2026-02-23,775.6784057617188,779.4256444368962,758.4411078559027,768.5836582661346,839634.0
2026-02-24,776.477783203125,784.3220392090002,760.239749388996,771.931145933211,1270065.0
2026-02-25,728.8629150390625,744.4014522645166,666.4089382565205,698.834994209847,12482197.0
2026-02-26,724.7159423828125,741.0538782183157,713.4242756440389,733.4594990816745,2431010.0
2026-02-27,730.4617309570312,740.8540973530525,719.9694625917114,724.7159649474513,5802610.0
2026-03-02,712.3250732421875,721.868089955303,695.8372229075708,698.4852959937613,1154965.0
2026-03-04,705.6799926757812,709.4771822984912,690.4911731947288,703.4816004762505,945565.0
2026-03-05,719.5697021484375,722.2677260971674,698.0355835215464,712.4749549038245,1135214.0
2026-03-06,723.1171875,734.4588058887264,713.6241825259281,719.4698506665075,805581.0
2026-03-09,721.11865234375,725.0157440652813,699.3846675064166,707.4786788428551,1174663.0
2026-03-10,747.1994018554688,749.447745090741,721.3184486622497,727.4639445680792,1392796.0
2026-03-11,787.5196533203125,794.4145968589469,747.1993896871415,748.4484692419512,5224183.0
2026-03-12,788.7687377929688,793.7650560433586,766.6850355223306,780.4748616953641,1671737.0
2026-03-13,781.2742309570312,803.4079443677239,772.6805882864955,781.3741939123975,2919116.0
2026-03-16,795.1640625,800.0604788612128,767.484446743993,780.4249234213006,1878694.0
2026-03-17,810.6026611328125,830.2881666543446,791.6166523436599,795.1640259983277,3228018.0
2026-03-18,868.9596557617188,875.3549675922683,812.7011238097105,818.197073948703,6329950.0
2026-03-19,863.7135009765625,873.6062353873281,846.5761661816218,849.3740921695497,2653688.0
2026-03-20,864.1132202148438,878.3527268792689,847.9251372825078,869.3593542491056,2542018.0
2026-03-23,865.9119262695312,874.3557165300645,843.2786406014817,850.3733883052398,2931759.0
2026-03-24,888.695068359375,904.1836543353234,867.7605444937295,879.3519779893227,3008287.0
2026-03-25,916.224853515625,923.0697850356364,890.7935817461,890.8435327299269,2747719.0
2026-03-27,893.141845703125,919.9721115259916,888.5952082553293,904.5334758052668,2400261.0
2026-03-30,890.9934692382812,900.1366951578143,873.7061590814828,884.3483414852725,2035849.0
2026-04-01,937.009521484375,941.1064779863108,883.3990031422395,910.3291702675152,5836550.0
2026-04-02,916.6744995117188,930.614239848982,893.3916682944327,929.3152092813626,2050183.0
2026-04-06,925.2681884765624,931.8133531829146,909.2300190997142,917.3240302647888,1173910.0
2026-04-07,942.6054077148438,952.14836356532,918.323312731838,918.323312731838,2193891.0
2026-04-08,958.943359375,973.2328169734444,938.3584921649552,961.7912363019916,1663028.0
2026-04-09,955.7457275390624,977.0799820101746,948.4511151127238,971.234314070283,2616652.0
2026-04-10,974.48193359375,978.6288411893186,955.4959240505603,963.2901684018271,1387510.0
2026-04-13,973.2827758789062,993.8675822662974,954.2967669038558,954.2967669038558,2541810.0
2026-04-15,997.7647705078124,1004.7596161698602,979.2783926866864,979.2783926866864,1972332.0
2026-04-16,1002.361328125,1021.9469319700628,997.4649729063934,1009.156369636882,957309.0
2026-04-17,1033.838134765625,1050.026278878314,1003.2606918600006,1007.2577464092436,7485168.0
2026-04-20,1010.0057373046876,1043.8307875638222,1001.1122663965946,1037.6354017071783,1891731.0
2026-04-21,994.966796875,1016.50091564993,991.5193251940458,1012.2540452724296,1128955.0
2026-04-22,990.0704345703124,999.4135865028384,985.7236619907802,990.3702014740364,995070.0
2026-04-23,999.963134765625,1009.8058572040466,980.8771626852972,989.2710016407582,1371374.0
2026-04-24,1006.8080444335938,1031.2400520508645,955.8456000008476,989.2709801650732,4534019.0
2026-04-27,1021.8469848632812,1026.8933150917512,1004.259969006125,1014.1026915699504,2055103.0
2026-04-28,1036.5860595703125,1046.2289775994764,1023.8454488115796,1028.2422329989124,1370400.0
2026-04-29,1038.3848876953125,1044.2305558848016,1027.942508948206,1038.23497374575,1410468.0
2026-04-30,1017.4003295898438,1023.2459976608636,989.870566700449,1023.2459976608636,2043351.0
2026-05-01,1017.4003295898438,1017.4003295898438,1017.4003295898438,1017.4003295898438,0.0
2026-05-04,1034.3377685546875,1040.2334484221371,1015.2518574417784,1022.5464698100006,839815.0
2026-05-05,1042.132080078125,1044.2305093371672,1023.9454085454328,1029.2415546576865,1071705.0
2026-05-06,1032.2393798828125,1053.623646998639,1026.2437978118571,1051.0255858306443,1013513.0
2026-05-07,1017.75,1032.6390523784114,1010.555289716538,1032.239322533137,944895.0
2026-05-08,1011.5999755859376,1040.0,1008.5999755859376,1020.0,795310.0
2026-05-11,1003.7999877929688,1022.0999755859376,999.4000244140624,1011.5999755859376,847953.0
2026-05-12,966.7999877929688,1011.7999877929688,954.5,1000.0,1150317.0
2026-05-13,967.4000244140624,980.7000122070312,943.0999755859376,958.0,920025.0
2026-05-14,977.4000244140624,985.2000122070312,969.9000244140624,972.2000122070312,484774.0
2026-05-15,981.5999755859376,988.0,971.2000122070312,983.9000244140624,751397.0
2026-05-18,986.9000244140624,1029.5999755859375,980.2999877929688,998.0999755859376,5620159.0
2026-05-19,983.0999755859376,997.7999877929688,971.0,986.7999877929688,921637.0
2026-05-20,992.4000244140624,995.5,976.7999877929688,983.0999755859376,1042987.0
2026-05-21,1015.0999755859376,1026.0999755859375,992.7000122070312,994.2000122070312,2372125.0
2026-05-22,983.4000244140624,1019.7999877929688,962.0,1019.0,9877098.0
2026-05-25,985.0,1005.0,977.0,996.0,3295126.0
2026-05-26,1016.7999877929688,1024.5999755859375,1001.0,1008.0,3696906.0
2026-05-27,1046.0,1056.0,1015.7999877929688,1024.0,4606992.0
2026-05-28,1046.0,1046.0,1046.0,1046.0,0.0
2026-05-29,1061.0,1081.199951171875,1040.0,1060.0,4187722.0
2026-06-01,1052.699951171875,1077.5999755859375,1045.0,1077.5999755859375,1479712.0
2026-06-02,1074.4000244140625,1083.0,1030.5,1044.699951171875,1609616.0
2026-06-03,1089.0,1095.699951171875,1063.0,1075.699951171875,2316777.0
2026-06-04,1077.800048828125,1093.9000244140625,1067.9000244140625,1086.4000244140625,1366622.0
2026-06-05,1080.0999755859375,1099.199951171875,1074.300048828125,1082.0,1147886.0
2026-06-08,1090.5,1103.800048828125,1065.5,1080.0,1992512.0
2026-06-09,1086.699951171875,1103.9000244140625,1079.0,1099.0,1034928.0
2026-06-10,1065.9000244140625,1094.699951171875,1061.199951171875,1087.9000244140625,802759.0
2026-06-11,1058.0,1076.0,1046.199951171875,1065.9000244140625,854495.0
2026-06-12,1034.5999755859375,1084.699951171875,1025.4000244140625,1070.0,1125401.0
2026-06-15,1045.4000244140625,1052.0,1028.9000244140625,1047.699951171875,951457.0
2026-06-16,1055.300048828125,1069.0,1020.0999755859376,1046.0,1566623.0
2026-06-17,1055.800048828125,1074.0999755859375,1051.0999755859375,1058.0,741569.0
2026-06-18,1057.699951171875,1062.300048828125,1047.0,1053.0,959162.0
2026-06-19,1079.5999755859375,1087.5,1050.0,1055.300048828125,1350684.0
2026-06-22,1062.800048828125,1085.9000244140625,1053.300048828125,1082.0,1310849.0
2026-06-23,1046.0,1071.4000244140625,1041.0,1062.800048828125,750493.0
2026-06-24,1053.4000244140625,1067.699951171875,1041.4000244140625,1049.199951171875,1012924.0
2026-06-25,1050.5999755859375,1071.0,1043.800048828125,1051.0,900685.0
2026-06-26,1050.5999755859375,1050.5999755859375,1050.5999755859375,1050.5999755859375,0.0
2026-06-29,1029.300048828125,1067.699951171875,1018.5,1050.5999755859375,824375.0
2026-06-30,1051.0,1055.5999755859375,1032.0,1035.0,1097545.0
2026-07-01,1051.5999755859375,1063.5,1040.0,1051.0,528331.0
2026-07-02,1050.0999755859375,1062.199951171875,1045.5,1053.199951171875,843752.0
2026-07-03,1046.800048828125,1061.0999755859375,1028.5,1056.0,867457.0
2026-07-06,1022.9000244140624,1049.800048828125,1017.0,1047.0,1188747.0
2026-07-07,1024.5,1044.0,1012.9000244140624,1022.0,1500957.0
2026-07-08,1043.9000244140625,1064.9000244140625,1021.5999755859376,1025.5,2197053.0
2026-07-09,1089.199951171875,1095.5,1048.0,1055.0,1970046.0
2026-07-10,1117.199951171875,1134.0,1085.800048828125,1099.0,2453790.0
2026-07-14,1105.199951171875,1110.0,1100.4000244140625,1105.0,59765.0
