Date,Close,High,Low,Open,Volume
2025-08-26,3.309999942779541,3.440000057220459,3.299999952316284,3.3499999046325684,2138526
2025-08-28,3.2699999809265137,3.3299999237060547,3.25,3.309999942779541,2138244
2025-08-29,3.4800000190734863,3.549999952316284,3.2799999713897705,3.319999933242798,9724614
2025-09-01,3.910000085830689,4.099999904632568,3.4800000190734863,3.4800000190734863,16306498
2025-09-02,4.0,4.300000190734863,3.940000057220459,4.090000152587891,25572411
2025-09-03,4.019999980926514,4.050000190734863,3.680000066757202,3.75,155067541
2025-09-04,3.9800000190734863,4.300000190734863,3.880000114440918,4.119999885559082,95833372
2025-09-05,3.9700000286102295,4.150000095367432,3.890000104904175,4.050000190734863,48960609
2025-09-08,3.859999895095825,4.070000171661377,3.839999914169312,4.070000171661377,26347546
2025-09-09,3.7200000286102295,3.890000104904175,3.670000076293945,3.859999895095825,18027236
2025-09-10,3.920000076293945,3.9600000381469727,3.619999885559082,3.75,16405958
2025-09-11,3.9800000190734863,4.039999961853027,3.930000066757202,3.9600000381469727,8558263
2025-09-12,4.0,4.039999961853027,3.880000114440918,4.03000020980835,6458982
2025-09-15,3.930000066757202,4.039999961853027,3.890000104904175,4.039999961853027,14683751
2025-09-16,3.930000066757202,4.0,3.900000095367432,3.9800000190734863,6422415
2025-09-17,3.9800000190734863,4.0,3.930000066757202,3.9700000286102295,9001654
2025-09-18,3.849999904632568,4.010000228881836,3.829999923706055,4.0,36016825
2025-09-19,3.75,3.880000114440918,3.7300000190734863,3.869999885559082,41999973
2025-09-22,3.829999923706055,3.910000085830689,3.740000009536743,3.7699999809265137,10203934
2025-09-23,3.7899999618530273,3.859999895095825,3.740000009536743,3.859999895095825,7285279
2025-09-24,3.759999990463257,3.819999933242798,3.670000076293945,3.819999933242798,8745156
2025-09-25,3.829999923706055,3.869999885559082,3.7699999809265137,3.799999952316284,5303037
2025-09-26,3.799999952316284,3.869999885559082,3.7300000190734863,3.849999904632568,5892954
2025-09-29,3.7699999809265137,3.849999904632568,3.759999990463257,3.849999904632568,3107378
2025-09-30,3.7699999809265137,3.819999933242798,3.75,3.7899999618530273,2046224
2025-10-01,4.019999980926514,4.170000076293945,3.7699999809265137,3.7899999618530273,25287355
2025-10-03,4.110000133514404,4.159999847412109,4.039999961853027,4.099999904632568,16499680
2025-10-06,4.0,4.139999866485596,3.940000057220459,4.130000114440918,5835039
2025-10-07,3.930000066757202,4.039999961853027,3.910000085830689,4.039999961853027,4179766
2025-10-08,3.829999923706055,3.950000047683716,3.799999952316284,3.849999904632568,10394526
2025-10-09,3.690000057220459,3.849999904632568,3.680000066757202,3.839999914169312,10977341
2025-10-10,3.670000076293945,3.75,3.0299999713897705,3.7200000286102295,8474383
2025-10-13,3.5899999141693115,3.670000076293945,3.430000066757202,3.670000076293945,8858835
2025-10-14,3.380000114440918,3.619999885559082,3.3499999046325684,3.609999895095825,9954850
2025-10-15,3.4200000762939453,3.450000047683716,3.3299999237060547,3.380000114440918,3131907
2025-10-16,3.549999952316284,3.700000047683716,3.5,3.5,10121849
2025-10-17,3.470000028610229,3.650000095367432,3.440000057220459,3.549999952316284,7431295
2025-10-20,3.470000028610229,3.569999933242798,3.400000095367432,3.569999933242798,2192996
2025-10-21,3.4800000190734863,3.5299999713897705,3.470000028610229,3.470000028610229,894898
2025-10-23,3.490000009536743,3.5299999713897705,3.470000028610229,3.5199999809265137,2537655
2025-10-24,3.470000028610229,3.5199999809265137,3.450000047683716,3.490000009536743,1757273
2025-10-27,3.430000066757202,3.490000009536743,3.4200000762939453,3.470000028610229,2270134
2025-10-28,3.7699999809265137,3.819999933242798,3.450000047683716,3.450000047683716,21277140
2025-10-29,4.010000228881836,4.150000095367432,3.799999952316284,3.839999914169312,26950846
2025-10-30,3.920000076293945,4.090000152587891,3.880000114440918,4.090000152587891,6048226
2025-10-31,3.849999904632568,3.990000009536743,3.839999914169312,3.990000009536743,3453780
2025-11-03,3.740000009536743,3.859999895095825,3.700000047683716,3.849999904632568,4188220
2025-11-04,3.740000009536743,3.7899999618530273,3.680000066757202,3.740000009536743,2071587
2025-11-06,3.7100000381469727,3.7799999713897705,3.670000076293945,3.75,2559165
2025-11-07,3.809999942779541,4.0,3.670000076293945,3.680000066757202,3459501
2025-11-10,3.7799999713897705,3.890000104904175,3.7699999809265137,3.819999933242798,4175744
2025-11-11,3.619999885559082,3.7899999618530273,3.5999999046325684,3.7699999809265137,4732644
2025-11-12,3.7699999809265137,3.910000085830689,3.640000104904175,3.670000076293945,4001045
2025-11-13,3.740000009536743,3.7899999618530273,3.7300000190734863,3.7699999809265137,1785229
2025-11-14,3.740000009536743,3.829999923706055,3.7200000286102295,3.799999952316284,2310299
2025-11-17,3.7799999713897705,3.809999942779541,3.690000057220459,3.799999952316284,2893219
2025-11-18,3.7100000381469727,3.799999952316284,3.690000057220459,3.7899999618530273,1332312
2025-11-19,3.680000066757202,3.7200000286102295,3.650000095367432,3.7100000381469727,1812060
2025-11-20,3.660000085830689,3.740000009536743,3.640000104904175,3.700000047683716,2321729
2025-11-21,3.5999999046325684,3.660000085830689,3.5999999046325684,3.640000104904175,1707260
2025-11-24,3.5299999713897705,3.650000095367432,3.490000009536743,3.619999885559082,1973981
2025-11-25,3.5899999141693115,3.630000114440918,3.539999961853028,3.5799999237060547,1929496
2025-11-26,3.5999999046325684,3.650000095367432,3.569999933242798,3.630000114440918,1791512
2025-11-27,3.990000009536743,4.03000020980835,3.640000104904175,3.700000047683716,28317747
2025-11-28,4.070000171661377,4.21999979019165,3.910000085830689,4.090000152587891,28935576
2025-12-01,4.110000133514404,4.300000190734863,4.019999980926514,4.300000190734863,15499759
2025-12-02,4.110000133514404,4.150000095367432,4.0,4.150000095367432,9561014
2025-12-03,4.190000057220459,4.260000228881836,3.9600000381469727,4.150000095367432,18260474
2025-12-04,3.869999885559082,4.210000038146973,3.849999904632568,4.199999809265137,21487285
2025-12-05,3.900000095367432,3.9600000381469727,3.849999904632568,3.890000104904175,5097808
2025-12-08,3.900000095367432,4.0,3.849999904632568,3.900000095367432,8080966
2025-12-09,3.859999895095825,3.930000066757202,3.849999904632568,3.880000114440918,3741123
2025-12-10,3.849999904632568,3.900000095367432,3.849999904632568,3.849999904632568,3831824
2025-12-11,3.859999895095825,3.910000085830689,3.849999904632568,3.859999895095825,4461807
2025-12-12,3.809999942779541,3.880000114440918,3.799999952316284,3.859999895095825,2943033
2025-12-15,3.880000114440918,3.920000076293945,3.7300000190734863,3.809999942779541,2494255
2025-12-16,3.9800000190734863,4.050000190734863,3.869999885559082,3.910000085830689,3632214
2025-12-17,4.019999980926514,4.070000171661377,4.0,4.059999942779541,8864881
2025-12-18,4.03000020980835,4.079999923706055,4.03000020980835,4.050000190734863,7515971
2025-12-19,4.409999847412109,4.460000038146973,4.050000190734863,4.070000171661377,42296470
2025-12-22,3.549999952316284,4.670000076293945,3.5299999713897705,4.659999847412109,212075776
2025-12-23,3.549999952316284,3.680000066757202,3.5299999713897705,3.5999999046325684,22511008
2025-12-24,3.539999961853028,3.660000085830689,3.5199999809265137,3.549999952316284,14358561
2025-12-26,3.559999942779541,3.7200000286102295,3.4200000762939453,3.539999961853028,78740186
2025-12-29,3.539999961853028,3.680000066757202,3.5199999809265137,3.680000066757202,5893749
2025-12-30,3.7100000381469727,3.740000009536743,3.5,3.549999952316284,13056307
2025-12-31,3.7100000381469727,3.7300000190734863,3.609999895095825,3.7100000381469727,7544662
2026-01-01,3.7100000381469727,3.75,3.660000085830689,3.7100000381469727,42210681
2026-01-02,3.759999990463257,3.7799999713897705,3.7100000381469727,3.7100000381469727,6610646
2026-01-05,4.019999980926514,4.150000095367432,3.740000009536743,3.799999952316284,28436596
2026-01-06,4.119999885559082,4.199999809265137,4.03000020980835,4.119999885559082,14730027
2026-01-07,4.119999885559082,4.210000038146973,4.110000133514404,4.139999866485596,10883385
2026-01-08,3.900000095367432,4.150000095367432,3.849999904632568,4.150000095367432,9886088
2026-01-09,4.380000114440918,4.409999847412109,3.859999895095825,3.920000076293945,58810382
2026-01-12,4.550000190734863,4.579999923706055,4.090000152587891,4.400000095367432,33077441
2026-01-13,4.889999866485596,4.940000057220459,4.550000190734863,4.599999904632568,65643210
2026-01-14,5.039999961853027,5.070000171661377,4.71999979019165,4.920000076293945,86323247
2026-01-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2026-01-16,5.099999904632568,5.340000152587891,4.980000019073486,5.099999904632568,152459097
2026-01-19,5.130000114440918,5.150000095367432,5.059999942779541,5.119999885559082,16166911
2026-01-20,5.150000095367432,5.25,5.0,5.170000076293945,21929525
2026-01-21,5.119999885559082,5.190000057220459,5.010000228881836,5.110000133514404,14029443
2026-01-22,4.670000076293945,5.5,4.630000114440918,5.179999828338623,53671196
2026-01-23,4.690000057220459,5.079999923706055,4.659999847412109,4.840000152587891,18613879
2026-01-27,4.75,4.889999866485596,4.599999904632568,4.75,16266822
2026-01-28,4.599999904632568,4.820000171661377,4.53000020980835,4.769999980926514,56939304
2026-01-29,4.579999923706055,4.710000038146973,4.5,4.699999809265137,6085359
2026-01-30,4.289999961853027,4.599999904632568,4.260000228881836,4.590000152587891,7341900
2026-02-02,4.070000171661377,4.199999809265137,3.9600000381469727,4.170000076293945,3692878
2026-02-03,4.269999980926514,4.46999979019165,4.099999904632568,4.199999809265137,40944613
2026-02-04,4.25,4.360000133514404,4.199999809265137,4.360000133514404,2612939
2026-02-05,4.179999828338623,4.28000020980835,4.079999923706055,4.28000020980835,2009992
2026-02-06,4.25,4.300000190734863,4.079999923706055,4.170000076293945,22754840
2026-02-09,4.460000038146973,4.5,4.25,4.309999942779541,34452048
2026-02-10,4.590000152587891,4.670000076293945,4.46999979019165,4.53000020980835,6333016
2026-02-11,4.619999885559082,4.699999809265137,4.119999885559082,4.53000020980835,8636911
2026-02-12,4.5,4.619999885559082,4.440000057220459,4.619999885559082,2628407
2026-02-13,4.389999866485596,4.489999771118164,4.349999904632568,4.489999771118164,1941134
2026-02-16,4.369999885559082,4.75,4.320000171661377,4.360000133514404,9321601
2026-02-17,4.269999980926514,5.050000190734863,4.21999979019165,4.369999885559082,31946056
2026-02-18,4.300000190734863,4.449999809265137,4.28000020980835,4.369999885559082,6583068
2026-02-19,4.289999961853027,4.369999885559082,4.260000228881836,4.369999885559082,3382533
2026-02-20,4.190000057220459,4.289999961853027,4.150000095367432,4.289999961853027,4606786
2026-02-23,4.289999961853027,4.360000133514404,4.150000095367432,4.150000095367432,3932773
2026-02-24,4.289999961853027,4.340000152587891,4.199999809265137,4.300000190734863,9576805
2026-02-25,4.079999923706055,4.489999771118164,4.050000190734863,4.21999979019165,11905707
2026-02-26,4.079999923706055,4.329999923706055,4.050000190734863,4.099999904632568,8709964
2026-02-27,4.070000171661377,4.130000114440918,4.050000190734863,4.099999904632568,5358296
2026-03-02,4.010000228881836,4.110000133514404,3.869999885559082,4.0,5974564
2026-03-04,3.990000009536743,4.170000076293945,3.819999933242798,3.930000066757202,8588927
2026-03-05,4.0,4.090000152587891,3.950000047683716,4.03000020980835,2250017
2026-03-06,3.9600000381469727,4.039999961853027,3.950000047683716,4.010000228881836,2277915
2026-03-09,3.859999895095825,3.950000047683716,3.7899999618530273,3.900000095367432,2700188
2026-03-10,3.9600000381469727,3.990000009536743,3.880000114440918,3.890000104904175,2152989
2026-03-11,3.930000066757202,3.990000009536743,3.920000076293945,3.990000009536743,1570818
2026-03-12,3.910000085830689,3.9700000286102295,3.859999895095825,3.920000076293945,2034593
2026-03-13,3.799999952316284,3.930000066757202,3.7799999713897705,3.910000085830689,1847960
2026-03-16,3.7300000190734863,3.799999952316284,3.660000085830689,3.799999952316284,3057155
2026-03-17,3.9800000190734863,4.050000190734863,3.7100000381469727,3.740000009536743,4722358
2026-03-18,3.990000009536743,4.25,3.930000066757202,3.990000009536743,6092314
2026-03-19,3.849999904632568,3.9800000190734863,3.609999895095825,3.9600000381469727,1642662
2026-03-20,4.050000190734863,4.199999809265137,3.880000114440918,3.900000095367432,7279407
2026-03-23,3.7899999618530273,4.139999866485596,3.670000076293945,4.139999866485596,6583863
2026-03-24,3.859999895095825,3.950000047683716,3.809999942779541,3.940000057220459,1641327
2026-03-25,3.940000057220459,3.990000009536743,3.849999904632568,3.930000066757202,3752514
2026-03-27,3.869999885559082,3.9800000190734863,3.799999952316284,3.9800000190734863,2998830
2026-03-30,3.7200000286102295,3.920000076293945,3.700000047683716,3.809999942779541,5838609
2026-04-01,3.7699999809265137,4.0,3.7300000190734863,3.7799999713897705,9787266
2026-04-02,3.740000009536743,3.799999952316284,3.7100000381469727,3.740000009536743,14776935
2026-04-06,3.759999990463257,3.809999942779541,3.7100000381469727,3.759999990463257,2400056
2026-04-07,3.740000009536743,3.839999914169312,3.740000009536743,3.740000009536743,4830366
2026-04-08,3.75,3.880000114440918,3.740000009536743,3.869999885559082,7096798
2026-04-09,3.7200000286102295,3.7699999809265137,3.700000047683716,3.759999990463257,5787243
2026-04-10,3.700000047683716,3.7699999809265137,3.680000066757202,3.7200000286102295,8229181
2026-04-13,3.690000057220459,3.75,3.619999885559082,3.680000066757202,8866187
2026-04-15,3.690000057220459,3.819999933242798,3.670000076293945,3.7699999809265137,18937425
2026-04-16,3.690000057220459,3.740000009536743,3.670000076293945,3.7300000190734863,6810315
2026-04-17,3.680000066757202,3.7799999713897705,3.670000076293945,3.690000057220459,42867690
2026-04-20,3.680000066757202,3.819999933242798,3.630000114440918,3.700000047683716,16813780
2026-04-21,3.680000066757202,3.7100000381469727,3.619999885559082,3.7100000381469727,10585668
2026-04-22,3.650000095367432,3.7100000381469727,3.630000114440918,3.7100000381469727,9779549
2026-04-23,3.640000104904175,3.670000076293945,3.619999885559082,3.650000095367432,5451715
2026-04-24,3.640000104904175,3.680000066757202,3.5899999141693115,3.680000066757202,4647881
2026-04-27,3.630000114440918,3.670000076293945,3.5999999046325684,3.670000076293945,3325466
2026-04-28,3.609999895095825,3.630000114440918,3.5999999046325684,3.630000114440918,2719751
2026-04-29,3.660000085830689,3.7799999713897705,3.619999885559082,3.630000114440918,14702362
2026-04-30,3.640000104904175,3.680000066757202,3.630000114440918,3.660000085830689,6108363
2026-05-01,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2026-05-04,3.630000114440918,3.75,3.619999885559082,3.75,7729683
2026-05-05,3.619999885559082,3.650000095367432,3.5999999046325684,3.630000114440918,3417809
2026-05-06,3.7200000286102295,3.759999990463257,3.609999895095825,3.630000114440918,9470134
2026-05-07,3.690000057220459,3.7799999713897705,3.680000066757202,3.7300000190734863,6386363
2026-05-08,3.680000066757202,3.700000047683716,3.660000085830689,3.680000066757202,2489260
2026-05-11,3.640000104904175,3.660000085830689,3.619999885559082,3.660000085830689,4632045
2026-05-12,3.559999942779541,3.640000104904175,3.539999961853028,3.630000114440918,4090322
2026-05-13,3.5799999237060547,3.609999895095825,3.5199999809265137,3.5999999046325684,8718481
2026-05-14,3.809999942779541,4.03000020980835,3.619999885559082,3.650000095367432,92887600
2026-05-15,3.890000104904175,4.0,3.7699999809265137,3.849999904632568,20935867
2026-05-18,4.0,4.090000152587891,4.0,4.0,12108195
2026-05-19,4.090000152587891,4.159999847412109,4.090000152587891,4.090000152587891,9515183
2026-05-20,4.150000095367432,4.190000057220459,4.150000095367432,4.150000095367432,10639599
2026-05-21,4.260000228881836,4.340000152587891,4.199999809265137,4.21999979019165,15636000
2026-05-22,4.400000095367432,4.440000057220459,4.289999961853027,4.309999942779541,23769005
2026-05-25,4.099999904632568,4.590000152587891,3.9800000190734863,4.590000152587891,123494645
2026-05-26,4.070000171661377,4.190000057220459,3.920000076293945,4.090000152587891,74909534
2026-05-27,4.130000114440918,4.159999847412109,4.019999980926514,4.099999904632568,33953019
2026-05-28,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2026-05-29,4.019999980926514,4.25,4.019999980926514,4.159999847412109,12303424
2026-06-01,3.809999942779541,4.119999885559082,3.7799999713897705,4.079999923706055,25265017
2026-06-02,3.690000057220459,3.900000095367432,3.640000104904175,3.900000095367432,25934523
2026-06-03,3.640000104904175,3.7200000286102295,3.619999885559082,3.7200000286102295,14362724
2026-06-04,3.640000104904175,3.690000057220459,3.619999885559082,3.690000057220459,4471550
2026-06-05,3.5999999046325684,3.680000066757202,3.5899999141693115,3.670000076293945,5491311
2026-06-08,3.559999942779541,3.619999885559082,3.5299999713897705,3.619999885559082,7435922
2026-06-09,3.700000047683716,3.829999923706055,3.549999952316284,3.5799999237060547,20664603
2026-06-10,3.559999942779541,3.75,3.539999961853028,3.700000047683716,9531590
2026-06-11,3.609999895095825,3.650000095367432,3.539999961853028,3.5999999046325684,7309365
2026-06-12,3.609999895095825,3.7100000381469727,3.5899999141693115,3.650000095367432,2893636
2026-06-15,3.660000085830689,3.7799999713897705,3.640000104904175,3.700000047683716,10386628
2026-06-16,3.660000085830689,3.7100000381469727,3.640000104904175,3.700000047683716,3811511
2026-06-17,3.640000104904175,3.7100000381469727,3.630000114440918,3.700000047683716,4387884
2026-06-18,3.630000114440918,3.680000066757202,3.619999885559082,3.650000095367432,2595643
2026-06-19,3.609999895095825,3.650000095367432,3.5999999046325684,3.650000095367432,3383037
2026-06-22,3.619999885559082,3.660000085830689,3.609999895095825,3.660000085830689,6655180
2026-06-23,3.5899999141693115,3.650000095367432,3.569999933242798,3.619999885559082,1924647
2026-06-24,3.5899999141693115,3.609999895095825,3.569999933242798,3.5899999141693115,1640956
2026-06-25,3.5899999141693115,3.640000104904175,3.559999942779541,3.640000104904175,2379721
2026-06-26,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2026-06-29,3.5899999141693115,3.619999885559082,3.549999952316284,3.569999933242798,2645925
2026-06-30,3.569999933242798,3.609999895095825,3.559999942779541,3.5999999046325684,2126509
2026-07-01,3.569999933242798,3.5999999046325684,3.559999942779541,3.569999933242798,1773591
2026-07-02,3.5799999237060547,3.759999990463257,3.559999942779541,3.569999933242798,5643499
2026-07-03,3.5799999237060547,3.619999885559082,3.569999933242798,3.5799999237060547,2352772
2026-07-06,3.5999999046325684,3.7300000190734863,3.549999952316284,3.5799999237060547,13125768
2026-07-08,3.5799999237060547,3.5899999141693115,3.559999942779541,3.569999933242798,106646
