Date,Close,High,Low,Open,Volume
2025-10-31,7.400000095367432,7.5,7.360000133514404,7.409999847412109,103077.0
2025-11-03,7.28000020980835,8.050000190734863,6.550000190734863,7.400000095367432,338546.0
2025-11-04,8.359999656677246,8.699999809265137,7.579999923706055,7.579999923706055,3503505.0
2025-11-06,9.920000076293944,10.029999732971191,8.680000305175781,9.0,30124042.0
2025-11-07,9.550000190734863,10.329999923706056,9.350000381469728,10.329999923706056,5617892.0
2025-11-10,9.010000228881836,9.489999771118164,8.710000038146973,9.399999618530272,3473669.0
2025-11-11,9.31999969482422,10.100000381469728,9.020000457763672,9.149999618530272,9660737.0
2025-11-12,9.079999923706056,9.609999656677246,9.020000457763672,9.489999771118164,551316.0
2025-11-13,8.930000305175781,9.300000190734863,8.699999809265137,8.800000190734863,538026.0
2025-11-14,8.859999656677246,9.369999885559082,8.710000038146973,9.369999885559082,238864.0
2025-11-17,8.619999885559082,8.899999618530273,8.5,8.859999656677246,329955.0
2025-11-18,8.579999923706055,8.779999732971191,8.399999618530273,8.600000381469727,126153.0
2025-11-19,8.75,8.949999809265137,8.319999694824219,8.399999618530273,2732023.0
2025-11-20,8.65999984741211,8.880000114440918,8.600000381469727,8.75,159378.0
2025-11-21,8.470000267028809,8.739999771118164,8.220000267028809,8.350000381469727,163773.0
2025-11-24,8.270000457763672,8.640000343322754,8.1899995803833,8.399999618530273,102659.0
2025-11-25,8.09000015258789,8.4399995803833,8.0,8.4399995803833,98955.0
2025-11-26,8.319999694824219,8.399999618530273,7.760000228881836,8.0,128510.0
2025-11-27,8.199999809265137,8.489999771118164,8.15999984741211,8.199999809265137,1079910.0
2025-11-28,8.050000190734863,8.359999656677246,8.0,8.359999656677246,108524.0
2025-12-01,8.109999656677246,8.239999771118164,7.909999847412109,7.909999847412109,51134.0
2025-12-02,8.069999694824219,8.300000190734863,7.900000095367432,8.300000190734863,77972.0
2025-12-03,8.319999694824219,8.449999809265137,7.900000095367432,8.100000381469727,124268.0
2025-12-04,8.15999984741211,8.539999961853027,8.050000190734863,8.539999961853027,82052.0
2025-12-05,8.069999694824219,8.34000015258789,7.920000076293945,8.119999885559082,87374.0
2025-12-08,7.96999979019165,8.380000114440918,7.849999904632568,8.149999618530273,145394.0
2025-12-09,8.0600004196167,8.180000305175781,7.800000190734863,7.96999979019165,153258.0
2025-12-10,7.989999771118164,8.289999961853027,7.900000095367432,8.010000228881836,94972.0
2025-12-11,8.0,8.180000305175781,7.900000095367432,7.900000095367432,60938.0
2025-12-12,8.069999694824219,8.199999809265137,7.659999847412109,8.199999809265137,112045.0
2025-12-15,8.050000190734863,8.220000267028809,7.71999979019165,8.010000228881836,105836.0
2025-12-16,8.010000228881836,8.140000343322754,7.730000019073486,8.140000343322754,159509.0
2025-12-17,7.889999866485596,8.039999961853027,7.769999980926514,8.0,87364.0
2025-12-18,7.900000095367432,8.050000190734863,7.800000190734863,8.050000190734863,48882.0
2025-12-19,8.020000457763672,8.069999694824219,7.909999847412109,8.069999694824219,91462.0
2025-12-22,8.289999961853027,8.300000190734863,7.909999847412109,8.069999694824219,2488763.0
2025-12-23,8.069999694824219,8.399999618530273,8.010000228881836,8.399999618530273,84614.0
2025-12-24,8.0600004196167,8.270000457763672,7.96999979019165,8.270000457763672,108003.0
2025-12-26,8.0600004196167,8.1899995803833,7.940000057220459,8.0600004196167,873043.0
2025-12-29,7.929999828338623,8.1899995803833,7.75,8.1899995803833,47599.0
2025-12-30,7.869999885559082,8.050000190734863,7.800000190734863,7.960000038146973,80937.0
2025-12-31,8.229999542236328,8.260000228881836,7.900000095367432,7.989999771118164,2082385.0
2026-01-01,8.029999732971191,8.270000457763672,8.0,8.270000457763672,52166.0
2026-01-02,8.09000015258789,8.109999656677246,7.909999847412109,7.909999847412109,293634.0
2026-01-05,7.96999979019165,8.130000114440918,7.900000095367432,8.130000114440918,80696.0
2026-01-06,7.900000095367432,8.079999923706055,7.789999961853027,7.989999771118164,85317.0
2026-01-07,7.900000095367432,7.989999771118164,7.730000019073486,7.989999771118164,80669.0
2026-01-08,7.829999923706055,7.980000019073486,7.75,7.869999885559082,2613105.0
2026-01-09,7.809999942779541,7.96999979019165,7.699999809265137,7.699999809265137,193073.0
2026-01-12,7.619999885559082,7.809999942779541,7.420000076293945,7.78000020980835,167980.0
2026-01-13,7.619999885559082,7.800000190734863,7.5,7.5,66783.0
2026-01-14,7.639999866485596,7.820000171661377,7.550000190734863,7.820000171661377,143389.0
2026-01-16,7.579999923706055,7.840000152587891,7.309999942779541,7.5,118050.0
2026-01-19,7.559999942779541,7.800000190734863,7.400000095367432,7.590000152587891,72749.0
2026-01-20,7.210000038146973,7.53000020980835,7.199999809265137,7.349999904632568,131043.0
2026-01-21,6.989999771118164,7.570000171661377,6.900000095367432,7.210000038146973,176501.0
2026-01-22,7.179999828338623,7.329999923706055,6.940000057220459,6.940000057220459,97566.0
2026-01-23,7.25,7.300000190734863,7.039999961853027,7.039999961853027,92273.0
2026-01-27,7.079999923706055,7.300000190734863,7.0,7.21999979019165,184962.0
2026-01-28,7.110000133514404,7.230000019073486,7.0,7.0,88042.0
2026-01-29,7.139999866485596,7.159999847412109,7.039999961853027,7.039999961853027,102404.0
2026-01-30,7.170000076293945,7.300000190734863,7.059999942779541,7.139999866485596,71351.0
2026-02-02,7.230000019073486,7.449999809265137,7.099999904632568,7.199999809265137,96851.0
2026-02-03,7.309999942779541,7.53000020980835,7.110000133514404,7.480000019073486,116093.0
2026-02-04,7.239999771118164,7.360000133514404,7.0,7.300000190734863,134268.0
2026-02-05,7.130000114440918,7.400000095367432,7.010000228881836,7.28000020980835,125518.0
2026-02-06,7.070000171661377,7.28000020980835,7.019999980926514,7.019999980926514,139127.0
2026-02-09,7.139999866485596,7.239999771118164,7.070000171661377,7.130000114440918,88921.0
2026-02-10,7.440000057220459,7.489999771118164,7.099999904632568,7.139999866485596,220783.0
2026-02-11,7.5,7.579999923706055,7.309999942779541,7.550000190734863,96793.0
2026-02-12,7.320000171661377,7.559999942779541,7.28000020980835,7.400000095367432,108187.0
2026-02-13,7.269999980926514,7.440000057220459,7.25,7.440000057220459,67692.0
2026-02-16,7.070000171661377,7.199999809265137,7.010000228881836,7.119999885559082,131681.0
2026-02-17,7.099999904632568,7.159999847412109,7.0,7.050000190734863,58152.0
2026-02-18,7.039999961853027,7.230000019073486,7.019999980926514,7.019999980926514,70030.0
2026-02-19,7.019999980926514,7.199999809265137,7.0,7.0,47705.0
2026-02-20,6.96999979019165,7.099999904632568,6.900000095367432,7.050000190734863,56087.0
2026-02-23,7.070000171661377,7.159999847412109,6.869999885559082,6.949999809265137,521358.0
2026-02-24,7.420000076293945,7.420000076293945,6.760000228881836,7.0,1968732.0
2026-02-25,7.46999979019165,7.789999961853027,7.300000190734863,7.789999961853027,145676.0
2026-02-26,7.829999923706055,7.840000152587891,7.309999942779541,7.739999771118164,840200.0
2026-02-27,8.220000267028809,8.220000267028809,7.860000133514404,7.989999771118164,1793629.0
2026-03-02,7.900000095367432,8.220000267028809,7.900000095367432,8.0,503444.0
2026-03-04,7.510000228881836,7.789999961853027,7.510000228881836,7.789999961853027,128205.0
2026-03-05,7.21999979019165,7.510000228881836,7.159999847412109,7.510000228881836,162617.0
2026-03-06,7.170000076293945,7.579999923706055,7.050000190734863,7.21999979019165,86827.0
2026-03-09,6.820000171661377,7.139999866485596,6.820000171661377,7.0,628685.0
2026-03-10,6.889999866485596,7.0,6.769999980926514,6.820000171661377,215597.0
2026-03-11,7.039999961853027,7.21999979019165,6.820000171661377,7.0,177301.0
2026-03-12,6.960000038146973,7.099999904632568,6.800000190734863,6.960000038146973,114255.0
2026-03-13,6.730000019073486,7.0,6.619999885559082,6.960000038146973,228505.0
2026-03-16,6.610000133514404,6.860000133514404,6.579999923706055,6.650000095367432,111749.0
2026-03-17,6.610000133514404,6.739999771118164,6.570000171661377,6.739999771118164,116830.0
2026-03-18,6.900000095367432,6.940000057220459,6.619999885559082,6.849999904632568,626330.0
2026-03-19,6.809999942779541,7.199999809265137,6.760000228881836,7.199999809265137,89500.0
2026-03-20,6.840000152587891,7.090000152587891,6.800000190734863,7.0,73114.0
2026-03-23,6.659999847412109,6.96999979019165,6.570000171661377,6.96999979019165,105786.0
2026-03-24,6.980000019073486,6.989999771118164,6.519999980926514,6.710000038146973,1277032.0
2026-03-25,6.760000228881836,7.099999904632568,6.639999866485596,6.949999809265137,255215.0
2026-03-27,6.519999980926514,6.760000228881836,6.5,6.760000228881836,278239.0
2026-03-30,6.199999809265137,6.5,6.199999809265137,6.5,321057.0
2026-04-01,6.510000228881836,6.510000228881836,6.300000190734863,6.300000190734863,78781.0
2026-04-02,6.349999904632568,6.739999771118164,6.269999980926514,6.329999923706055,345173.0
2026-04-06,6.440000057220459,6.510000228881836,6.28000020980835,6.389999866485596,219956.0
2026-04-07,6.550000190734863,6.599999904632568,6.389999866485596,6.550000190734863,60290.0
2026-04-08,7.0,7.110000133514404,6.710000038146973,7.110000133514404,237176.0
2026-04-09,7.130000114440918,7.239999771118164,6.940000057220459,7.099999904632568,116195.0
2026-04-10,7.260000228881836,7.5,7.059999942779541,7.110000133514404,212849.0
2026-04-13,6.550000190734863,7.349999904632568,6.539999961853027,7.349999904632568,1050740.0
2026-04-15,6.480000019073486,7.0,6.0,7.0,1186454.0
2026-04-16,7.099999904632568,7.119999885559082,6.670000076293945,6.699999809265137,1288968.0
2026-04-17,7.090000152587891,7.25,6.909999847412109,7.139999866485596,252555.0
2026-04-20,7.03000020980835,7.239999771118164,6.849999904632568,7.230000019073486,278473.0
2026-04-21,6.960000038146973,7.260000228881836,6.840000152587891,7.260000228881836,144319.0
2026-04-22,7.019999980926514,7.190000057220459,6.900000095367432,6.960000038146973,116075.0
2026-04-23,6.980000019073486,7.179999828338623,6.869999885559082,6.869999885559082,107402.0
2026-04-24,6.96999979019165,7.090000152587891,6.900000095367432,6.980000019073486,88021.0
2026-04-27,7.0,7.099999904632568,6.869999885559082,6.909999847412109,353528.0
2026-04-28,7.0,7.070000171661377,6.880000114440918,6.880000114440918,169299.0
2026-04-29,6.889999866485596,7.190000057220459,6.800000190734863,7.0,362231.0
2026-04-30,6.96999979019165,7.110000133514404,6.820000171661377,7.110000133514404,189768.0
2026-05-04,6.849999904632568,7.110000133514404,6.78000020980835,7.110000133514404,159720.0
2026-05-05,6.909999847412109,6.949999809265137,6.800000190734863,6.829999923706055,82257.0
2026-05-06,6.96999979019165,7.050000190734863,6.880000114440918,6.920000076293945,148548.0
2026-05-07,6.940000057220459,7.150000095367432,6.840000152587891,6.840000152587891,138027.0
2026-05-08,6.920000076293945,7.050000190734863,6.829999923706055,6.940000057220459,72778.0
2026-05-11,6.820000171661377,7.039999961853027,6.809999942779541,7.039999961853027,111898.0
2026-05-12,6.71999979019165,6.949999809265137,6.579999923706055,6.579999923706055,169938.0
2026-05-13,6.670000076293945,6.929999828338623,6.650000095367432,6.929999828338623,96804.0
2026-05-14,6.670000076293945,6.880000114440918,6.559999942779541,6.880000114440918,126625.0
2026-05-15,6.659999847412109,6.800000190734863,6.550000190734863,6.800000190734863,59855.0
2026-05-18,6.5,6.699999809265137,6.340000152587891,6.699999809265137,70832.0
2026-05-19,6.570000171661377,6.650000095367432,6.380000114440918,6.599999904632568,71260.0
2026-05-20,6.53000020980835,6.710000038146973,6.360000133514404,6.710000038146973,137249.0
2026-05-21,6.550000190734863,6.659999847412109,6.5,6.599999904632568,101612.0
2026-05-22,6.550000190734863,6.699999809265137,6.5,6.599999904632568,66099.0
2026-05-25,6.630000114440918,6.760000228881836,6.570000171661377,6.699999809265137,79090.0
2026-05-26,6.550000190734863,6.760000228881836,6.389999866485596,6.760000228881836,163309.0
2026-05-27,6.619999885559082,6.75,6.550000190734863,6.579999923706055,94964.0
2026-05-28,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0
2026-05-29,6.679999828338623,6.829999923706055,6.599999904632568,6.71999979019165,107947.0
2026-06-01,6.53000020980835,6.760000228881836,6.510000228881836,6.519999980926514,190816.0
2026-06-02,6.570000171661377,6.679999828338623,6.5,6.53000020980835,108633.0
2026-06-03,6.480000019073486,6.639999866485596,6.449999809265137,6.579999923706055,103963.0
2026-06-04,6.519999980926514,6.650000095367432,6.480000019073486,6.570000171661377,89491.0
2026-06-05,6.579999923706055,6.670000076293945,6.550000190734863,6.670000076293945,97438.0
2026-06-08,6.53000020980835,6.699999809265137,6.53000020980835,6.579999923706055,65575.0
2026-06-09,6.590000152587891,6.690000057220459,6.550000190734863,6.630000114440918,87937.0
2026-06-10,6.53000020980835,6.630000114440918,6.510000228881836,6.590000152587891,103652.0
2026-06-11,6.400000095367432,6.590000152587891,6.309999942779541,6.590000152587891,133658.0
2026-06-12,7.670000076293945,7.679999828338623,6.739999771118164,6.739999771118164,8239025.0
2026-06-15,6.889999866485596,8.180000305175781,6.829999923706055,7.679999828338623,4169542.0
2026-06-16,6.78000020980835,7.309999942779541,6.710000038146973,7.309999942779541,712903.0
2026-06-17,6.679999828338623,7.110000133514404,6.5,7.0,891399.0
2026-06-18,6.769999980926514,7.5,6.5,6.78000020980835,707912.0
2026-06-19,6.71999979019165,7.099999904632568,6.53000020980835,6.53000020980835,262924.0
2026-06-22,6.920000076293945,7.019999980926514,6.670000076293945,6.71999979019165,23658271.0
2026-06-23,7.03000020980835,7.349999904632568,6.920000076293945,6.920000076293945,18136611.0
2026-06-24,6.900000095367432,7.269999980926514,6.860000133514404,7.03000020980835,265572.0
2026-06-25,6.849999904632568,7.230000019073486,6.75,6.920000076293945,997741.0
2026-06-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0
2026-06-29,6.619999885559082,6.820000171661377,6.559999942779541,6.75,511211.0
2026-06-30,6.690000057220459,6.78000020980835,6.570000171661377,6.730000019073486,179213.0
2026-07-01,6.659999847412109,6.769999980926514,6.619999885559082,6.769999980926514,104673.0
2026-07-02,6.659999847412109,6.760000228881836,6.579999923706055,6.710000038146973,153680.0
2026-07-03,6.699999809265137,6.889999866485596,6.619999885559082,6.889999866485596,149900.0
2026-07-06,6.639999866485596,6.869999885559082,6.599999904632568,6.869999885559082,130219.0
2026-07-08,6.550000190734863,6.710000038146973,6.400000095367432,6.599999904632568,196875.0
2026-07-09,6.579999923706055,6.639999866485596,6.440000057220459,6.550000190734863,477981.0
2026-07-10,6.550000190734863,6.639999866485596,6.519999980926514,6.579999923706055,93524.0
2026-07-14,6.610000133514404,6.75,6.519999980926514,6.519999980926514,59086.0
