Date,Close,High,Low,Open,Volume
2025-12-16,484.2999877929688,492.6499938964844,480.5,490.0,276798.0
2025-12-17,485.4500122070313,501.5,482.0,484.2999877929688,1004928.0
2025-12-18,482.3999938964844,488.1499938964844,477.25,482.5,299276.0
2025-12-19,480.2000122070313,490.0,478.6499938964844,483.3500061035156,281519.0
2025-12-22,483.7000122070313,487.6000061035156,480.6000061035156,480.6000061035156,237609.0
2025-12-23,465.75,486.5,458.3999938964844,483.9500122070313,1260344.0
2025-12-24,463.75,474.0,460.2000122070313,465.75,493374.0
2025-12-26,460.9500122070313,469.7999877929688,459.3999938964844,463.75,239682.0
2025-12-29,460.8999938964844,467.6000061035156,456.0499877929688,459.0,295534.0
2025-12-30,460.7000122070313,466.5499877929688,455.0,460.8999938964844,334965.0
2025-12-31,458.7000122070313,465.0,457.0499877929688,460.7000122070313,216704.0
2026-01-01,455.0499877929688,463.3999938964844,453.7000122070313,457.0,119252.0
2026-01-02,459.1000061035156,463.9500122070313,452.9500122070313,453.0,235326.0
2026-01-05,457.25,470.0,455.5,463.2999877929688,230311.0
2026-01-06,459.7999877929688,462.9500122070313,451.0,457.5499877929688,252632.0
2026-01-07,463.1000061035156,468.6499938964844,456.7000122070313,460.0499877929688,194625.0
2026-01-08,447.9500122070313,468.0,444.75,463.1499938964844,292299.0
2026-01-09,442.0,452.75,440.0499877929688,447.9500122070313,226942.0
2026-01-12,438.8999938964844,443.0,433.2999877929688,442.0,247782.0
2026-01-13,439.4500122070313,444.8500061035156,435.1000061035156,439.0,145552.0
2026-01-14,429.7999877929688,441.8999938964844,423.8500061035156,438.0,392020.0
2026-01-15,429.7999877929688,429.7999877929688,429.7999877929688,429.7999877929688,0.0
2026-01-16,434.3999938964844,438.0,428.2999877929688,429.7999877929688,279192.0
2026-01-19,421.6000061035156,433.0499877929688,418.5499877929688,433.0,287435.0
2026-01-20,403.6499938964844,425.1499938964844,396.0,423.0499877929688,367745.0
2026-01-21,398.2000122070313,405.6000061035156,390.9500122070313,400.5,298934.0
2026-01-22,405.7999877929688,407.7000122070313,397.0,400.1499938964844,207135.0
2026-01-23,391.9500122070313,408.0,379.0,408.0,326068.0
2026-01-27,397.7999877929688,399.4500122070313,387.1499938964844,395.9500122070313,197880.0
2026-01-28,402.5499877929688,403.6499938964844,396.1000061035156,400.0,126027.0
2026-01-29,398.1000061035156,402.3999938964844,393.2000122070313,402.3999938964844,134216.0
2026-01-30,407.1000061035156,410.0499877929688,392.8500061035156,395.0,170204.0
2026-02-02,457.2000122070313,469.7000122070313,416.0,425.0,17269153.0
2026-02-03,471.0499877929688,484.7000122070313,453.6000061035156,458.6000061035156,2548705.0
2026-02-04,435.0,464.6499938964844,433.25,451.6000061035156,1356365.0
2026-02-05,428.1000061035156,438.6000061035156,426.0,433.1499938964844,390846.0
2026-02-06,426.9500122070313,436.5,421.0,428.4500122070313,743169.0
2026-02-09,422.8500061035156,430.8999938964844,421.25,430.0,324689.0
2026-02-10,413.0499877929688,425.8500061035156,412.0499877929688,425.0,494411.0
2026-02-11,408.4500122070313,417.0,406.2000122070313,411.1000061035156,386416.0
2026-02-12,390.8500061035156,406.2999877929688,387.5,406.0,736044.0
2026-02-13,389.3500061035156,395.8999938964844,379.2999877929688,382.0,791423.0
2026-02-16,385.8500061035156,394.1499938964844,385.0,390.6000061035156,389034.0
2026-02-17,394.3500061035156,402.6000061035156,384.0,388.4500122070313,962986.0
2026-02-18,392.75,399.0,389.6499938964844,399.0,270043.0
2026-02-19,384.6000061035156,396.0499877929688,382.5,394.1499938964844,318565.0
2026-02-20,365.2000122070313,384.3500061035156,362.75,383.0,837285.0
2026-02-23,350.3999938964844,367.1499938964844,348.79998779296875,365.2000122070313,701449.0
2026-02-24,345.20001220703125,349.3999938964844,339.0,348.0,611748.0
2026-02-25,340.1499938964844,350.25,338.04998779296875,345.95001220703125,493617.0
2026-02-26,333.6499938964844,345.79998779296875,332.25,342.0,527680.0
2026-02-27,337.20001220703125,344.29998779296875,333.0,335.1499938964844,669909.0
2026-03-02,326.75,331.95001220703125,315.75,315.75,659491.0
2026-03-04,315.3999938964844,322.5,313.70001220703125,320.29998779296875,446226.0
2026-03-05,312.5,320.0,300.8999938964844,317.8500061035156,1168475.0
2026-03-06,304.8500061035156,317.3999938964844,303.8999938964844,311.0,500093.0
2026-03-09,303.6499938964844,307.1000061035156,295.45001220703125,301.0,621870.0
2026-03-10,304.3999938964844,308.04998779296875,298.8500061035156,308.0,629762.0
2026-03-11,299.1499938964844,313.1499938964844,298.0,304.8999938964844,639626.0
2026-03-12,295.04998779296875,301.8500061035156,290.75,295.8999938964844,589409.0
2026-03-13,280.25,296.79998779296875,279.3500061035156,296.79998779296875,690465.0
2026-03-16,280.8500061035156,285.0,273.6499938964844,280.95001220703125,1131230.0
2026-03-17,275.95001220703125,285.5,274.75,282.75,945209.0
2026-03-18,286.1000061035156,289.5,276.95001220703125,277.0,1643809.0
2026-03-19,269.3500061035156,282.8500061035156,266.45001220703125,281.0,724280.0
2026-03-20,267.3500061035156,274.6499938964844,265.8999938964844,273.0,762761.0
2026-03-23,249.6000061035156,265.04998779296875,248.0,265.0,1294815.0
2026-03-24,262.6499938964844,265.0,251.3999938964844,255.4499969482422,896268.0
2026-03-25,271.1000061035156,276.95001220703125,260.6000061035156,267.95001220703125,1127246.0
2026-03-27,260.3999938964844,271.6000061035156,259.0,268.8500061035156,956752.0
2026-03-30,251.1499938964844,258.95001220703125,250.0,258.1000061035156,697125.0
2026-04-01,261.20001220703125,270.5,257.0,263.8500061035156,1153197.0
2026-04-02,312.1000061035156,313.3999938964844,256.75,259.8999938964844,64347999.0
2026-04-06,300.6000061035156,320.70001220703125,295.79998779296875,318.29998779296875,21384168.0
2026-04-07,293.04998779296875,297.3999938964844,289.0,289.5,3689628.0
2026-04-08,301.1499938964844,303.3999938964844,293.5,302.04998779296875,2464718.0
2026-04-09,298.1499938964844,304.95001220703125,294.75,301.1499938964844,929494.0
2026-04-10,295.5,303.0,294.6000061035156,303.0,844018.0
2026-04-13,289.04998779296875,296.45001220703125,285.6499938964844,291.0,630110.0
2026-04-15,302.54998779296875,306.8999938964844,292.3999938964844,293.3999938964844,1507833.0
2026-04-16,308.6499938964844,323.6499938964844,304.1499938964844,305.6499938964844,3509340.0
2026-04-17,310.95001220703125,321.54998779296875,305.29998779296875,308.6499938964844,2142092.0
2026-04-20,302.95001220703125,311.29998779296875,300.1000061035156,310.95001220703125,600602.0
2026-04-21,302.95001220703125,308.70001220703125,301.5,303.04998779296875,420907.0
2026-04-22,299.3500061035156,303.25,294.1499938964844,300.0,779855.0
2026-04-23,298.54998779296875,301.1000061035156,295.1499938964844,301.1000061035156,488802.0
2026-04-24,289.1499938964844,300.75,286.5,297.29998779296875,627300.0
2026-04-27,296.3500061035156,299.45001220703125,286.6000061035156,286.6000061035156,432861.0
2026-04-28,295.5,299.54998779296875,294.45001220703125,297.70001220703125,324669.0
2026-04-29,294.8999938964844,300.3999938964844,293.1000061035156,298.5,414981.0
2026-04-30,292.3500061035156,295.6499938964844,289.0,295.0,350520.0
2026-05-01,292.3500061035156,292.3500061035156,292.3500061035156,292.3500061035156,0.0
2026-05-04,292.95001220703125,296.6000061035156,287.5,296.3999938964844,443811.0
2026-05-05,289.95001220703125,294.0,288.0,292.04998779296875,356680.0
2026-05-06,303.8999938964844,305.3500061035156,290.6000061035156,292.54998779296875,1136694.0
2026-05-07,310.6000061035156,315.6499938964844,304.25,306.0,1328728.0
2026-05-08,314.75,322.1000061035156,307.1000061035156,310.1000061035156,1636045.0
2026-05-11,308.8500061035156,316.95001220703125,306.5,314.75,881756.0
2026-05-12,294.3500061035156,308.3500061035156,293.0,306.95001220703125,614570.0
2026-05-13,296.6499938964844,299.04998779296875,292.95001220703125,294.6499938964844,320465.0
2026-05-14,290.29998779296875,299.6000061035156,277.29998779296875,297.45001220703125,1226924.0
2026-05-15,307.25,315.3999938964844,290.20001220703125,290.5,6160641.0
2026-05-18,308.70001220703125,310.0,292.1000061035156,305.25,1131560.0
2026-05-19,325.25,340.8500061035156,307.1000061035156,309.5,8210162.0
2026-05-20,317.95001220703125,330.8500061035156,316.20001220703125,325.8500061035156,1330410.0
2026-05-21,321.25,330.1499938964844,316.25,322.29998779296875,873338.0
2026-05-22,326.5,331.8500061035156,317.3999938964844,321.29998779296875,1256394.0
2026-05-25,322.04998779296875,331.75,320.45001220703125,327.20001220703125,521673.0
2026-05-26,315.75,323.75,314.6000061035156,321.95001220703125,507184.0
2026-05-27,316.8999938964844,322.29998779296875,314.54998779296875,315.0,404609.0
2026-05-28,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,0.0
2026-05-29,322.54998779296875,331.20001220703125,317.0,317.0,1551946.0
2026-06-01,316.3999938964844,330.6000061035156,313.6499938964844,322.6000061035156,1206332.0
2026-06-02,325.29998779296875,335.3999938964844,318.54998779296875,322.29998779296875,2919548.0
2026-06-03,314.04998779296875,324.29998779296875,311.25,324.29998779296875,809907.0
2026-06-04,306.1000061035156,314.25,305.1000061035156,314.0,662982.0
2026-06-05,312.6000061035156,322.8999938964844,308.04998779296875,308.04998779296875,1302448.0
2026-06-08,300.1499938964844,307.5,298.0,307.5,672820.0
2026-06-09,304.5,305.5,299.0,304.0,489732.0
2026-06-10,293.3500061035156,305.0,289.29998779296875,304.5,446521.0
2026-06-11,286.0,290.6000061035156,282.6499938964844,288.95001220703125,509530.0
2026-06-12,301.25,303.5,287.5,290.0,721769.0
2026-06-15,302.75,307.5,301.0,306.70001220703125,349821.0
2026-06-16,304.8500061035156,305.6499938964844,302.6499938964844,304.79998779296875,274114.0
2026-06-17,303.75,310.79998779296875,302.1000061035156,306.0,451169.0
2026-06-18,309.29998779296875,314.8999938964844,302.20001220703125,305.25,962684.0
2026-06-19,299.1499938964844,303.0,293.5,302.25,1383380.0
2026-06-22,299.3999938964844,304.5,297.45001220703125,299.8500061035156,502185.0
2026-06-23,292.5,299.8999938964844,291.6000061035156,299.5,301982.0
2026-06-24,296.6499938964844,299.0,290.25,292.1000061035156,334541.0
2026-06-25,297.8999938964844,303.0,294.6000061035156,298.1000061035156,735112.0
2026-06-26,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,0.0
2026-06-29,279.8999938964844,300.0,279.04998779296875,300.0,2292046.0
2026-06-30,270.79998779296875,280.95001220703125,267.29998779296875,280.1000061035156,1388411.0
2026-07-01,264.25,275.29998779296875,262.04998779296875,271.3500061035156,1789618.0
2026-07-02,278.95001220703125,282.0,262.75,266.6000061035156,3271180.0
2026-07-03,280.8500061035156,283.3500061035156,277.45001220703125,280.20001220703125,717298.0
2026-07-06,285.8999938964844,289.29998779296875,277.20001220703125,282.0,852291.0
2026-07-07,301.04998779296875,306.0,283.29998779296875,288.0,6362179.0
2026-07-08,292.79998779296875,299.1499938964844,289.79998779296875,298.0,918222.0
2026-07-09,300.54998779296875,304.6499938964844,290.79998779296875,293.25,764156.0
2026-07-10,301.1499938964844,308.1499938964844,299.54998779296875,303.70001220703125,628199.0
2026-07-13,303.6000061035156,311.0,296.6000061035156,300.6000061035156,1411608.0
2026-07-14,302.0,303.0,300.0,303.0,60174.0
