Date,Close,High,Low,Open,Volume
2025-10-09,52.459999084472656,52.84999847412109,47.630001068115234,49.5,532482.0
2025-10-10,54.040000915527344,54.47999954223633,49.369998931884766,52.0,497849.0
2025-10-13,51.9900016784668,53.95000076293945,51.5,53.95000076293945,67744.0
2025-10-14,49.97999954223633,52.58000183105469,49.56999969482422,52.58000183105469,110081.0
2025-10-15,47.52000045776367,50.0099983215332,47.25,49.79999923706055,479804.0
2025-10-16,46.36000061035156,48.77999877929688,45.84999847412109,47.75,672394.0
2025-10-17,45.02000045776367,47.290000915527344,44.900001525878906,46.369998931884766,423851.0
2025-10-20,44.81999969482422,45.9900016784668,44.59999847412109,45.400001525878906,205929.0
2025-10-21,45.5,45.900001525878906,44.83000183105469,45.400001525878906,38870.0
2025-10-23,45.150001525878906,46.0,44.79999923706055,45.900001525878906,109970.0
2025-10-24,45.16999816894531,45.70000076293945,45.0,45.220001220703125,72660.0
2025-10-27,45.0,45.47999954223633,44.66999816894531,45.18000030517578,68774.0
2025-10-28,44.75,45.209999084472656,44.5099983215332,44.81999969482422,64976.0
2025-10-29,45.630001068115234,45.900001525878906,44.709999084472656,44.79999923706055,41373.0
2025-10-30,44.93999862670898,45.9900016784668,44.709999084472656,45.150001525878906,82460.0
2025-10-31,44.93999862670898,45.40999984741211,44.52999877929688,45.15999984741211,40441.0
2025-11-03,43.970001220703125,45.27000045776367,43.900001525878906,44.54999923706055,165023.0
2025-11-04,43.900001525878906,45.34000015258789,43.5,44.38999938964844,115319.0
2025-11-06,42.79999923706055,44.95000076293945,42.29999923706055,43.84999847412109,77431.0
2025-11-07,42.97999954223633,44.34999847412109,42.45000076293945,42.45000076293945,131830.0
2025-11-10,42.66999816894531,43.91999816894531,42.36000061035156,42.36000061035156,108301.0
2025-11-11,41.90999984741211,42.95000076293945,41.75,42.66999816894531,138552.0
2025-11-12,41.86000061035156,42.75,41.63999938964844,42.0,72346.0
2025-11-13,41.09999847412109,42.70000076293945,40.97999954223633,42.70000076293945,90437.0
2025-11-14,41.650001525878906,41.9900016784668,41.16999816894531,41.84999847412109,37434.0
2025-11-17,42.02000045776367,42.20000076293945,41.13999938964844,41.41999816894531,27004.0
2025-11-18,41.97999954223633,42.880001068115234,40.5099983215332,42.0,77983.0
2025-11-19,41.11000061035156,41.97999954223633,40.52000045776367,41.97999954223633,37668.0
2025-11-20,41.02000045776367,41.75,40.72999954223633,41.11000061035156,29114.0
2025-11-21,40.47999954223633,41.31999969482422,40.310001373291016,41.02000045776367,46603.0
2025-11-24,40.22999954223633,41.459999084472656,40.0,40.5099983215332,32261.0
2025-11-25,40.54999923706055,41.0,39.54999923706055,39.54999923706055,30924.0
2025-11-26,41.77000045776367,42.0,40.709999084472656,40.900001525878906,53066.0
2025-11-27,40.869998931884766,42.18999862670898,40.59999847412109,41.150001525878906,47453.0
2025-11-28,41.04999923706055,41.27999877929688,40.869998931884766,41.20000076293945,16553.0
2025-12-01,40.459999084472656,41.5099983215332,40.29999923706055,41.5099983215332,56445.0
2025-12-02,40.65999984741211,41.20000076293945,40.41999816894531,41.20000076293945,129297.0
2025-12-03,40.86000061035156,41.20000076293945,39.869998931884766,40.5,47485.0
2025-12-04,40.619998931884766,41.959999084472656,39.959999084472656,41.959999084472656,53027.0
2025-12-05,40.5,40.66999816894531,40.040000915527344,40.5,16558.0
2025-12-08,40.0,40.9900016784668,39.68999862670898,40.900001525878906,54308.0
2025-12-09,39.959999084472656,40.400001525878906,39.459999084472656,40.400001525878906,35625.0
2025-12-10,39.59000015258789,40.20000076293945,39.5,40.20000076293945,27603.0
2025-12-11,39.47999954223633,39.97999954223633,39.29999923706055,39.58000183105469,31514.0
2025-12-12,38.900001525878906,39.86000061035156,38.79999923706055,39.86000061035156,44274.0
2025-12-15,38.58000183105469,39.43999862670898,38.15999984741211,39.0,77712.0
2025-12-16,38.869998931884766,40.869998931884766,38.43000030517578,38.5,140759.0
2025-12-17,38.9900016784668,39.81999969482422,38.34999847412109,39.20000076293945,449929.0
2025-12-18,39.41999816894531,40.16999816894531,38.91999816894531,40.16999816894531,346617.0
2025-12-19,39.0,39.9900016784668,38.5,39.900001525878906,34405.0
2025-12-22,39.869998931884766,40.0,39.02999877929688,39.70000076293945,19710.0
2025-12-23,40.61000061035156,40.91999816894531,39.880001068115234,39.880001068115234,65400.0
2025-12-24,41.95000076293945,42.29999923706055,40.20000076293945,41.0,239869.0
2025-12-26,41.66999816894531,41.95000076293945,40.7599983215332,41.95000076293945,406572.0
2025-12-29,40.18000030517578,42.470001220703125,40.0,42.470001220703125,42915.0
2025-12-30,39.060001373291016,40.18000030517578,38.83000183105469,40.18000030517578,48342.0
2025-12-31,39.5099983215332,39.9900016784668,39.0,39.45000076293945,239157.0
2026-01-01,39.5,40.02999877929688,39.0,39.5099983215332,34601.0
2026-01-02,40.34999847412109,41.0,39.09999847412109,39.09999847412109,50446.0
2026-01-05,39.84999847412109,40.79999923706055,39.29999923706055,40.79999923706055,46213.0
2026-01-06,40.02999877929688,40.900001525878906,39.79999923706055,39.79999923706055,52992.0
2026-01-07,39.63999938964844,40.709999084472656,39.5,40.22999954223633,59964.0
2026-01-08,39.209999084472656,39.91999816894531,39.20000076293945,39.63999938964844,47673.0
2026-01-09,38.869998931884766,39.7400016784668,38.79999923706055,39.72999954223633,29043.0
2026-01-12,38.45000076293945,39.47999954223633,38.310001373291016,38.869998931884766,28700.0
2026-01-13,38.29999923706055,39.84000015258789,38.09999847412109,39.0,57462.0
2026-01-14,38.970001220703125,39.25,38.220001220703125,39.06999969482422,18491.0
2026-01-15,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0.0
2026-01-16,38.02000045776367,38.970001220703125,36.400001525878906,38.970001220703125,47105.0
2026-01-19,37.84999847412109,39.34999847412109,37.0,37.29999923706055,44896.0
2026-01-20,35.880001068115234,38.13999938964844,35.220001220703125,38.13999938964844,62790.0
2026-01-21,34.5099983215332,37.63999938964844,34.27000045776367,36.0,56957.0
2026-01-22,34.81999969482422,36.20000076293945,34.5,34.9900016784668,45928.0
2026-01-23,34.619998931884766,34.9900016784668,34.34000015258789,34.34000015258789,20130.0
2026-01-27,33.59000015258789,35.0,33.29999923706055,34.599998474121094,52568.0
2026-01-28,33.209999084472656,34.43000030517578,32.95000076293945,33.5,84026.0
2026-01-29,32.70000076293945,33.439998626708984,32.560001373291016,33.0,181119.0
2026-01-30,32.470001220703125,33.470001220703125,32.20000076293945,32.70000076293945,57811.0
2026-02-02,32.41999816894531,33.400001525878906,32.02000045776367,32.279998779296875,25492.0
2026-02-03,32.790000915527344,33.5,31.90999984741211,33.5,47864.0
2026-02-04,33.959999084472656,34.099998474121094,32.810001373291016,32.9900016784668,45011.0
2026-02-05,33.31999969482422,34.130001068115234,33.2599983215332,34.0,25753.0
2026-02-06,33.13999938964844,33.900001525878906,32.709999084472656,33.900001525878906,22817.0
2026-02-09,34.529998779296875,34.880001068115234,32.61000061035156,32.61000061035156,232892.0
2026-02-10,35.290000915527344,35.84000015258789,34.29999923706055,34.97999954223633,55799.0
2026-02-11,35.689998626708984,36.09000015258789,34.34000015258789,35.5,133116.0
2026-02-12,35.43000030517578,35.900001525878906,34.5,35.04999923706055,292546.0
2026-02-13,34.119998931884766,35.900001525878906,34.0,35.900001525878906,26934.0
2026-02-16,33.790000915527344,35.0,33.31999969482422,34.119998931884766,31461.0
2026-02-17,33.83000183105469,34.209999084472656,33.099998474121094,33.970001220703125,28211.0
2026-02-18,34.04999923706055,34.5,33.16999816894531,33.16999816894531,29074.0
2026-02-19,33.0,34.04999923706055,32.5,34.04999923706055,24631.0
2026-02-20,32.88999938964844,34.650001525878906,32.52000045776367,32.599998474121094,198334.0
2026-02-23,32.29999923706055,33.45000076293945,31.34000015258789,33.45000076293945,405017.0
2026-02-24,30.81999969482422,32.5,29.959999084472656,31.350000381469727,80241.0
2026-02-25,29.959999084472656,32.79999923706055,29.700000762939453,32.79999923706055,114325.0
2026-02-26,28.8700008392334,30.709999084472656,28.11000061035156,30.21999931335449,183962.0
2026-02-27,27.43000030517578,29.299999237060547,27.049999237060547,28.8700008392334,401374.0
2026-03-02,26.76000022888184,26.940000534057617,25.89999961853028,26.0,345937.0
2026-03-04,26.01000022888184,26.76000022888184,25.549999237060547,26.76000022888184,57273.0
2026-03-05,25.270000457763672,27.239999771118164,24.0,27.239999771118164,155150.0
2026-03-06,27.0,28.0,25.38999938964844,25.38999938964844,298206.0
2026-03-09,26.88999938964844,27.0,25.100000381469727,27.0,42398.0
2026-03-10,27.290000915527344,27.799999237060547,26.350000381469727,27.020000457763672,42755.0
2026-03-11,27.64999961853028,28.850000381469727,27.0,27.200000762939453,534209.0
2026-03-12,26.3700008392334,27.89999961853028,25.940000534057617,27.89999961853028,400394.0
2026-03-13,25.61000061035156,27.39999961853028,25.5,27.39999961853028,76377.0
2026-03-16,25.57999992370605,25.989999771118164,24.5,25.989999771118164,96642.0
2026-03-17,25.6200008392334,25.979999542236328,25.309999465942383,25.940000534057617,36826.0
2026-03-18,25.770000457763672,25.89999961853028,25.01000022888184,25.01000022888184,142168.0
2026-03-19,24.6299991607666,25.979999542236328,24.25,25.979999542236328,302942.0
2026-03-20,24.709999084472656,25.770000457763672,24.5,25.0,206216.0
2026-03-23,23.690000534057617,24.850000381469727,23.5,23.600000381469727,355610.0
2026-03-24,24.049999237060547,25.0,23.700000762939453,25.0,210977.0
2026-03-25,24.75,25.479999542236328,24.0,24.530000686645508,629164.0
2026-03-27,22.790000915527344,24.709999084472656,22.700000762939453,24.209999084472656,186938.0
2026-03-30,21.280000686645508,22.790000915527344,21.100000381469727,22.790000915527344,221660.0
2026-04-01,23.11000061035156,23.540000915527344,21.5,21.61000061035156,118135.0
2026-04-02,24.440000534057617,24.799999237060547,22.690000534057617,23.0,57757.0
2026-04-06,27.799999237060547,29.100000381469727,23.440000534057617,24.989999771118164,114988.0
2026-04-07,28.01000022888184,28.700000762939453,27.0,28.5,53414.0
2026-04-08,30.520000457763672,30.89999961853028,28.71999931335449,29.239999771118164,156885.0
2026-04-09,30.440000534057617,31.5,29.61000061035156,30.520000457763672,58400.0
2026-04-10,34.380001068115234,35.400001525878906,30.549999237060547,31.850000381469727,265400.0
2026-04-13,33.779998779296875,34.5,31.5,32.29999923706055,105888.0
2026-04-15,33.79999923706055,35.290000915527344,33.4900016784668,35.290000915527344,60253.0
2026-04-16,33.099998474121094,34.34000015258789,32.5099983215332,33.79999923706055,60770.0
2026-04-17,33.119998931884766,33.599998474121094,33.02000045776367,33.099998474121094,46716.0
2026-04-20,33.22999954223633,34.38999938964844,32.560001373291016,33.45000076293945,67675.0
2026-04-21,33.22999954223633,33.95000076293945,33.15999984741211,33.95000076293945,29464.0
2026-04-22,33.15999984741211,34.0,32.58000183105469,32.900001525878906,64833.0
2026-04-23,32.7400016784668,33.4900016784668,32.52000045776367,33.18000030517578,21047.0
2026-04-24,31.690000534057617,32.88999938964844,31.5,32.7400016784668,33326.0
2026-04-27,32.290000915527344,33.540000915527344,31.51000022888184,31.690000534057617,41539.0
2026-04-28,33.040000915527344,33.5,31.51000022888184,32.709999084472656,31708.0
2026-04-29,33.06999969482422,34.04999923706055,33.0,33.0,20472.0
2026-04-30,31.86000061035156,33.38999938964844,31.020000457763672,33.099998474121094,24528.0
2026-05-04,32.4900016784668,33.88999938964844,31.5,31.71999931335449,28699.0
2026-05-05,32.119998931884766,33.45000076293945,32.0,32.4900016784668,14984.0
2026-05-06,32.2400016784668,32.900001525878906,31.850000381469727,31.850000381469727,19223.0
2026-05-07,33.040000915527344,34.0,31.920000076293945,32.2400016784668,36842.0
2026-05-08,32.81999969482422,33.95000076293945,32.099998474121094,33.70000076293945,23109.0
2026-05-11,32.790000915527344,33.5,32.099998474121094,32.81999969482422,13754.0
2026-05-12,31.90999984741211,33.349998474121094,31.0,32.81999969482422,18969.0
2026-05-13,31.43000030517578,31.90999984741211,30.5,31.90999984741211,132592.0
2026-05-14,31.5,33.0,31.049999237060547,31.799999237060547,19881.0
2026-05-15,31.709999084472656,32.5,30.309999465942383,31.5,16675.0
2026-05-18,30.36000061035156,31.950000762939453,29.059999465942383,31.1299991607666,25603.0
2026-05-19,30.5,30.8799991607666,30.049999237060547,30.5,18253.0
2026-05-20,30.850000381469727,30.89999961853028,29.600000381469727,30.5,23769.0
2026-05-21,30.3799991607666,31.489999771118164,30.299999237060547,30.799999237060547,179814.0
2026-05-22,30.280000686645508,30.979999542236328,28.299999237060547,30.3799991607666,21591.0
2026-05-25,30.940000534057617,31.440000534057617,29.100000381469727,30.280000686645508,24262.0
2026-05-26,30.3799991607666,31.350000381469727,29.989999771118164,31.350000381469727,29902.0
2026-05-27,29.93000030517578,30.979999542236328,29.89999961853028,30.5,75930.0
2026-05-28,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0.0
2026-05-29,29.739999771118164,30.799999237060547,29.600000381469727,30.799999237060547,40459.0
2026-06-01,30.020000457763672,30.8799991607666,29.540000915527344,30.8799991607666,28590.0
2026-06-02,29.049999237060547,30.489999771118164,28.01000022888184,30.489999771118164,69853.0
2026-06-03,29.280000686645508,30.100000381469727,28.75,30.100000381469727,33738.0
2026-06-04,29.030000686645508,29.850000381469727,28.799999237060547,29.479999542236328,28995.0
2026-06-05,28.940000534057617,29.46999931335449,28.76000022888184,29.030000686645508,19825.0
2026-06-08,28.56999969482422,29.89999961853028,28.0,29.0,28381.0
2026-06-09,28.440000534057617,29.350000381469727,27.0,28.25,31632.0
2026-06-10,28.31999969482422,29.76000022888184,28.209999084472656,29.75,11314.0
2026-06-11,28.31999969482422,29.239999771118164,27.799999237060547,29.239999771118164,15382.0
2026-06-12,28.739999771118164,29.100000381469727,28.25,28.25,24001.0
2026-06-15,28.90999984741211,29.299999237060547,28.850000381469727,29.01000022888184,26347.0
2026-06-16,29.299999237060547,29.5,28.520000457763672,29.5,17227.0
2026-06-17,28.93000030517578,29.799999237060547,28.100000381469727,29.799999237060547,20098.0
2026-06-18,28.8799991607666,29.479999542236328,28.809999465942383,29.479999542236328,18698.0
2026-06-19,29.71999931335449,30.0,28.21999931335449,28.21999931335449,36448.0
2026-06-22,29.739999771118164,30.600000381469727,29.100000381469727,29.100000381469727,22992.0
2026-06-23,29.39999961853028,29.979999542236328,29.170000076293945,29.790000915527344,9629.0
2026-06-24,29.200000762939453,29.989999771118164,28.81999969482422,29.799999237060547,16509.0
2026-06-25,29.290000915527344,29.75,28.90999984741211,29.75,17087.0
2026-06-26,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0.0
2026-06-29,28.89999961853028,29.59000015258789,28.600000381469727,29.280000686645508,10261.0
2026-06-30,28.86000061035156,29.39999961853028,28.530000686645508,28.950000762939453,111944.0
2026-07-01,28.920000076293945,29.190000534057617,28.61000061035156,28.950000762939453,14540.0
2026-07-02,29.270000457763672,29.950000762939453,28.799999237060547,29.200000762939453,167659.0
2026-07-03,29.61000061035156,30.299999237060547,29.01000022888184,30.299999237060547,29787.0
2026-07-06,28.8700008392334,29.89999961853028,28.170000076293945,29.5,14678.0
2026-07-08,28.479999542236328,28.739999771118164,28.14999961853028,28.14999961853028,11635.0
2026-07-09,28.63999938964844,29.450000762939453,28.1299991607666,29.450000762939453,17080.0
2026-07-10,28.84000015258789,29.979999542236328,28.229999542236328,28.639999389648438,20028.0
2026-07-14,29.190000534057617,29.280000686645508,28.6200008392334,29.0,12174.0
